longitude,latitude,O3_value(mol/m^2)
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.12480375915765762
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.12399861216545105
69.16624877929699,23.559541702270582,0.12626001238822937
69.16624877929699,23.702822685241777,0.12440476566553116
69.16624877929699,23.84610366821297,0.12549567222595215
69.16624877929699,23.989384651184167,0.12261056900024414
69.16624877929699,24.13266563415536,0.12551860511302948
69.16624877929699,24.27594661712656,0.12590819597244263
69.16624877929699,24.41922760009775,0.12511485815048218
69.16624877929699,24.562508583068944,0.1245005875825882
69.16624877929699,24.70578956604014,0.12624302506446838
69.306248779297,20.120798110961918,0.12463180720806122
69.306248779297,20.26407909393311,0.12289220839738846
69.306248779297,20.407360076904304,0.12429111450910568
69.306248779297,20.5506410598755,0.12520860135555267
69.306248779297,20.69392204284669,0.12552696466445923
69.306248779297,20.837203025817885,0.12373442202806473
69.306248779297,20.98048400878908,0.12114608287811279
69.306248779297,21.123764991760275,0.12369903177022934
69.306248779297,21.26704597473147,0.12539376318454742
69.306248779297,21.410326957702665,0.1189630851149559
69.306248779297,21.55360794067386,0.12577256560325623
69.306248779297,21.69688892364505,0.12443389743566513
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.12460942566394806
69.306248779297,22.12673187255864,0.1257544904947281
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.11934730410575867
69.306248779297,22.55657482147222,0.12390439212322235
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.12576235830783844
69.306248779297,22.98641777038581,0.12399158626794815
69.306248779297,23.129698753357,0.1255449503660202
69.306248779297,23.272979736328196,0.12445718795061111
69.306248779297,23.416260719299387,0.1249937042593956
69.306248779297,23.559541702270582,0.1256435662508011
69.306248779297,23.702822685241777,0.12433544546365738
69.306248779297,23.84610366821297,0.12500928342342377
69.306248779297,23.989384651184167,0.12412244826555252
69.306248779297,24.13266563415536,0.12416204065084457
69.306248779297,24.27594661712656,0.12547309696674347
69.306248779297,24.41922760009775,0.12452070415019989
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.1250048279762268
69.446248779297,20.120798110961918,0.1256985366344452
69.446248779297,20.26407909393311,0.12598086893558502
69.446248779297,20.407360076904304,0.12472850829362869
69.446248779297,20.5506410598755,0.126275435090065
69.446248779297,20.69392204284669,0.1254238486289978
69.446248779297,20.837203025817885,0.12627483904361725
69.446248779297,20.98048400878908,0.12620964646339417
69.446248779297,21.123764991760275,0.1244654655456543
69.446248779297,21.26704597473147,0.12283261120319366
69.446248779297,21.410326957702665,0.11822178214788437
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.11947162449359894
69.446248779297,21.98345088958744,0.12633386254310608
69.446248779297,22.12673187255864,0.12530206143856049
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.11760074645280838
69.446248779297,22.55657482147222,0.12282141298055649
69.446248779297,22.699855804443416,0.12394478172063828
69.446248779297,22.84313678741461,0.1256115734577179
69.446248779297,22.98641777038581,0.12264963239431381
69.446248779297,23.129698753357,0.12114095687866211
69.446248779297,23.272979736328196,0.12409486621618271
69.446248779297,23.416260719299387,0.12303417176008224
69.446248779297,23.559541702270582,0.12307625263929367
69.446248779297,23.702822685241777,0.12301100045442581
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.1248423308134079
69.446248779297,24.13266563415536,0.12333256006240845
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.12400822341442108
69.446248779297,24.562508583068944,0.12362232059240341
69.446248779297,24.70578956604014,0.1258973926305771
69.586248779297,20.120798110961918,0.12547335028648376
69.586248779297,20.26407909393311,0.1242351084947586
69.586248779297,20.407360076904304,0.12360107898712158
69.586248779297,20.5506410598755,0.12055271118879318
69.586248779297,20.69392204284669,0.1217430904507637
69.586248779297,20.837203025817885,0.12033449858427048
69.586248779297,20.98048400878908,0.12624472379684448
69.586248779297,21.123764991760275,0.12249668687582016
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.12567979097366333
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.122800312936306
69.586248779297,22.12673187255864,0.12257207185029984
69.586248779297,22.27001285552983,0.12508544325828552
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.1271246373653412
69.586248779297,22.84313678741461,0.12445253133773804
69.586248779297,22.98641777038581,0.12564393877983093
69.586248779297,23.129698753357,0.12484198808670044
69.586248779297,23.272979736328196,0.12619762122631073
69.586248779297,23.416260719299387,0.12342384457588196
69.586248779297,23.559541702270582,0.12372146546840668
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.12645776569843292
69.586248779297,23.989384651184167,0.12277540564537048
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.12502063810825348
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.12505604326725006
69.586248779297,24.70578956604014,0.12162075191736221
69.726248779297,20.120798110961918,0.11795050650835037
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.12559734284877777
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.11888664215803146
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.11981839686632156
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.12704436480998993
69.726248779297,21.55360794067386,0.1200631782412529
69.726248779297,21.69688892364505,0.12335886061191559
69.726248779297,21.840169906616246,0.12570153176784515
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.12300814688205719
69.726248779297,22.413293838501023,0.12024769186973572
69.726248779297,22.55657482147222,0.12586481869220734
69.726248779297,22.699855804443416,0.12535668909549713
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.1252133697271347
69.726248779297,23.272979736328196,0.12469342350959778
69.726248779297,23.416260719299387,0.12524235248565674
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.12482468038797379
69.726248779297,23.84610366821297,0.12605491280555725
69.726248779297,23.989384651184167,0.12546834349632263
69.726248779297,24.13266563415536,0.1257842630147934
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.12409242242574692
69.726248779297,24.562508583068944,0.12568150460720062
69.726248779297,24.70578956604014,0.12458261102437973
69.866248779297,20.120798110961918,0.12576262652873993
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.12501463294029236
69.866248779297,20.5506410598755,0.12466403841972351
69.866248779297,20.69392204284669,0.12408193945884705
69.866248779297,20.837203025817885,0.12259292602539062
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.1254214495420456
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.1223294660449028
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.12388388067483902
69.866248779297,21.98345088958744,0.12321710586547852
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.12365034222602844
69.866248779297,22.413293838501023,0.12608039379119873
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.11924866586923599
69.866248779297,22.84313678741461,0.12655644118785858
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.12599584460258484
69.866248779297,23.272979736328196,0.1256704330444336
69.866248779297,23.416260719299387,0.125343456864357
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.1256839632987976
69.866248779297,23.84610366821297,0.1244545578956604
69.866248779297,23.989384651184167,0.1256226748228073
69.866248779297,24.13266563415536,0.12543092668056488
69.866248779297,24.27594661712656,0.12371977418661118
69.866248779297,24.41922760009775,0.12254498153924942
69.866248779297,24.562508583068944,0.1264493763446808
69.866248779297,24.70578956604014,0.12515802681446075
70.006248779297,20.120798110961918,0.1277976930141449
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.1251341551542282
70.006248779297,20.5506410598755,0.11944327503442764
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.12694184482097626
70.006248779297,20.98048400878908,0.12415457516908646
70.006248779297,21.123764991760275,0.1262153685092926
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.12151077389717102
70.006248779297,21.55360794067386,0.11968415230512619
70.006248779297,21.69688892364505,0.1255931258201599
70.006248779297,21.840169906616246,0.118803970515728
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.1235559806227684
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.12439893186092377
70.006248779297,23.129698753357,0.12393712252378464
70.006248779297,23.272979736328196,0.12154962122440338
70.006248779297,23.416260719299387,0.12471766769886017
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.12222188711166382
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.12479503452777863
70.006248779297,24.13266563415536,0.12375333905220032
70.006248779297,24.27594661712656,0.1256370097398758
70.006248779297,24.41922760009775,0.12383054941892624
70.006248779297,24.562508583068944,0.12456495314836502
70.006248779297,24.70578956604014,0.1252855658531189
70.146248779297,20.120798110961918,0.12458792328834534
70.146248779297,20.26407909393311,0.1212390661239624
70.146248779297,20.407360076904304,0.1248941570520401
70.146248779297,20.5506410598755,0.1260823905467987
70.146248779297,20.69392204284669,0.12586461007595062
70.146248779297,20.837203025817885,0.12186938524246216
70.146248779297,20.98048400878908,0.12581534683704376
70.146248779297,21.123764991760275,0.12597042322158813
70.146248779297,21.26704597473147,0.1236526370048523
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.1231873631477356
70.146248779297,21.69688892364505,0.11809307336807251
70.146248779297,21.840169906616246,0.12655597925186157
70.146248779297,21.98345088958744,0.12427864968776703
70.146248779297,22.12673187255864,0.11964277178049088
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.12130162119865417
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.12690556049346924
70.146248779297,22.84313678741461,0.12394211441278458
70.146248779297,22.98641777038581,0.12389574944972992
70.146248779297,23.129698753357,0.12545432150363922
70.146248779297,23.272979736328196,0.12459060549736023
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.12195297330617905
70.146248779297,23.702822685241777,0.1203419640660286
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.12470638751983643
70.146248779297,24.13266563415536,0.1258973926305771
70.146248779297,24.27594661712656,0.1708330512046814
70.146248779297,24.41922760009775,0.12433504313230515
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.12360061705112457
70.286248779297,20.407360076904304,0.12394257634878159
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.12642623484134674
70.286248779297,20.837203025817885,0.12342414259910583
70.286248779297,20.98048400878908,0.1240093782544136
70.286248779297,21.123764991760275,0.12496983259916306
70.286248779297,21.26704597473147,0.12179024517536163
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.12470636516809464
70.286248779297,21.69688892364505,0.12445728480815887
70.286248779297,21.840169906616246,0.12383423000574112
70.286248779297,21.98345088958744,0.12596675753593445
70.286248779297,22.12673187255864,0.12575137615203857
70.286248779297,22.27001285552983,0.12360839545726776
70.286248779297,22.413293838501023,0.12406664341688156
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.12376387417316437
70.286248779297,22.84313678741461,0.1263412982225418
70.286248779297,22.98641777038581,0.12575286626815796
70.286248779297,23.129698753357,0.1198924109339714
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.121587835252285
70.286248779297,23.559541702270582,0.12617526948451996
70.286248779297,23.702822685241777,0.12510627508163452
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.12582045793533325
70.286248779297,24.13266563415536,0.12315494567155838
70.286248779297,24.27594661712656,0.126173198223114
70.286248779297,24.41922760009775,0.123807892203331
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.12534715235233307
70.426248779297,20.407360076904304,0.12488187104463577
70.426248779297,20.5506410598755,0.11967607587575912
70.426248779297,20.69392204284669,0.1233661100268364
70.426248779297,20.837203025817885,0.12612365186214447
70.426248779297,20.98048400878908,0.12064237892627716
70.426248779297,21.123764991760275,0.1211334690451622
70.426248779297,21.26704597473147,0.12688930332660675
70.426248779297,21.410326957702665,0.12210848182439804
70.426248779297,21.55360794067386,0.12401191145181656
70.426248779297,21.69688892364505,0.12467058002948761
70.426248779297,21.840169906616246,0.12136746942996979
70.426248779297,21.98345088958744,0.12306378781795502
70.426248779297,22.12673187255864,0.12664149701595306
70.426248779297,22.27001285552983,0.12588830292224884
70.426248779297,22.413293838501023,0.12422846257686615
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.12435422837734222
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.11911134421825409
70.426248779297,23.129698753357,0.12429988384246826
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.12342479825019836
70.426248779297,23.559541702270582,0.12445278465747833
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.1257137507200241
70.426248779297,23.989384651184167,0.12272800505161285
70.426248779297,24.13266563415536,0.12478774040937424
70.426248779297,24.27594661712656,0.12529902160167694
70.426248779297,24.41922760009775,0.12473013252019882
70.426248779297,24.562508583068944,0.12437174469232559
70.426248779297,24.70578956604014,0.1243734061717987
70.566248779297,20.120798110961918,0.12397205829620361
70.566248779297,20.26407909393311,0.12318597733974457
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.12494020909070969
70.566248779297,20.69392204284669,0.125848650932312
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.12560680508613586
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.11748482286930084
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.12528537213802338
70.566248779297,22.27001285552983,0.1259629875421524
70.566248779297,22.413293838501023,0.12535256147384644
70.566248779297,22.55657482147222,0.12310759723186493
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.12519632279872894
70.566248779297,22.98641777038581,0.12479818612337112
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.12177020311355591
70.566248779297,23.416260719299387,0.12539957463741302
70.566248779297,23.559541702270582,0.1268201470375061
70.566248779297,23.702822685241777,0.126021146774292
70.566248779297,23.84610366821297,0.12369658052921295
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.12483492493629456
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.11886917799711227
70.566248779297,24.70578956604014,0.12523126602172852
70.706248779297,20.120798110961918,0.12690655887126923
70.706248779297,20.26407909393311,0.12235496193170547
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.1234053447842598
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.1219305694103241
70.706248779297,20.98048400878908,0.12287469208240509
70.706248779297,21.123764991760275,0.12228889018297195
70.706248779297,21.26704597473147,0.11980118602514267
70.706248779297,21.410326957702665,0.12446241825819016
70.706248779297,21.55360794067386,0.12422730028629303
70.706248779297,21.69688892364505,0.1251159906387329
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.12454146146774292
70.706248779297,22.12673187255864,0.12250429391860962
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.12678222358226776
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.122083880007267
70.706248779297,22.84313678741461,0.12438324093818665
70.706248779297,22.98641777038581,0.12407595664262772
70.706248779297,23.129698753357,0.12482063472270966
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.12403952330350876
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.12548775970935822
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.12320086359977722
70.706248779297,24.13266563415536,0.12371666729450226
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.12514935433864594
