longitude,latitude,O3_value(mol/m^2)
68.88624877929699,24.562508583068944,0.11875869333744049
68.88624877929699,24.70578956604014,0.12296117842197418
69.02624877929699,20.120798110961918,0.11873416602611542
69.02624877929699,20.26407909393311,0.12864862382411957
69.02624877929699,20.407360076904304,0.11951713263988495
69.02624877929699,20.5506410598755,0.11838659644126892
69.02624877929699,20.69392204284669,0.12526105344295502
69.02624877929699,20.837203025817885,0.11915658414363861
69.02624877929699,20.98048400878908,0.11885543912649155
69.02624877929699,21.123764991760275,0.11841168254613876
69.02624877929699,21.26704597473147,0.11837009340524673
69.02624877929699,21.410326957702665,0.118462935090065
69.02624877929699,21.55360794067386,0.12178006023168564
69.02624877929699,21.69688892364505,0.11812998354434967
69.02624877929699,21.840169906616246,0.12311689555644989
69.02624877929699,21.98345088958744,0.11913904547691345
69.02624877929699,22.12673187255864,0.12028984725475311
69.02624877929699,22.27001285552983,0.12603549659252167
69.02624877929699,22.413293838501023,0.11935696750879288
69.02624877929699,22.55657482147222,0.11951401084661484
69.02624877929699,22.699855804443416,0.11923564225435257
69.02624877929699,22.84313678741461,0.11842525005340576
69.02624877929699,22.98641777038581,0.12138813734054565
69.02624877929699,23.129698753357,0.1188453882932663
69.02624877929699,23.272979736328196,0.11969288438558578
69.02624877929699,23.416260719299387,0.11957425624132156
69.02624877929699,23.559541702270582,0.12107118219137192
69.02624877929699,23.702822685241777,0.1189177930355072
69.02624877929699,23.84610366821297,0.11905080825090408
69.02624877929699,23.989384651184167,0.11809542030096054
69.02624877929699,24.13266563415536,0.11772163212299347
69.02624877929699,24.27594661712656,0.11959929764270782
69.02624877929699,24.41922760009775,0.11919499188661575
69.02624877929699,24.562508583068944,0.11786725372076035
69.02624877929699,24.70578956604014,0.12409710139036179
69.16624877929699,20.120798110961918,0.12691013514995575
69.16624877929699,20.26407909393311,0.11871607601642609
69.16624877929699,20.407360076904304,0.11936185508966446
69.16624877929699,20.5506410598755,0.1306348741054535
69.16624877929699,20.69392204284669,0.13168159127235413
69.16624877929699,20.837203025817885,0.11931188404560089
69.16624877929699,20.98048400878908,0.12450025230646133
69.16624877929699,21.123764991760275,0.11697855591773987
69.16624877929699,21.26704597473147,0.11889822781085968
69.16624877929699,21.410326957702665,0.13194075226783752
69.16624877929699,21.55360794067386,0.12026151269674301
69.16624877929699,21.69688892364505,0.12192365527153015
69.16624877929699,21.840169906616246,0.1189565360546112
69.16624877929699,21.98345088958744,0.11939530819654465
69.16624877929699,22.12673187255864,0.11663676798343658
69.16624877929699,22.27001285552983,0.1181345283985138
69.16624877929699,22.413293838501023,0.12238259613513947
69.16624877929699,22.55657482147222,0.11846783757209778
69.16624877929699,22.699855804443416,0.128392294049263
69.16624877929699,22.84313678741461,0.11888576298952103
69.16624877929699,22.98641777038581,0.119330994784832
69.16624877929699,23.129698753357,0.12087094783782959
69.16624877929699,23.272979736328196,0.11950847506523132
69.16624877929699,23.416260719299387,0.11954444646835327
69.16624877929699,23.559541702270582,0.11859887838363647
69.16624877929699,23.702822685241777,0.11924205720424652
69.16624877929699,23.84610366821297,0.11875517666339874
69.16624877929699,23.989384651184167,0.12257808446884155
69.16624877929699,24.13266563415536,0.12139040231704712
69.16624877929699,24.27594661712656,0.1225973516702652
69.16624877929699,24.41922760009775,0.1176578477025032
69.16624877929699,24.562508583068944,0.11843772977590561
69.16624877929699,24.70578956604014,0.12230139970779419
69.306248779297,20.120798110961918,0.12902362644672394
69.306248779297,20.26407909393311,0.1247367113828659
69.306248779297,20.407360076904304,0.12240180373191833
69.306248779297,20.5506410598755,0.12068139016628265
69.306248779297,20.69392204284669,0.11890557408332825
69.306248779297,20.837203025817885,0.12427228689193726
69.306248779297,20.98048400878908,0.11740881204605103
69.306248779297,21.123764991760275,0.12092800438404083
69.306248779297,21.26704597473147,0.12640617787837982
69.306248779297,21.410326957702665,0.1184249296784401
69.306248779297,21.55360794067386,0.11907276511192322
69.306248779297,21.69688892364505,0.11894325166940689
69.306248779297,21.840169906616246,0.12007388472557068
69.306248779297,21.98345088958744,0.11982125043869019
69.306248779297,22.12673187255864,0.12344367057085037
69.306248779297,22.27001285552983,0.1224336326122284
69.306248779297,22.413293838501023,0.11850233376026154
69.306248779297,22.55657482147222,0.1277710646390915
69.306248779297,22.699855804443416,0.11768752336502075
69.306248779297,22.84313678741461,0.1209898591041565
69.306248779297,22.98641777038581,0.11999745666980743
69.306248779297,23.129698753357,0.130087748169899
69.306248779297,23.272979736328196,0.1215609461069107
69.306248779297,23.416260719299387,0.11829265207052231
69.306248779297,23.559541702270582,0.11960584670305252
69.306248779297,23.702822685241777,0.11886042356491089
69.306248779297,23.84610366821297,0.1260860413312912
69.306248779297,23.989384651184167,0.11813011765480042
69.306248779297,24.13266563415536,0.12185417115688324
69.306248779297,24.27594661712656,0.1216287761926651
69.306248779297,24.41922760009775,0.1199641302227974
69.306248779297,24.562508583068944,0.12378893792629242
69.306248779297,24.70578956604014,0.12443109601736069
69.446248779297,20.120798110961918,0.11853053420782089
69.446248779297,20.26407909393311,0.11863139271736145
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.12975268065929413
69.446248779297,20.69392204284669,0.12114919722080231
69.446248779297,20.837203025817885,0.12297330051660538
69.446248779297,20.98048400878908,0.12168698757886887
69.446248779297,21.123764991760275,0.12058214843273163
69.446248779297,21.26704597473147,0.12810450792312622
69.446248779297,21.410326957702665,0.11827904731035233
69.446248779297,21.55360794067386,0.11827991157770157
69.446248779297,21.69688892364505,0.12054796516895294
69.446248779297,21.840169906616246,0.1282460242509842
69.446248779297,21.98345088958744,0.13017992675304413
69.446248779297,22.12673187255864,0.11931842565536499
69.446248779297,22.27001285552983,0.1227279081940651
69.446248779297,22.413293838501023,0.1185346320271492
69.446248779297,22.55657482147222,0.11800205707550049
69.446248779297,22.699855804443416,0.12163421511650085
69.446248779297,22.84313678741461,0.11808474361896515
69.446248779297,22.98641777038581,0.12763561308383942
69.446248779297,23.129698753357,0.11919962614774704
69.446248779297,23.272979736328196,0.11896039545536041
69.446248779297,23.416260719299387,0.11950229853391647
69.446248779297,23.559541702270582,0.11836379021406174
69.446248779297,23.702822685241777,0.11950748413801193
69.446248779297,23.84610366821297,0.12065128982067108
69.446248779297,23.989384651184167,0.11947688460350037
69.446248779297,24.13266563415536,0.12503178417682648
69.446248779297,24.27594661712656,0.11811576783657074
69.446248779297,24.41922760009775,0.12512744963169098
69.446248779297,24.562508583068944,0.11911426484584808
69.446248779297,24.70578956604014,0.11944881826639175
69.586248779297,20.120798110961918,0.1188473328948021
69.586248779297,20.26407909393311,0.12416455894708633
69.586248779297,20.407360076904304,0.11981120705604553
69.586248779297,20.5506410598755,0.12805920839309692
69.586248779297,20.69392204284669,0.11835209280252457
69.586248779297,20.837203025817885,0.1259145587682724
69.586248779297,20.98048400878908,0.11925552040338516
69.586248779297,21.123764991760275,0.1266552060842514
69.586248779297,21.26704597473147,0.11882762610912323
69.586248779297,21.410326957702665,0.12497840076684952
69.586248779297,21.55360794067386,0.12824377417564392
69.586248779297,21.69688892364505,0.11792485415935516
69.586248779297,21.840169906616246,0.12323696166276932
69.586248779297,21.98345088958744,0.12287312746047974
69.586248779297,22.12673187255864,0.1206812858581543
69.586248779297,22.27001285552983,0.12072597444057465
69.586248779297,22.413293838501023,0.11909766495227814
69.586248779297,22.55657482147222,0.11853224784135818
69.586248779297,22.699855804443416,0.1194799616932869
69.586248779297,22.84313678741461,0.12026224285364151
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.11911512911319733
69.586248779297,23.272979736328196,0.11797779053449631
69.586248779297,23.416260719299387,0.12204587459564209
69.586248779297,23.559541702270582,0.11682894080877304
69.586248779297,23.702822685241777,0.1190953403711319
69.586248779297,23.84610366821297,0.12013543397188187
69.586248779297,23.989384651184167,0.11891259998083115
69.586248779297,24.13266563415536,0.12282945215702057
69.586248779297,24.27594661712656,0.12109396606683731
69.586248779297,24.41922760009775,0.1209283247590065
69.586248779297,24.562508583068944,0.1186387911438942
69.586248779297,24.70578956604014,0.11989594250917435
69.726248779297,20.120798110961918,0.11901920288801193
69.726248779297,20.26407909393311,0.11771508306264877
69.726248779297,20.407360076904304,0.12115182727575302
69.726248779297,20.5506410598755,0.13035647571086884
69.726248779297,20.69392204284669,0.11837922036647797
69.726248779297,20.837203025817885,0.13099543750286102
69.726248779297,20.98048400878908,0.11674708873033524
69.726248779297,21.123764991760275,0.12154570966959
69.726248779297,21.26704597473147,0.11977812647819519
69.726248779297,21.410326957702665,0.11833857744932175
69.726248779297,21.55360794067386,0.12475486844778061
69.726248779297,21.69688892364505,0.12032132595777512
69.726248779297,21.840169906616246,0.11993975937366486
69.726248779297,21.98345088958744,0.12027925252914429
69.726248779297,22.12673187255864,0.12004373222589493
69.726248779297,22.27001285552983,0.11792999505996704
69.726248779297,22.413293838501023,0.11906860768795013
69.726248779297,22.55657482147222,0.1212560310959816
69.726248779297,22.699855804443416,0.11881977319717407
69.726248779297,22.84313678741461,0.11956200748682022
69.726248779297,22.98641777038581,0.12452306598424911
69.726248779297,23.129698753357,0.11935580521821976
69.726248779297,23.272979736328196,0.12329914420843124
69.726248779297,23.416260719299387,0.11902102828025818
69.726248779297,23.559541702270582,0.12157922983169556
69.726248779297,23.702822685241777,0.1178063452243805
69.726248779297,23.84610366821297,0.11969943344593048
69.726248779297,23.989384651184167,0.12110133469104767
69.726248779297,24.13266563415536,0.11994563043117523
69.726248779297,24.27594661712656,0.12149965763092041
69.726248779297,24.41922760009775,0.1225954070687294
69.726248779297,24.562508583068944,0.11970173567533493
69.726248779297,24.70578956604014,0.11986745893955231
69.866248779297,20.120798110961918,0.12214087694883347
69.866248779297,20.26407909393311,0.11849634349346161
69.866248779297,20.407360076904304,0.11949071288108826
69.866248779297,20.5506410598755,0.13130247592926025
69.866248779297,20.69392204284669,0.12512658536434174
69.866248779297,20.837203025817885,0.11762188374996185
69.866248779297,20.98048400878908,0.11756396293640137
69.866248779297,21.123764991760275,0.11926712095737457
69.866248779297,21.26704597473147,0.12156206369400024
69.866248779297,21.410326957702665,0.11795186996459961
69.866248779297,21.55360794067386,0.12160187214612961
69.866248779297,21.69688892364505,0.12012138217687607
69.866248779297,21.840169906616246,0.11907820403575897
69.866248779297,21.98345088958744,0.12316907197237015
69.866248779297,22.12673187255864,0.1193450391292572
69.866248779297,22.27001285552983,0.11990019679069519
69.866248779297,22.413293838501023,0.1165250688791275
69.866248779297,22.55657482147222,0.12185576558113098
69.866248779297,22.699855804443416,0.12178713828325272
69.866248779297,22.84313678741461,0.12094242125749588
69.866248779297,22.98641777038581,0.12116672843694687
69.866248779297,23.129698753357,0.1188463419675827
69.866248779297,23.272979736328196,0.11891191452741623
69.866248779297,23.416260719299387,0.11887094378471375
69.866248779297,23.559541702270582,0.11873844265937805
69.866248779297,23.702822685241777,0.11995829641819
69.866248779297,23.84610366821297,0.11899446696043015
69.866248779297,23.989384651184167,0.1196802631020546
69.866248779297,24.13266563415536,0.11908598989248276
69.866248779297,24.27594661712656,0.11936163902282715
69.866248779297,24.41922760009775,0.11923567950725555
69.866248779297,24.562508583068944,0.1203814372420311
69.866248779297,24.70578956604014,0.12089309841394424
70.006248779297,20.120798110961918,0.12141292542219162
70.006248779297,20.26407909393311,0.11838500201702118
70.006248779297,20.407360076904304,0.12292184680700302
70.006248779297,20.5506410598755,0.12050534784793854
70.006248779297,20.69392204284669,0.1180124580860138
70.006248779297,20.837203025817885,0.11972626298666
70.006248779297,20.98048400878908,0.119337297976017
70.006248779297,21.123764991760275,0.11924546211957932
70.006248779297,21.26704597473147,0.11687519401311874
70.006248779297,21.410326957702665,0.13019959628582
70.006248779297,21.55360794067386,0.12147614359855652
70.006248779297,21.69688892364505,0.12010508030653
70.006248779297,21.840169906616246,0.1189717948436737
70.006248779297,21.98345088958744,0.11730118095874786
70.006248779297,22.12673187255864,0.1188865676522255
70.006248779297,22.27001285552983,0.12017595767974854
70.006248779297,22.413293838501023,0.11981922388076782
70.006248779297,22.55657482147222,0.13005854189395905
70.006248779297,22.699855804443416,0.11865875869989395
70.006248779297,22.84313678741461,0.1246904581785202
70.006248779297,22.98641777038581,0.11913029104471207
70.006248779297,23.129698753357,0.11943114548921585
70.006248779297,23.272979736328196,0.1204867884516716
70.006248779297,23.416260719299387,0.11833138018846512
70.006248779297,23.559541702270582,0.11984051018953323
70.006248779297,23.702822685241777,0.11930782347917557
70.006248779297,23.84610366821297,0.117701955139637
70.006248779297,23.989384651184167,0.12264972925186157
70.006248779297,24.13266563415536,0.11941898614168167
70.006248779297,24.27594661712656,0.12343423813581467
70.006248779297,24.41922760009775,0.11995169520378113
70.006248779297,24.562508583068944,0.1192879006266594
70.006248779297,24.70578956604014,0.1220555305480957
70.146248779297,20.120798110961918,0.12081067264080048
70.146248779297,20.26407909393311,0.12008214741945267
70.146248779297,20.407360076904304,0.1203375905752182
70.146248779297,20.5506410598755,0.1245313212275505
70.146248779297,20.69392204284669,0.11948974430561066
70.146248779297,20.837203025817885,0.11950542777776718
70.146248779297,20.98048400878908,0.11950501054525375
70.146248779297,21.123764991760275,0.11853890120983124
70.146248779297,21.26704597473147,0.1222054734826088
70.146248779297,21.410326957702665,0.12863211333751678
70.146248779297,21.55360794067386,0.11899015307426453
70.146248779297,21.69688892364505,0.1180775910615921
70.146248779297,21.840169906616246,0.11813973635435104
70.146248779297,21.98345088958744,0.11999785155057907
70.146248779297,22.12673187255864,0.11907581239938736
70.146248779297,22.27001285552983,0.12063594162464142
70.146248779297,22.413293838501023,0.11990056931972504
70.146248779297,22.55657482147222,0.12109830230474472
70.146248779297,22.699855804443416,0.11995594948530197
70.146248779297,22.84313678741461,0.12133050709962845
70.146248779297,22.98641777038581,0.12191953510046005
70.146248779297,23.129698753357,0.12148993462324142
70.146248779297,23.272979736328196,0.12391573190689087
70.146248779297,23.416260719299387,0.11915198713541031
70.146248779297,23.559541702270582,0.11915881186723709
70.146248779297,23.702822685241777,0.11883248388767242
70.146248779297,23.84610366821297,0.11772410571575165
70.146248779297,23.989384651184167,0.12030231952667236
70.146248779297,24.13266563415536,0.12764723598957062
70.146248779297,24.27594661712656,0.12344790250062943
70.146248779297,24.41922760009775,0.12001600116491318
70.146248779297,24.562508583068944,0.1185152605175972
70.146248779297,24.70578956604014,0.12499388307332993
70.286248779297,20.120798110961918,0.11894779652357101
70.286248779297,20.26407909393311,0.12468867003917694
70.286248779297,20.407360076904304,0.11763399094343185
70.286248779297,20.5506410598755,0.1195593997836113
70.286248779297,20.69392204284669,0.12410212308168411
70.286248779297,20.837203025817885,0.11988499760627747
70.286248779297,20.98048400878908,0.11861584335565567
70.286248779297,21.123764991760275,0.12188880145549774
70.286248779297,21.26704597473147,0.12327404320240021
70.286248779297,21.410326957702665,0.11896655708551407
70.286248779297,21.55360794067386,0.12313997000455856
70.286248779297,21.69688892364505,0.11921650916337967
70.286248779297,21.840169906616246,0.12318582087755203
70.286248779297,21.98345088958744,0.12020113319158554
70.286248779297,22.12673187255864,0.11885102838277817
70.286248779297,22.27001285552983,0.12224964052438736
70.286248779297,22.413293838501023,0.1189269870519638
70.286248779297,22.55657482147222,0.11895471811294556
70.286248779297,22.699855804443416,0.12245336174964905
70.286248779297,22.84313678741461,0.12198412418365479
70.286248779297,22.98641777038581,0.11948178708553314
70.286248779297,23.129698753357,0.12718655169010162
70.286248779297,23.272979736328196,0.11953437328338623
70.286248779297,23.416260719299387,0.11913692951202393
70.286248779297,23.559541702270582,0.11824767291545868
70.286248779297,23.702822685241777,0.11895012855529785
70.286248779297,23.84610366821297,0.12035582214593887
70.286248779297,23.989384651184167,0.12148132920265198
70.286248779297,24.13266563415536,0.1232590600848198
70.286248779297,24.27594661712656,0.1194385513663292
70.286248779297,24.41922760009775,0.11784256249666214
70.286248779297,24.562508583068944,0.11620032787322998
70.286248779297,24.70578956604014,0.12044889479875565
70.426248779297,20.120798110961918,0.12955917418003082
70.426248779297,20.26407909393311,0.12830209732055664
70.426248779297,20.407360076904304,0.12993435561656952
70.426248779297,20.5506410598755,0.11900530755519867
70.426248779297,20.69392204284669,0.1310064047574997
70.426248779297,20.837203025817885,0.11870963126420975
70.426248779297,20.98048400878908,0.1289614588022232
70.426248779297,21.123764991760275,0.12370650470256805
70.426248779297,21.26704597473147,0.12750159204006195
70.426248779297,21.410326957702665,0.11829616874456406
70.426248779297,21.55360794067386,0.1236579567193985
70.426248779297,21.69688892364505,0.11667995154857635
70.426248779297,21.840169906616246,0.11748620122671127
70.426248779297,21.98345088958744,0.12193091213703156
70.426248779297,22.12673187255864,0.12153978645801544
70.426248779297,22.27001285552983,0.12947091460227966
70.426248779297,22.413293838501023,0.11903271824121475
70.426248779297,22.55657482147222,0.1279006451368332
70.426248779297,22.699855804443416,0.12879978120326996
70.426248779297,22.84313678741461,0.12995362281799316
70.426248779297,22.98641777038581,0.11816223710775375
70.426248779297,23.129698753357,0.12082085758447647
70.426248779297,23.272979736328196,0.11945398896932602
70.426248779297,23.416260719299387,0.11886865645647049
70.426248779297,23.559541702270582,0.11965104192495346
70.426248779297,23.702822685241777,0.11983644962310791
70.426248779297,23.84610366821297,0.11811254918575287
70.426248779297,23.989384651184167,0.1189921423792839
70.426248779297,24.13266563415536,0.11951389908790588
70.426248779297,24.27594661712656,0.12630024552345276
70.426248779297,24.41922760009775,0.12009305506944656
70.426248779297,24.562508583068944,0.11917936056852341
70.426248779297,24.70578956604014,0.1188579797744751
70.566248779297,20.120798110961918,0.1182127371430397
70.566248779297,20.26407909393311,0.11942482739686966
70.566248779297,20.407360076904304,0.11937806010246277
70.566248779297,20.5506410598755,0.12109773606061935
70.566248779297,20.69392204284669,0.11930526047945023
70.566248779297,20.837203025817885,0.12119719386100769
70.566248779297,20.98048400878908,0.12299716472625732
70.566248779297,21.123764991760275,0.12193700671195984
70.566248779297,21.26704597473147,0.11939159035682678
70.566248779297,21.410326957702665,0.12048579752445221
70.566248779297,21.55360794067386,0.12824533879756927
70.566248779297,21.69688892364505,0.12056908011436462
