longitude,latitude,O3_value(mol/m^2)
68.74624877929699,24.41922760009775,0.12887832522392273
68.74624877929699,24.562508583068944,0.12670662999153137
68.74624877929699,24.70578956604014,0.12695811688899994
68.88624877929699,20.120798110961918,0.12595759332180023
68.88624877929699,20.26407909393311,0.1315259039402008
68.88624877929699,20.407360076904304,0.12399126589298248
68.88624877929699,20.5506410598755,0.12613850831985474
68.88624877929699,20.69392204284669,0.13718391954898834
68.88624877929699,20.837203025817885,0.13782763481140137
68.88624877929699,20.98048400878908,0.1263490915298462
68.88624877929699,21.123764991760275,0.1283504068851471
68.88624877929699,21.26704597473147,0.13843432068824768
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.12550880014896393
68.88624877929699,21.69688892364505,0.1246042549610138
68.88624877929699,21.840169906616246,0.1343134045600891
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.13303621113300323
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.12574835121631622
68.88624877929699,22.699855804443416,0.13246357440948486
68.88624877929699,22.84313678741461,0.12597200274467468
68.88624877929699,22.98641777038581,0.14304427802562714
68.88624877929699,23.129698753357,0.12924085557460785
68.88624877929699,23.272979736328196,0.13034945726394653
68.88624877929699,23.416260719299387,0.1276136040687561
68.88624877929699,23.559541702270582,0.12860538065433502
68.88624877929699,23.702822685241777,0.14106671512126923
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.12245192378759384
68.88624877929699,24.13266563415536,0.12650877237319946
68.88624877929699,24.27594661712656,0.1277770847082138
68.88624877929699,24.41922760009775,0.12806573510169983
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.12823863327503204
69.02624877929699,20.120798110961918,0.13231220841407776
69.02624877929699,20.26407909393311,0.13282141089439392
69.02624877929699,20.407360076904304,0.13667970895767212
69.02624877929699,20.5506410598755,0.1304578185081482
69.02624877929699,20.69392204284669,0.12863598763942719
69.02624877929699,20.837203025817885,0.12626709043979645
69.02624877929699,20.98048400878908,0.12824761867523193
69.02624877929699,21.123764991760275,0.1280534565448761
69.02624877929699,21.26704597473147,0.1255069226026535
69.02624877929699,21.410326957702665,0.1280325949192047
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.13871414959430695
69.02624877929699,21.840169906616246,0.1343141794204712
69.02624877929699,21.98345088958744,0.12702614068984985
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.1294793039560318
69.02624877929699,22.413293838501023,0.1397046595811844
69.02624877929699,22.55657482147222,0.1306893527507782
69.02624877929699,22.699855804443416,0.12746094167232513
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.12695951759815216
69.02624877929699,23.129698753357,0.1265486627817154
69.02624877929699,23.272979736328196,0.12791882455348969
69.02624877929699,23.416260719299387,0.12782205641269684
69.02624877929699,23.559541702270582,0.12992353737354279
69.02624877929699,23.702822685241777,0.13048946857452393
69.02624877929699,23.84610366821297,0.1291038691997528
69.02624877929699,23.989384651184167,0.1267465054988861
69.02624877929699,24.13266563415536,0.137813001871109
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.1280820071697235
69.02624877929699,24.562508583068944,0.13038784265518188
69.02624877929699,24.70578956604014,0.1381681263446808
69.16624877929699,20.120798110961918,0.12474635243415833
69.16624877929699,20.26407909393311,0.13081617653369904
69.16624877929699,20.407360076904304,0.12500031292438507
69.16624877929699,20.5506410598755,0.13435500860214233
69.16624877929699,20.69392204284669,0.1329474300146103
69.16624877929699,20.837203025817885,0.13872045278549194
69.16624877929699,20.98048400878908,0.13423438370227814
69.16624877929699,21.123764991760275,0.12566539645195007
69.16624877929699,21.26704597473147,0.12476157397031784
69.16624877929699,21.410326957702665,0.12908737361431122
69.16624877929699,21.55360794067386,0.1300109177827835
69.16624877929699,21.69688892364505,0.12659142911434174
69.16624877929699,21.840169906616246,0.1350518763065338
69.16624877929699,21.98345088958744,0.13832277059555054
69.16624877929699,22.12673187255864,0.12711705267429352
69.16624877929699,22.27001285552983,0.13858099281787872
69.16624877929699,22.413293838501023,0.12825168669223785
69.16624877929699,22.55657482147222,0.128971666097641
69.16624877929699,22.699855804443416,0.13043753802776337
69.16624877929699,22.84313678741461,0.1289600282907486
69.16624877929699,22.98641777038581,0.13814137876033783
69.16624877929699,23.129698753357,0.12627296149730682
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.13869726657867432
69.16624877929699,23.559541702270582,0.1276933252811432
69.16624877929699,23.702822685241777,0.12620578706264496
69.16624877929699,23.84610366821297,0.1401614099740982
69.16624877929699,23.989384651184167,0.13100476562976837
69.16624877929699,24.13266563415536,0.13571497797966003
69.16624877929699,24.27594661712656,0.12872011959552765
69.16624877929699,24.41922760009775,0.13922929763793945
69.16624877929699,24.562508583068944,0.12693795561790466
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.13719549775123596
69.306248779297,20.26407909393311,0.14694169163703918
69.306248779297,20.407360076904304,0.13082250952720642
69.306248779297,20.5506410598755,0.12452521175146103
69.306248779297,20.69392204284669,0.1253010630607605
69.306248779297,20.837203025817885,0.13854295015335083
69.306248779297,20.98048400878908,0.12700456380844116
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.13951919972896576
69.306248779297,21.410326957702665,0.12771621346473694
69.306248779297,21.55360794067386,0.12578067183494568
69.306248779297,21.69688892364505,0.12594525516033173
69.306248779297,21.840169906616246,0.14278379082679749
69.306248779297,21.98345088958744,0.12781161069869995
69.306248779297,22.12673187255864,0.1328904777765274
69.306248779297,22.27001285552983,0.1256861388683319
69.306248779297,22.413293838501023,0.12688970565795898
69.306248779297,22.55657482147222,0.13697123527526855
69.306248779297,22.699855804443416,0.12681598961353302
69.306248779297,22.84313678741461,0.12821829319000244
69.306248779297,22.98641777038581,0.12435797601938248
69.306248779297,23.129698753357,0.13794481754302979
69.306248779297,23.272979736328196,0.12678471207618713
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.12799471616744995
69.306248779297,23.702822685241777,0.1260880082845688
69.306248779297,23.84610366821297,0.13083487749099731
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.13354574143886566
69.306248779297,24.27594661712656,0.12929150462150574
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.13698536157608032
69.306248779297,24.70578956604014,0.13833539187908173
69.446248779297,20.120798110961918,0.1254783719778061
69.446248779297,20.26407909393311,0.12572871148586273
69.446248779297,20.407360076904304,0.13106346130371094
69.446248779297,20.5506410598755,0.13961932063102722
69.446248779297,20.69392204284669,0.12467391788959503
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.12327883392572403
69.446248779297,21.123764991760275,0.12563350796699524
69.446248779297,21.26704597473147,0.12804140150547028
69.446248779297,21.410326957702665,0.13910867273807526
69.446248779297,21.55360794067386,0.12823960185050964
69.446248779297,21.69688892364505,0.13449938595294952
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.1256069839000702
69.446248779297,22.12673187255864,0.14608091115951538
69.446248779297,22.27001285552983,0.128588005900383
69.446248779297,22.413293838501023,0.12560564279556274
69.446248779297,22.55657482147222,0.12464649230241776
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.1273520588874817
69.446248779297,23.129698753357,0.12366755306720734
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.13501691818237305
69.446248779297,23.559541702270582,0.12755443155765533
69.446248779297,23.702822685241777,0.1238672137260437
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.12762577831745148
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.12459993362426758
69.446248779297,24.562508583068944,0.130191370844841
69.446248779297,24.70578956604014,0.13823795318603516
69.586248779297,20.120798110961918,0.1382024735212326
69.586248779297,20.26407909393311,0.1270037293434143
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.1371554285287857
69.586248779297,20.837203025817885,0.12937667965888977
69.586248779297,20.98048400878908,0.139104962348938
69.586248779297,21.123764991760275,0.12507840991020203
69.586248779297,21.26704597473147,0.13739962875843048
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.12590375542640686
69.586248779297,21.69688892364505,0.1375633031129837
69.586248779297,21.840169906616246,0.12620359659194946
69.586248779297,21.98345088958744,0.13174986839294434
69.586248779297,22.12673187255864,0.12711049616336823
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.12095656245946884
69.586248779297,22.55657482147222,0.1383419781923294
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.12581510841846466
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.12102565914392471
69.586248779297,23.416260719299387,0.13094671070575714
69.586248779297,23.559541702270582,0.1368163377046585
69.586248779297,23.702822685241777,0.12682710587978363
69.586248779297,23.84610366821297,0.12741544842720032
69.586248779297,23.989384651184167,0.13901753723621368
69.586248779297,24.13266563415536,0.12562859058380127
69.586248779297,24.27594661712656,0.12243080884218216
69.586248779297,24.41922760009775,0.13862958550453186
69.586248779297,24.562508583068944,0.13216586410999298
69.586248779297,24.70578956604014,0.1287315934896469
69.726248779297,20.120798110961918,0.13794928789138794
69.726248779297,20.26407909393311,0.13257887959480286
69.726248779297,20.407360076904304,0.1268356889486313
69.726248779297,20.5506410598755,0.13877345621585846
69.726248779297,20.69392204284669,0.1385381519794464
69.726248779297,20.837203025817885,0.13061316311359406
69.726248779297,20.98048400878908,0.12642529606819153
69.726248779297,21.123764991760275,0.12477075308561325
69.726248779297,21.26704597473147,0.1388929933309555
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.13329841196537018
69.726248779297,21.69688892364505,0.13872665166854858
69.726248779297,21.840169906616246,0.12790659070014954
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.13345924019813538
69.726248779297,22.413293838501023,0.12611648440361023
69.726248779297,22.55657482147222,0.129065603017807
69.726248779297,22.699855804443416,0.13037484884262085
69.726248779297,22.84313678741461,0.12584514915943146
69.726248779297,22.98641777038581,0.1271234005689621
69.726248779297,23.129698753357,0.13805344700813293
69.726248779297,23.272979736328196,0.1368493288755417
69.726248779297,23.416260719299387,0.13031932711601257
69.726248779297,23.559541702270582,0.12785793840885162
69.726248779297,23.702822685241777,0.1265372782945633
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.12753255665302277
69.726248779297,24.13266563415536,0.12848258018493652
69.726248779297,24.27594661712656,0.12653887271881104
69.726248779297,24.41922760009775,0.12634049355983734
69.726248779297,24.562508583068944,0.13310080766677856
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.13582254946231842
69.866248779297,20.407360076904304,0.1329222470521927
69.866248779297,20.5506410598755,0.1371784657239914
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.13048189878463745
69.866248779297,20.98048400878908,0.12785452604293823
69.866248779297,21.123764991760275,0.13425295054912567
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.14639371633529663
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.12569192051887512
69.866248779297,21.840169906616246,0.12547454237937927
69.866248779297,21.98345088958744,0.1302407830953598
69.866248779297,22.12673187255864,0.12686936557292938
69.866248779297,22.27001285552983,0.12292370945215225
69.866248779297,22.413293838501023,0.12926124036312103
69.866248779297,22.55657482147222,0.13072741031646729
69.866248779297,22.699855804443416,0.12716583907604218
69.866248779297,22.84313678741461,0.14282643795013428
69.866248779297,22.98641777038581,0.12650372087955475
69.866248779297,23.129698753357,0.128232941031456
69.866248779297,23.272979736328196,0.13816232979297638
69.866248779297,23.416260719299387,0.12951403856277466
69.866248779297,23.559541702270582,0.12800945341587067
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.1268576979637146
69.866248779297,24.27594661712656,0.12834326922893524
69.866248779297,24.41922760009775,0.12774346768856049
69.866248779297,24.562508583068944,0.12095160037279129
69.866248779297,24.70578956604014,0.1263856440782547
70.006248779297,20.120798110961918,0.1469205617904663
70.006248779297,20.26407909393311,0.1331653743982315
70.006248779297,20.407360076904304,0.13358502089977264
70.006248779297,20.5506410598755,0.12576280534267426
70.006248779297,20.69392204284669,0.1264694184064865
70.006248779297,20.837203025817885,0.1294468492269516
70.006248779297,20.98048400878908,0.12560948729515076
70.006248779297,21.123764991760275,0.12548206746578217
70.006248779297,21.26704597473147,0.12590505182743073
70.006248779297,21.410326957702665,0.12511590123176575
70.006248779297,21.55360794067386,0.13763642311096191
70.006248779297,21.69688892364505,0.12764161825180054
70.006248779297,21.840169906616246,0.12646065652370453
70.006248779297,21.98345088958744,0.12620945274829865
70.006248779297,22.12673187255864,0.12744271755218506
70.006248779297,22.27001285552983,0.1276615709066391
70.006248779297,22.413293838501023,0.12886610627174377
70.006248779297,22.55657482147222,0.13650023937225342
70.006248779297,22.699855804443416,0.12761662900447845
70.006248779297,22.84313678741461,0.12741956114768982
70.006248779297,22.98641777038581,0.13258948922157288
70.006248779297,23.129698753357,0.12186622619628906
70.006248779297,23.272979736328196,0.13617157936096191
70.006248779297,23.416260719299387,0.13924385607242584
70.006248779297,23.559541702270582,0.12300758063793182
70.006248779297,23.702822685241777,0.13537448644638062
70.006248779297,23.84610366821297,0.125465989112854
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.12593433260917664
70.006248779297,24.27594661712656,0.13099156320095062
70.006248779297,24.41922760009775,0.12209033221006393
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.1202065572142601
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.13901905715465546
70.146248779297,20.407360076904304,0.12616200745105743
70.146248779297,20.5506410598755,0.12862439453601837
70.146248779297,20.69392204284669,0.12708419561386108
70.146248779297,20.837203025817885,0.12398803979158401
70.146248779297,20.98048400878908,0.140206441283226
70.146248779297,21.123764991760275,0.13860473036766052
70.146248779297,21.26704597473147,0.13571177423000336
70.146248779297,21.410326957702665,0.1285170316696167
70.146248779297,21.55360794067386,0.1280125081539154
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.12979012727737427
70.146248779297,21.98345088958744,0.12504634261131287
70.146248779297,22.12673187255864,0.1283835619688034
70.146248779297,22.27001285552983,0.1267959028482437
70.146248779297,22.413293838501023,0.12677627801895142
70.146248779297,22.55657482147222,0.14302513003349304
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.1287485808134079
70.146248779297,23.129698753357,0.13858464360237122
70.146248779297,23.272979736328196,0.13382960855960846
70.146248779297,23.416260719299387,0.13545434176921844
70.146248779297,23.559541702270582,0.1264757663011551
70.146248779297,23.702822685241777,0.1380475014448166
70.146248779297,23.84610366821297,0.13089078664779663
70.146248779297,23.989384651184167,0.12253936380147934
70.146248779297,24.13266563415536,0.14254073798656464
70.146248779297,24.27594661712656,0.13792958855628967
70.146248779297,24.41922760009775,0.12806767225265503
70.146248779297,24.562508583068944,0.12847192585468292
70.146248779297,24.70578956604014,0.129042387008667
70.286248779297,20.120798110961918,0.12566670775413513
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.1395256668329239
70.286248779297,20.5506410598755,0.12780877947807312
70.286248779297,20.69392204284669,0.13889510929584503
70.286248779297,20.837203025817885,0.13048803806304932
70.286248779297,20.98048400878908,0.1305975466966629
70.286248779297,21.123764991760275,0.1269676238298416
70.286248779297,21.26704597473147,0.12418745458126068
70.286248779297,21.410326957702665,0.12940408289432526
70.286248779297,21.55360794067386,0.12633328139781952
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.12713877856731415
70.286248779297,21.98345088958744,0.1277909129858017
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.13213837146759033
70.286248779297,22.413293838501023,0.12743060290813446
70.286248779297,22.55657482147222,0.12722663581371307
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.1271895468235016
70.286248779297,22.98641777038581,0.13995149731636047
70.286248779297,23.129698753357,0.12775787711143494
70.286248779297,23.272979736328196,0.1419973224401474
70.286248779297,23.416260719299387,0.12850798666477203
70.286248779297,23.559541702270582,0.13829325139522552
70.286248779297,23.702822685241777,0.12695400416851044
70.286248779297,23.84610366821297,0.12116805464029312
70.286248779297,23.989384651184167,0.13807500898838043
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.1224292740225792
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.12481918931007385
70.426248779297,20.120798110961918,0.13239626586437225
70.426248779297,20.26407909393311,0.12601375579833984
70.426248779297,20.407360076904304,0.1312398910522461
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.12678658962249756
70.426248779297,20.837203025817885,0.12468062341213226
70.426248779297,20.98048400878908,0.12764284014701843
70.426248779297,21.123764991760275,0.1318972259759903
70.426248779297,21.26704597473147,0.13984361290931702
70.426248779297,21.410326957702665,0.1341315358877182
70.426248779297,21.55360794067386,0.12758763134479523
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.12583217024803162
70.426248779297,21.98345088958744,0.12555617094039917
70.426248779297,22.12673187255864,0.13036896288394928
70.426248779297,22.27001285552983,0.1258089542388916
70.426248779297,22.413293838501023,0.12603995203971863
70.426248779297,22.55657482147222,0.12907674908638
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.1261933445930481
70.426248779297,22.98641777038581,0.12746605277061462
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.128616064786911
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.13926087319850922
70.426248779297,23.702822685241777,0.1293463557958603
70.426248779297,23.84610366821297,0.13338087499141693
70.426248779297,23.989384651184167,0.13059715926647186
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.12643127143383026
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.12733328342437744
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.13154932856559753
70.566248779297,20.407360076904304,0.1345403492450714
70.566248779297,20.5506410598755,0.1402181088924408
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.13791900873184204
70.566248779297,21.123764991760275,0.12614020705223083
70.566248779297,21.26704597473147,0.13272325694561005
70.566248779297,21.410326957702665,0.12661480903625488
70.566248779297,21.55360794067386,0.130888894200325
70.566248779297,21.69688892364505,0.14246392250061035
70.566248779297,21.840169906616246,0.12863798439502716
70.566248779297,21.98345088958744,0.1351475715637207
70.566248779297,22.12673187255864,0.1448782980442047
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.12857051193714142
70.566248779297,22.55657482147222,0.12651382386684418
70.566248779297,22.699855804443416,0.12458901852369308
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.1337725669145584
70.566248779297,23.129698753357,0.13685950636863708
70.566248779297,23.272979736328196,0.12043095380067825
70.566248779297,23.416260719299387,0.13842472434043884
70.566248779297,23.559541702270582,0.1341646909713745
70.566248779297,23.702822685241777,0.1280917376279831
70.566248779297,23.84610366821297,0.12851612269878387
70.566248779297,23.989384651184167,0.12764418125152588
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.12831710278987885
70.566248779297,24.41922760009775,0.12445209175348282
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.12708915770053864
70.706248779297,20.120798110961918,0.1384914666414261
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.13172371685504913
70.706248779297,20.69392204284669,0.13917423784732819
70.706248779297,20.837203025817885,0.12485790252685547
70.706248779297,20.98048400878908,0.1389719694852829
70.706248779297,21.123764991760275,0.12519212067127228
70.706248779297,21.26704597473147,0.13106314837932587
70.706248779297,21.410326957702665,0.1287289708852768
