longitude,latitude,O3_value(mol/m^2)
68.32624877929699,22.27001285552983,0.12709063291549683
68.32624877929699,22.413293838501023,0.1270340532064438
68.32624877929699,22.55657482147222,0.1250515878200531
68.32624877929699,22.699855804443416,0.12056057155132294
68.32624877929699,22.84313678741461,0.12810786068439484
68.32624877929699,22.98641777038581,0.1232873871922493
68.32624877929699,23.129698753357,0.11899970471858978
68.32624877929699,23.272979736328196,0.1286502331495285
68.32624877929699,23.416260719299387,0.12757495045661926
68.32624877929699,23.559541702270582,0.11811046302318573
68.32624877929699,23.702822685241777,0.12716883420944214
68.32624877929699,23.84610366821297,0.12772966921329498
68.32624877929699,23.989384651184167,0.1232265904545784
68.32624877929699,24.13266563415536,0.12667065858840942
68.32624877929699,24.27594661712656,0.11854376643896103
68.32624877929699,24.41922760009775,0.1315600872039795
68.32624877929699,24.562508583068944,0.12019413709640503
68.32624877929699,24.70578956604014,0.1192154511809349
68.46624877929699,20.120798110961918,0.12898090481758118
68.46624877929699,20.26407909393311,0.12759363651275635
68.46624877929699,20.407360076904304,0.12793412804603577
68.46624877929699,20.5506410598755,0.12943050265312195
68.46624877929699,20.69392204284669,0.12841962277889252
68.46624877929699,20.837203025817885,0.1280464380979538
68.46624877929699,20.98048400878908,0.12077728658914566
68.46624877929699,21.123764991760275,0.12722058594226837
68.46624877929699,21.26704597473147,0.11960999667644501
68.46624877929699,21.410326957702665,0.12877537310123444
68.46624877929699,21.55360794067386,0.12223566323518753
68.46624877929699,21.69688892364505,0.1282704472541809
68.46624877929699,21.840169906616246,0.12735958397388458
68.46624877929699,21.98345088958744,0.1284133493900299
68.46624877929699,22.12673187255864,0.12808263301849365
68.46624877929699,22.27001285552983,0.12833893299102783
68.46624877929699,22.413293838501023,0.1285509318113327
68.46624877929699,22.55657482147222,0.12092552334070206
68.46624877929699,22.699855804443416,0.12052557617425919
68.46624877929699,22.84313678741461,0.12738795578479767
68.46624877929699,22.98641777038581,0.12253887951374054
68.46624877929699,23.129698753357,0.12666261196136475
68.46624877929699,23.272979736328196,0.11895497888326645
68.46624877929699,23.416260719299387,0.12335214763879776
68.46624877929699,23.559541702270582,0.12750209867954254
68.46624877929699,23.702822685241777,0.11841936409473419
68.46624877929699,23.84610366821297,0.12152425944805145
68.46624877929699,23.989384651184167,0.11959819495677948
68.46624877929699,24.13266563415536,0.12637385725975037
68.46624877929699,24.27594661712656,0.12635637819766998
68.46624877929699,24.41922760009775,0.12062091380357742
68.46624877929699,24.562508583068944,0.12727759778499603
68.46624877929699,24.70578956604014,0.12767715752124786
68.60624877929699,20.120798110961918,0.1288745254278183
68.60624877929699,20.26407909393311,0.12123528122901917
68.60624877929699,20.407360076904304,0.1264333575963974
68.60624877929699,20.5506410598755,0.11880205571651459
68.60624877929699,20.69392204284669,0.12061227113008499
68.60624877929699,20.837203025817885,0.12711560726165771
68.60624877929699,20.98048400878908,0.12042136490345001
68.60624877929699,21.123764991760275,0.12881387770175934
68.60624877929699,21.26704597473147,0.12864945828914642
68.60624877929699,21.410326957702665,0.12809164822101593
68.60624877929699,21.55360794067386,0.1274511069059372
68.60624877929699,21.69688892364505,0.12787994742393494
68.60624877929699,21.840169906616246,0.11899953335523605
68.60624877929699,21.98345088958744,0.12013010680675507
68.60624877929699,22.12673187255864,0.1290736347436905
68.60624877929699,22.27001285552983,0.1277320384979248
68.60624877929699,22.413293838501023,0.12920205295085907
68.60624877929699,22.55657482147222,0.12086036801338196
68.60624877929699,22.699855804443416,0.12740513682365417
68.60624877929699,22.84313678741461,0.12619945406913757
68.60624877929699,22.98641777038581,0.12761563062667847
68.60624877929699,23.129698753357,0.11997827887535095
68.60624877929699,23.272979736328196,0.12689334154129028
68.60624877929699,23.416260719299387,0.1207660585641861
68.60624877929699,23.559541702270582,0.12333864718675613
68.60624877929699,23.702822685241777,0.1183219775557518
68.60624877929699,23.84610366821297,0.11934993416070938
68.60624877929699,23.989384651184167,0.12291110306978226
68.60624877929699,24.13266563415536,0.1199583187699318
68.60624877929699,24.27594661712656,0.13076099753379822
68.60624877929699,24.41922760009775,0.1282173991203308
68.60624877929699,24.562508583068944,0.1203962191939354
68.60624877929699,24.70578956604014,0.12882517278194427
68.74624877929699,20.120798110961918,0.12079726904630661
68.74624877929699,20.26407909393311,0.11964906007051468
68.74624877929699,20.407360076904304,0.1285647600889206
68.74624877929699,20.5506410598755,0.13030748069286346
68.74624877929699,20.69392204284669,0.1289070099592209
68.74624877929699,20.837203025817885,0.12037905305624008
68.74624877929699,20.98048400878908,0.11973156780004501
68.74624877929699,21.123764991760275,0.12807783484458923
68.74624877929699,21.26704597473147,0.1254909783601761
68.74624877929699,21.410326957702665,0.1265452355146408
68.74624877929699,21.55360794067386,0.12456158548593521
68.74624877929699,21.69688892364505,0.12107054889202118
68.74624877929699,21.840169906616246,0.11932288855314255
68.74624877929699,21.98345088958744,0.11996722966432571
68.74624877929699,22.12673187255864,0.12818661332130432
68.74624877929699,22.27001285552983,0.12700459361076355
68.74624877929699,22.413293838501023,0.12010704725980759
68.74624877929699,22.55657482147222,0.11959291249513626
68.74624877929699,22.699855804443416,0.1265610009431839
68.74624877929699,22.84313678741461,0.12140515446662903
68.74624877929699,22.98641777038581,0.1266687512397766
68.74624877929699,23.129698753357,0.12637931108474731
68.74624877929699,23.272979736328196,0.11900769919157028
68.74624877929699,23.416260719299387,0.12037231773138046
68.74624877929699,23.559541702270582,0.12263418734073639
68.74624877929699,23.702822685241777,0.12082783877849579
68.74624877929699,23.84610366821297,0.12393753975629807
68.74624877929699,23.989384651184167,0.12821784615516663
68.74624877929699,24.13266563415536,0.12062720954418182
68.74624877929699,24.27594661712656,0.12676165997982025
68.74624877929699,24.41922760009775,0.1286163628101349
68.74624877929699,24.562508583068944,0.13178744912147522
68.74624877929699,24.70578956604014,0.11888960748910904
68.88624877929699,20.120798110961918,0.12648043036460876
68.88624877929699,20.26407909393311,0.12207326292991638
68.88624877929699,20.407360076904304,0.12078062444925308
68.88624877929699,20.5506410598755,0.12774823606014252
68.88624877929699,20.69392204284669,0.11981545388698578
68.88624877929699,20.837203025817885,0.12803293764591217
68.88624877929699,20.98048400878908,0.12008416652679443
68.88624877929699,21.123764991760275,0.12438829988241196
68.88624877929699,21.26704597473147,0.1265731006860733
68.88624877929699,21.410326957702665,0.1253858208656311
68.88624877929699,21.55360794067386,0.12312853336334229
68.88624877929699,21.69688892364505,0.11888184398412704
68.88624877929699,21.840169906616246,0.12801013886928558
68.88624877929699,21.98345088958744,0.12124142050743103
68.88624877929699,22.12673187255864,0.12810532748699188
68.88624877929699,22.27001285552983,0.1266435831785202
68.88624877929699,22.413293838501023,0.12741263210773468
68.88624877929699,22.55657482147222,0.12901009619235992
68.88624877929699,22.699855804443416,0.1281554251909256
68.88624877929699,22.84313678741461,0.1197361946105957
68.88624877929699,22.98641777038581,0.1191028356552124
68.88624877929699,23.129698753357,0.12352115660905838
68.88624877929699,23.272979736328196,0.1255829781293869
68.88624877929699,23.416260719299387,0.1212194561958313
68.88624877929699,23.559541702270582,0.11969407647848129
68.88624877929699,23.702822685241777,0.12033069878816605
68.88624877929699,23.84610366821297,0.11957715451717377
68.88624877929699,23.989384651184167,0.12833720445632935
68.88624877929699,24.13266563415536,0.12287028133869171
68.88624877929699,24.27594661712656,0.12064773589372635
68.88624877929699,24.41922760009775,0.12234410643577576
68.88624877929699,24.562508583068944,0.1206798404455185
68.88624877929699,24.70578956604014,0.12195903062820435
69.02624877929699,20.120798110961918,0.12948913872241974
69.02624877929699,20.26407909393311,0.12806102633476257
69.02624877929699,20.407360076904304,0.12782937288284302
69.02624877929699,20.5506410598755,0.12093493342399597
69.02624877929699,20.69392204284669,0.12877845764160156
69.02624877929699,20.837203025817885,0.1280198097229004
69.02624877929699,20.98048400878908,0.12690803408622742
69.02624877929699,21.123764991760275,0.12828651070594788
69.02624877929699,21.26704597473147,0.12223978340625763
69.02624877929699,21.410326957702665,0.1266910433769226
69.02624877929699,21.55360794067386,0.1200932189822197
69.02624877929699,21.69688892364505,0.12907537817955017
69.02624877929699,21.840169906616246,0.12770138680934906
69.02624877929699,21.98345088958744,0.11999095231294632
69.02624877929699,22.12673187255864,0.12146122008562088
69.02624877929699,22.27001285552983,0.12730617821216583
69.02624877929699,22.413293838501023,0.1277092844247818
69.02624877929699,22.55657482147222,0.12788796424865723
69.02624877929699,22.699855804443416,0.12693247199058533
69.02624877929699,22.84313678741461,0.12160351872444153
69.02624877929699,22.98641777038581,0.11863362789154053
69.02624877929699,23.129698753357,0.12289305031299591
69.02624877929699,23.272979736328196,0.12469656765460968
69.02624877929699,23.416260719299387,0.12977014482021332
69.02624877929699,23.559541702270582,0.11923032253980637
69.02624877929699,23.702822685241777,0.11852510273456573
69.02624877929699,23.84610366821297,0.12047874927520752
69.02624877929699,23.989384651184167,0.12046326696872711
69.02624877929699,24.13266563415536,0.126015305519104
69.02624877929699,24.27594661712656,0.12084148824214935
69.02624877929699,24.41922760009775,0.12759947776794434
69.02624877929699,24.562508583068944,0.12093501538038254
69.02624877929699,24.70578956604014,0.11942692846059799
69.16624877929699,20.120798110961918,0.128585547208786
69.16624877929699,20.26407909393311,0.1276600956916809
69.16624877929699,20.407360076904304,0.12825638055801392
69.16624877929699,20.5506410598755,0.12769082188606262
69.16624877929699,20.69392204284669,0.12030267715454102
69.16624877929699,20.837203025817885,0.13075761497020721
69.16624877929699,20.98048400878908,0.12838119268417358
69.16624877929699,21.123764991760275,0.1279817819595337
69.16624877929699,21.26704597473147,0.12076562643051147
69.16624877929699,21.410326957702665,0.12710262835025787
69.16624877929699,21.55360794067386,0.1274980753660202
69.16624877929699,21.69688892364505,0.11968297511339188
69.16624877929699,21.840169906616246,0.12678422033786774
69.16624877929699,21.98345088958744,0.11968061327934265
69.16624877929699,22.12673187255864,0.12832649052143097
69.16624877929699,22.27001285552983,0.11845147609710693
69.16624877929699,22.413293838501023,0.1264062225818634
69.16624877929699,22.55657482147222,0.12828265130519867
69.16624877929699,22.699855804443416,0.12206150591373444
69.16624877929699,22.84313678741461,0.1287926733493805
69.16624877929699,22.98641777038581,0.12097597867250443
69.16624877929699,23.129698753357,0.12388485670089722
69.16624877929699,23.272979736328196,0.1219339519739151
69.16624877929699,23.416260719299387,0.11877710372209549
69.16624877929699,23.559541702270582,0.12519687414169312
69.16624877929699,23.702822685241777,0.12622235715389252
69.16624877929699,23.84610366821297,0.1282653510570526
69.16624877929699,23.989384651184167,0.12024498730897903
69.16624877929699,24.13266563415536,0.12765635550022125
69.16624877929699,24.27594661712656,0.1199006736278534
69.16624877929699,24.41922760009775,0.1257304698228836
69.16624877929699,24.562508583068944,0.12814535200595856
69.16624877929699,24.70578956604014,0.13045519590377808
69.306248779297,20.120798110961918,0.12636543810367584
69.306248779297,20.26407909393311,0.11999505013227463
69.306248779297,20.407360076904304,0.11715511977672577
69.306248779297,20.5506410598755,0.11904159933328629
69.306248779297,20.69392204284669,0.1265648901462555
69.306248779297,20.837203025817885,0.12672504782676697
69.306248779297,20.98048400878908,0.11936625838279724
69.306248779297,21.123764991760275,0.12506186962127686
69.306248779297,21.26704597473147,0.12021209299564362
69.306248779297,21.410326957702665,0.12017714232206345
69.306248779297,21.55360794067386,0.12196867913007736
69.306248779297,21.69688892364505,0.12480440735816956
69.306248779297,21.840169906616246,0.1288950890302658
69.306248779297,21.98345088958744,0.12074495106935501
69.306248779297,22.12673187255864,0.12766586244106293
69.306248779297,22.27001285552983,0.12678055465221405
69.306248779297,22.413293838501023,0.12586089968681335
69.306248779297,22.55657482147222,0.12045608460903168
69.306248779297,22.699855804443416,0.12717588245868683
69.306248779297,22.84313678741461,0.12614020705223083
69.306248779297,22.98641777038581,0.11902535706758499
69.306248779297,23.129698753357,0.12040265649557114
69.306248779297,23.272979736328196,0.12798748910427094
69.306248779297,23.416260719299387,0.1253923773765564
69.306248779297,23.559541702270582,0.1284891963005066
69.306248779297,23.702822685241777,0.12093976885080338
69.306248779297,23.84610366821297,0.11925263702869415
69.306248779297,23.989384651184167,0.11905530840158463
69.306248779297,24.13266563415536,0.12644319236278534
69.306248779297,24.27594661712656,0.1257055550813675
69.306248779297,24.41922760009775,0.11783544719219208
69.306248779297,24.562508583068944,0.12126174569129944
69.306248779297,24.70578956604014,0.1205030232667923
69.446248779297,20.120798110961918,0.12955260276794434
69.446248779297,20.26407909393311,0.11889556795358658
69.446248779297,20.407360076904304,0.12743352353572845
69.446248779297,20.5506410598755,0.12822844088077545
69.446248779297,20.69392204284669,0.12604458630084991
69.446248779297,20.837203025817885,0.12397263944149017
69.446248779297,20.98048400878908,0.11897899955511093
69.446248779297,21.123764991760275,0.12192708998918533
69.446248779297,21.26704597473147,0.12492789328098297
69.446248779297,21.410326957702665,0.12014830112457275
69.446248779297,21.55360794067386,0.11931642889976501
69.446248779297,21.69688892364505,0.12672147154808044
69.446248779297,21.840169906616246,0.11942210793495178
69.446248779297,21.98345088958744,0.11830298602581024
69.446248779297,22.12673187255864,0.12660054862499237
69.446248779297,22.27001285552983,0.12675388157367706
69.446248779297,22.413293838501023,0.11913861334323883
69.446248779297,22.55657482147222,0.11879125237464905
69.446248779297,22.699855804443416,0.12169849872589111
69.446248779297,22.84313678741461,0.12639571726322174
69.446248779297,22.98641777038581,0.12353287637233734
69.446248779297,23.129698753357,0.12153050303459167
69.446248779297,23.272979736328196,0.12048760801553726
69.446248779297,23.416260719299387,0.11952748894691467
69.446248779297,23.559541702270582,0.12983645498752594
69.446248779297,23.702822685241777,0.1260523945093155
69.446248779297,23.84610366821297,0.12547539174556732
69.446248779297,23.989384651184167,0.11784399300813675
69.446248779297,24.13266563415536,0.11865291744470596
69.446248779297,24.27594661712656,0.11873462796211243
69.446248779297,24.41922760009775,0.1240929365158081
69.446248779297,24.562508583068944,0.11761918663978577
69.446248779297,24.70578956604014,0.12112300843000412
69.586248779297,20.120798110961918,0.12363670766353607
69.586248779297,20.26407909393311,0.12070170789957047
69.586248779297,20.407360076904304,0.12671594321727753
69.586248779297,20.5506410598755,0.12555882334709167
69.586248779297,20.69392204284669,0.11967499554157257
69.586248779297,20.837203025817885,0.12207339704036713
69.586248779297,20.98048400878908,0.12003981322050095
69.586248779297,21.123764991760275,0.12178830057382584
69.586248779297,21.26704597473147,0.11902081221342087
69.586248779297,21.410326957702665,0.12556670606136322
69.586248779297,21.55360794067386,0.1278090476989746
69.586248779297,21.69688892364505,0.1191924586892128
69.586248779297,21.840169906616246,0.12626640498638153
69.586248779297,21.98345088958744,0.11817217618227005
69.586248779297,22.12673187255864,0.12791869044303894
69.586248779297,22.27001285552983,0.1277608722448349
69.586248779297,22.413293838501023,0.12159054726362228
69.586248779297,22.55657482147222,0.11830506473779678
69.586248779297,22.699855804443416,0.12608063220977783
69.586248779297,22.84313678741461,0.12152276188135147
69.586248779297,22.98641777038581,0.12046319991350174
69.586248779297,23.129698753357,0.12603367865085602
69.586248779297,23.272979736328196,0.1251688450574875
69.586248779297,23.416260719299387,0.11925818771123886
69.586248779297,23.559541702270582,0.12586981058120728
69.586248779297,23.702822685241777,0.11836859583854675
69.586248779297,23.84610366821297,0.1227632462978363
69.586248779297,23.989384651184167,0.12070129811763763
69.586248779297,24.13266563415536,0.1280885934829712
69.586248779297,24.27594661712656,0.11983105540275574
69.586248779297,24.41922760009775,0.1199585571885109
69.586248779297,24.562508583068944,0.1251581460237503
69.586248779297,24.70578956604014,0.12102393060922623
69.726248779297,20.120798110961918,0.12660765647888184
69.726248779297,20.26407909393311,0.1294400990009308
69.726248779297,20.407360076904304,0.127929225564003
69.726248779297,20.5506410598755,0.1283683478832245
69.726248779297,20.69392204284669,0.12605662643909454
69.726248779297,20.837203025817885,0.12181881070137024
69.726248779297,20.98048400878908,0.1276303082704544
69.726248779297,21.123764991760275,0.12078109383583069
69.726248779297,21.26704597473147,0.1268944889307022
69.726248779297,21.410326957702665,0.12808513641357422
69.726248779297,21.55360794067386,0.11993850022554398
69.726248779297,21.69688892364505,0.12008848786354065
69.726248779297,21.840169906616246,0.12062905728816986
69.726248779297,21.98345088958744,0.12018970400094986
69.726248779297,22.12673187255864,0.12738333642482758
69.726248779297,22.27001285552983,0.12672081589698792
69.726248779297,22.413293838501023,0.12762239575386047
69.726248779297,22.55657482147222,0.12006564438343048
69.726248779297,22.699855804443416,0.1244470551609993
69.726248779297,22.84313678741461,0.12749220430850983
69.726248779297,22.98641777038581,0.1263354867696762
69.726248779297,23.129698753357,0.12520410120487213
69.726248779297,23.272979736328196,0.11974230408668518
69.726248779297,23.416260719299387,0.1313222497701645
69.726248779297,23.559541702270582,0.1189078688621521
69.726248779297,23.702822685241777,0.12710276246070862
69.726248779297,23.84610366821297,0.11965420097112656
69.726248779297,23.989384651184167,0.11834469437599182
69.726248779297,24.13266563415536,0.12247125804424286
69.726248779297,24.27594661712656,0.11973030865192413
69.726248779297,24.41922760009775,0.11740723252296448
69.726248779297,24.562508583068944,0.11905214190483093
69.726248779297,24.70578956604014,0.1233653798699379
69.866248779297,20.120798110961918,0.1247318685054779
69.866248779297,20.26407909393311,0.1265462338924408
69.866248779297,20.407360076904304,0.12877537310123444
69.866248779297,20.5506410598755,0.12859518826007843
69.866248779297,20.69392204284669,0.12003323435783386
69.866248779297,20.837203025817885,0.12853339314460754
69.866248779297,20.98048400878908,0.128390371799469
69.866248779297,21.123764991760275,0.1231047734618187
69.866248779297,21.26704597473147,0.12340295314788818
69.866248779297,21.410326957702665,0.12242279946804047
69.866248779297,21.55360794067386,0.12094119191169739
69.866248779297,21.69688892364505,0.1189703717827797
69.866248779297,21.840169906616246,0.11999059468507767
69.866248779297,21.98345088958744,0.12780682742595673
69.866248779297,22.12673187255864,0.12098632752895355
69.866248779297,22.27001285552983,0.12058147042989731
69.866248779297,22.413293838501023,0.12044931948184967
69.866248779297,22.55657482147222,0.12997181713581085
69.866248779297,22.699855804443416,0.12391991168260574
69.866248779297,22.84313678741461,0.1296858787536621
69.866248779297,22.98641777038581,0.1250528246164322
69.866248779297,23.129698753357,0.11902936547994614
69.866248779297,23.272979736328196,0.1203465536236763
69.866248779297,23.416260719299387,0.12469809502363205
69.866248779297,23.559541702270582,0.12376348674297333
69.866248779297,23.702822685241777,0.12077402323484421
69.866248779297,23.84610366821297,0.11970946937799454
69.866248779297,23.989384651184167,0.11753056943416595
69.866248779297,24.13266563415536,0.11960092186927795
69.866248779297,24.27594661712656,0.11989220231771469
69.866248779297,24.41922760009775,0.11923395097255707
69.866248779297,24.562508583068944,0.12103506177663803
69.866248779297,24.70578956604014,0.12224510312080383
70.006248779297,20.120798110961918,0.1278964877128601
70.006248779297,20.26407909393311,0.1271943897008896
70.006248779297,20.407360076904304,0.12631483376026154
70.006248779297,20.5506410598755,0.1187228336930275
70.006248779297,20.69392204284669,0.12503638863563538
70.006248779297,20.837203025817885,0.12762443721294403
70.006248779297,20.98048400878908,0.1282760500907898
70.006248779297,21.123764991760275,0.12206320464611053
70.006248779297,21.26704597473147,0.12011285871267319
70.006248779297,21.410326957702665,0.12572041153907776
70.006248779297,21.55360794067386,0.11992903798818588
70.006248779297,21.69688892364505,0.11963175237178802
70.006248779297,21.840169906616246,0.1205136626958847
70.006248779297,21.98345088958744,0.11978349089622498
70.006248779297,22.12673187255864,0.1190386489033699
70.006248779297,22.27001285552983,0.11829037219285965
70.006248779297,22.413293838501023,0.12537695467472076
70.006248779297,22.55657482147222,0.12003645300865173
70.006248779297,22.699855804443416,0.11934448778629303
70.006248779297,22.84313678741461,0.1268928050994873
70.006248779297,22.98641777038581,0.11930081993341446
70.006248779297,23.129698753357,0.12626685202121735
70.006248779297,23.272979736328196,0.12476807087659836
70.006248779297,23.416260719299387,0.1218879446387291
70.006248779297,23.559541702270582,0.12685173749923706
70.006248779297,23.702822685241777,0.12769386172294617
70.006248779297,23.84610366821297,0.11801698058843613
70.006248779297,23.989384651184167,0.12647336721420288
70.006248779297,24.13266563415536,0.12259259819984436
70.006248779297,24.27594661712656,0.12742644548416138
70.006248779297,24.41922760009775,0.11795542389154434
70.006248779297,24.562508583068944,0.11972881853580475
70.006248779297,24.70578956604014,0.12243939191102982
70.146248779297,20.120798110961918,0.129212886095047
70.146248779297,20.26407909393311,0.12836772203445435
70.146248779297,20.407360076904304,0.12055625766515732
70.146248779297,20.5506410598755,0.1208294928073883
70.146248779297,20.69392204284669,0.12801764905452728
70.146248779297,20.837203025817885,0.12361222505569458
70.146248779297,20.98048400878908,0.12315213680267334
70.146248779297,21.123764991760275,0.12619110941886902
70.146248779297,21.26704597473147,0.12835393846035004
70.146248779297,21.410326957702665,0.11877070367336273
70.146248779297,21.55360794067386,0.12582680583000183
70.146248779297,21.69688892364505,0.11941763758659363
70.146248779297,21.840169906616246,0.12197001278400421
70.146248779297,21.98345088958744,0.12277185171842575
70.146248779297,22.12673187255864,0.12762239575386047
70.146248779297,22.27001285552983,0.12137643247842789
70.146248779297,22.413293838501023,0.1252799779176712
70.146248779297,22.55657482147222,0.11926314979791641
70.146248779297,22.699855804443416,0.1188575029373169
70.146248779297,22.84313678741461,0.12019661068916321
70.146248779297,22.98641777038581,0.12010660022497177
70.146248779297,23.129698753357,0.12293010950088501
70.146248779297,23.272979736328196,0.12689538300037384
70.146248779297,23.416260719299387,0.1185648962855339
70.146248779297,23.559541702270582,0.12793275713920593
70.146248779297,23.702822685241777,0.12227535247802734
70.146248779297,23.84610366821297,0.12113944441080093
70.146248779297,23.989384651184167,0.12110641598701477
70.146248779297,24.13266563415536,0.11870799958705902
70.146248779297,24.27594661712656,0.12719663977622986
70.146248779297,24.41922760009775,0.11997672915458679
70.146248779297,24.562508583068944,0.12190651148557663
70.146248779297,24.70578956604014,0.12550441920757294
70.286248779297,20.120798110961918,0.1199740394949913
70.286248779297,20.26407909393311,0.1260462999343872
70.286248779297,20.407360076904304,0.12043657898902893
70.286248779297,20.5506410598755,0.12149398773908615
70.286248779297,20.69392204284669,0.1280098855495453
70.286248779297,20.837203025817885,0.12059720605611801
70.286248779297,20.98048400878908,0.1210988312959671
70.286248779297,21.123764991760275,0.1274888664484024
70.286248779297,21.26704597473147,0.11998379975557327
70.286248779297,21.410326957702665,0.1217745840549469
70.286248779297,21.55360794067386,0.12857717275619507
70.286248779297,21.69688892364505,0.12915928661823273
70.286248779297,21.840169906616246,0.12528030574321747
70.286248779297,21.98345088958744,0.12092363089323044
70.286248779297,22.12673187255864,0.12328677624464035
70.286248779297,22.27001285552983,0.128052219748497
70.286248779297,22.413293838501023,0.1270095407962799
70.286248779297,22.55657482147222,0.12028158456087112
70.286248779297,22.699855804443416,0.12065722048282623
70.286248779297,22.84313678741461,0.12788072228431702
70.286248779297,22.98641777038581,0.12668685615062714
70.286248779297,23.129698753357,0.12867853045463562
70.286248779297,23.272979736328196,0.11879780888557434
70.286248779297,23.416260719299387,0.11868219822645187
70.286248779297,23.559541702270582,0.12127769738435745
70.286248779297,23.702822685241777,0.12220769375562668
70.286248779297,23.84610366821297,0.12687571346759796
70.286248779297,23.989384651184167,0.12042236328125
70.286248779297,24.13266563415536,0.12671451270580292
70.286248779297,24.27594661712656,0.12492888420820236
70.286248779297,24.41922760009775,0.12035686522722244
70.286248779297,24.562508583068944,0.12095221132040024
70.286248779297,24.70578956604014,0.12033337354660034
70.426248779297,20.120798110961918,0.1248420774936676
70.426248779297,20.26407909393311,0.12148958444595337
70.426248779297,20.407360076904304,0.1186007559299469
70.426248779297,20.5506410598755,0.122525654733181
70.426248779297,20.69392204284669,0.12356340140104294
70.426248779297,20.837203025817885,0.11939863115549088
70.426248779297,20.98048400878908,0.12653687596321106
70.426248779297,21.123764991760275,0.1290951371192932
70.426248779297,21.26704597473147,0.11945778131484985
70.426248779297,21.410326957702665,0.12751448154449463
70.426248779297,21.55360794067386,0.12098179757595062
70.426248779297,21.69688892364505,0.12355611473321915
70.426248779297,21.840169906616246,0.12202517688274384
70.426248779297,21.98345088958744,0.12373782694339752
70.426248779297,22.12673187255864,0.12590889632701874
70.426248779297,22.27001285552983,0.12297991663217545
70.426248779297,22.413293838501023,0.1257709115743637
70.426248779297,22.55657482147222,0.12766289710998535
70.426248779297,22.699855804443416,0.12719641625881195
70.426248779297,22.84313678741461,0.12671931087970734
70.426248779297,22.98641777038581,0.12044522166252136
70.426248779297,23.129698753357,0.11920005828142166
70.426248779297,23.272979736328196,0.12028640508651733
70.426248779297,23.416260719299387,0.11990351974964142
70.426248779297,23.559541702270582,0.12640920281410217
70.426248779297,23.702822685241777,0.12065786868333817
70.426248779297,23.84610366821297,0.12035942077636719
70.426248779297,23.989384651184167,0.12274482846260071
70.426248779297,24.13266563415536,0.1194407120347023
70.426248779297,24.27594661712656,0.11836931109428406
70.426248779297,24.41922760009775,0.12408646941184998
70.426248779297,24.562508583068944,0.11910843104124069
70.426248779297,24.70578956604014,0.11897212266921997
70.566248779297,20.120798110961918,0.12041878700256348
70.566248779297,20.26407909393311,0.12497806549072266
70.566248779297,20.407360076904304,0.12005502730607986
70.566248779297,20.5506410598755,0.12668035924434662
70.566248779297,20.69392204284669,0.1268840730190277
70.566248779297,20.837203025817885,0.12632840871810913
70.566248779297,20.98048400878908,0.12245433032512665
70.566248779297,21.123764991760275,0.12842756509780884
70.566248779297,21.26704597473147,0.12630844116210938
70.566248779297,21.410326957702665,0.12010661512613297
