longitude,latitude,O3_value(mol/m^2)
68.74624877929699,22.98641777038581,0.12401371449232101
68.74624877929699,23.129698753357,0.12607477605342865
68.74624877929699,23.272979736328196,0.12346108257770538
68.74624877929699,23.416260719299387,0.12444430589675903
68.74624877929699,23.559541702270582,0.1247972622513771
68.74624877929699,23.702822685241777,0.15139985084533691
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.12728053331375122
68.74624877929699,24.13266563415536,0.12472528219223022
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.12613841891288757
68.74624877929699,24.562508583068944,0.13775402307510376
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.12255135178565979
68.88624877929699,20.26407909393311,0.1263725310564041
68.88624877929699,20.407360076904304,0.12375910580158234
68.88624877929699,20.5506410598755,0.12568317353725433
68.88624877929699,20.69392204284669,0.12125647813081741
68.88624877929699,20.837203025817885,0.12566222250461578
68.88624877929699,20.98048400878908,0.12877048552036285
68.88624877929699,21.123764991760275,0.1261293590068817
68.88624877929699,21.26704597473147,0.12331310659646988
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.12389886379241943
68.88624877929699,21.69688892364505,0.12738417088985443
68.88624877929699,21.840169906616246,0.12513501942157745
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.12871457636356354
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.12504035234451294
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.12407982349395752
68.88624877929699,23.272979736328196,0.12109988927841187
68.88624877929699,23.416260719299387,0.12368959933519363
68.88624877929699,23.559541702270582,0.12530218064785004
68.88624877929699,23.702822685241777,0.12453311681747437
68.88624877929699,23.84610366821297,0.1225678101181984
68.88624877929699,23.989384651184167,0.12476404756307602
68.88624877929699,24.13266563415536,0.12439190596342087
68.88624877929699,24.27594661712656,0.12503409385681152
68.88624877929699,24.41922760009775,0.13111670315265656
68.88624877929699,24.562508583068944,0.1308915615081787
68.88624877929699,24.70578956604014,0.12108775228261948
69.02624877929699,20.120798110961918,0.1230081245303154
69.02624877929699,20.26407909393311,0.1344040483236313
69.02624877929699,20.407360076904304,0.12707185745239258
69.02624877929699,20.5506410598755,0.14288417994976044
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.12355880439281464
69.02624877929699,20.98048400878908,0.12309471517801285
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.12772269546985626
69.02624877929699,21.410326957702665,0.12562936544418335
69.02624877929699,21.55360794067386,0.12636415660381317
69.02624877929699,21.69688892364505,0.12425757199525833
69.02624877929699,21.840169906616246,0.12319362908601761
69.02624877929699,21.98345088958744,0.12593135237693787
69.02624877929699,22.12673187255864,0.12536755204200745
69.02624877929699,22.27001285552983,0.12454386800527573
69.02624877929699,22.413293838501023,0.12685157358646393
69.02624877929699,22.55657482147222,0.1503741294145584
69.02624877929699,22.699855804443416,0.12628765404224396
69.02624877929699,22.84313678741461,0.12717841565608978
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.12261836975812912
69.02624877929699,23.416260719299387,0.12546001374721527
69.02624877929699,23.559541702270582,0.12367937713861465
69.02624877929699,23.702822685241777,0.12637510895729065
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.126397505402565
69.02624877929699,24.27594661712656,0.125053271651268
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.11987800896167755
69.02624877929699,24.70578956604014,0.12532177567481995
69.16624877929699,20.120798110961918,0.14225485920906067
69.16624877929699,20.26407909393311,0.1387195885181427
69.16624877929699,20.407360076904304,0.1271696537733078
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.13790126144886017
69.16624877929699,20.837203025817885,0.12630021572113037
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.12684126198291779
69.16624877929699,21.26704597473147,0.12698614597320557
69.16624877929699,21.410326957702665,0.12546473741531372
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.12598340213298798
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.12511609494686127
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.12432627379894257
69.16624877929699,23.129698753357,0.12701116502285004
69.16624877929699,23.272979736328196,0.12551473081111908
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.1261357218027115
69.16624877929699,23.702822685241777,0.12526263296604156
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.12389720231294632
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.12726889550685883
69.16624877929699,24.70578956604014,0.12585608661174774
69.306248779297,20.120798110961918,0.12581278383731842
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.12453537434339523
69.306248779297,20.5506410598755,0.14980724453926086
69.306248779297,20.69392204284669,0.14733153581619263
69.306248779297,20.837203025817885,0.15609024465084076
69.306248779297,20.98048400878908,0.12478266656398773
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.12371766567230225
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.1313798427581787
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.12416001409292221
69.306248779297,21.98345088958744,0.12335294485092163
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.12396731227636337
69.306248779297,22.413293838501023,0.12625464797019958
69.306248779297,22.55657482147222,0.12620654702186584
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.14878952503204346
69.306248779297,22.98641777038581,0.12817707657814026
69.306248779297,23.129698753357,0.12446894496679306
69.306248779297,23.272979736328196,0.12242289632558823
69.306248779297,23.416260719299387,0.12543721497058868
69.306248779297,23.559541702270582,0.12452670186758041
69.306248779297,23.702822685241777,0.12761367857456207
69.306248779297,23.84610366821297,0.12411316484212875
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.12649880349636078
69.306248779297,24.27594661712656,0.12586292624473572
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.14308622479438782
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.12396648526191711
69.446248779297,20.407360076904304,0.12503701448440552
69.446248779297,20.5506410598755,0.1254575252532959
69.446248779297,20.69392204284669,0.12624961137771606
69.446248779297,20.837203025817885,0.12411501258611679
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.12588286399841309
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.12398319691419601
69.446248779297,21.55360794067386,0.12505832314491272
69.446248779297,21.69688892364505,0.12209141999483109
69.446248779297,21.840169906616246,0.12803450226783752
69.446248779297,21.98345088958744,0.12897838652133942
69.446248779297,22.12673187255864,0.12604454159736633
69.446248779297,22.27001285552983,0.1244090273976326
69.446248779297,22.413293838501023,0.12663239240646362
69.446248779297,22.55657482147222,0.12644967436790466
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.12358085066080093
69.446248779297,22.98641777038581,0.12714022397994995
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.12361688911914825
69.446248779297,23.416260719299387,0.12580543756484985
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.12534384429454803
69.446248779297,23.84610366821297,0.12408743798732758
69.446248779297,23.989384651184167,0.1268281787633896
69.446248779297,24.13266563415536,0.1252245008945465
69.446248779297,24.27594661712656,0.12631265819072723
69.446248779297,24.41922760009775,0.12452472001314163
69.446248779297,24.562508583068944,0.12088017910718918
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.12667320668697357
69.586248779297,20.26407909393311,0.12351273745298386
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.13630689680576324
69.586248779297,20.837203025817885,0.14655955135822296
69.586248779297,20.98048400878908,0.12346493452787399
69.586248779297,21.123764991760275,0.12807302176952362
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.1272028088569641
69.586248779297,21.69688892364505,0.12234135717153549
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.12480086833238602
69.586248779297,22.27001285552983,0.12327493727207184
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.12492427229881287
69.586248779297,22.699855804443416,0.12913399934768677
69.586248779297,22.84313678741461,0.12623919546604156
69.586248779297,22.98641777038581,0.12589257955551147
69.586248779297,23.129698753357,0.12363660335540771
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.12523245811462402
69.586248779297,23.559541702270582,0.1253202259540558
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.1276460736989975
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.12714512646198273
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.12486840784549713
69.726248779297,20.120798110961918,0.12291523069143295
69.726248779297,20.26407909393311,0.12290162593126297
69.726248779297,20.407360076904304,0.12765347957611084
69.726248779297,20.5506410598755,0.12323670834302902
69.726248779297,20.69392204284669,0.12210913002490997
69.726248779297,20.837203025817885,0.12396317720413208
69.726248779297,20.98048400878908,0.1222410723567009
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.12616702914237976
69.726248779297,21.410326957702665,0.1264648735523224
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.12323024123907089
69.726248779297,21.98345088958744,0.12692181766033173
69.726248779297,22.12673187255864,0.12638647854328156
69.726248779297,22.27001285552983,0.1515020877122879
69.726248779297,22.413293838501023,0.14936764538288116
69.726248779297,22.55657482147222,0.12624770402908325
69.726248779297,22.699855804443416,0.12535230815410614
69.726248779297,22.84313678741461,0.12596328556537628
69.726248779297,22.98641777038581,0.1277313381433487
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.12429970502853394
69.726248779297,23.416260719299387,0.12647117674350739
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.12644746899604797
69.726248779297,23.84610366821297,0.12393955886363983
69.726248779297,23.989384651184167,0.126881405711174
69.726248779297,24.13266563415536,0.1260794699192047
69.726248779297,24.27594661712656,0.1262923628091812
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.1267644315958023
69.866248779297,20.120798110961918,0.1250464916229248
69.866248779297,20.26407909393311,0.12402646243572235
69.866248779297,20.407360076904304,0.12220072746276855
69.866248779297,20.5506410598755,0.12406520545482635
69.866248779297,20.69392204284669,0.13029621541500092
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.12645745277404785
69.866248779297,21.123764991760275,0.12529990077018738
69.866248779297,21.26704597473147,0.13059218227863312
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.12611830234527588
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.1255500763654709
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.12510071694850922
69.866248779297,22.413293838501023,0.12646596133708954
69.866248779297,22.55657482147222,0.12342804670333862
69.866248779297,22.699855804443416,0.1243833526968956
69.866248779297,22.84313678741461,0.12572728097438812
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.12277336418628693
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.12479430437088013
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.12453123927116394
69.866248779297,23.84610366821297,0.12444049119949341
69.866248779297,23.989384651184167,0.12475214153528214
69.866248779297,24.13266563415536,0.12577389180660248
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.1353207230567932
69.866248779297,24.562508583068944,0.12384164333343506
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.12693175673484802
70.006248779297,20.407360076904304,0.12384594231843948
70.006248779297,20.5506410598755,0.1254778504371643
70.006248779297,20.69392204284669,0.12556643784046173
70.006248779297,20.837203025817885,0.12702012062072754
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.12193327397108078
70.006248779297,21.410326957702665,0.1256706416606903
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.12726476788520813
70.006248779297,21.840169906616246,0.12765288352966309
70.006248779297,21.98345088958744,0.13547128438949585
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.12535174190998077
70.006248779297,22.55657482147222,0.12501077353954315
70.006248779297,22.699855804443416,0.1277613490819931
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.1243831068277359
70.006248779297,23.272979736328196,0.1251068115234375
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.12215139716863632
70.006248779297,23.989384651184167,0.12653781473636627
70.006248779297,24.13266563415536,0.12441623210906982
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.1306641846895218
70.006248779297,24.562508583068944,0.12296295911073685
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.12373959273099899
70.146248779297,20.26407909393311,0.12718966603279114
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.12322656065225601
70.146248779297,20.837203025817885,0.1335076242685318
70.146248779297,20.98048400878908,0.12566283345222473
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.12521901726722717
70.146248779297,21.69688892364505,0.12446869164705276
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.12452065944671631
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.12374304234981537
70.146248779297,22.413293838501023,0.12408395111560822
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.1236100047826767
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.12581917643547058
70.146248779297,23.129698753357,0.12586994469165802
70.146248779297,23.272979736328196,0.1257685273885727
70.146248779297,23.416260719299387,0.12635537981987
70.146248779297,23.559541702270582,0.12431158870458603
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.13997074961662292
70.146248779297,23.989384651184167,0.12425005435943604
70.146248779297,24.13266563415536,0.12519142031669617
70.146248779297,24.27594661712656,0.12719862163066864
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.11997494846582413
70.286248779297,20.120798110961918,0.1233673244714737
70.286248779297,20.26407909393311,0.1276114135980606
70.286248779297,20.407360076904304,0.13550034165382385
70.286248779297,20.5506410598755,0.12322473526000977
70.286248779297,20.69392204284669,0.12283451855182648
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.12643909454345703
70.286248779297,21.123764991760275,0.12444058060646057
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.12629318237304688
70.286248779297,21.69688892364505,0.1530742645263672
70.286248779297,21.840169906616246,0.1273788958787918
70.286248779297,21.98345088958744,0.1427145153284073
70.286248779297,22.12673187255864,0.12504784762859344
70.286248779297,22.27001285552983,0.123467355966568
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.12623074650764465
70.286248779297,22.84313678741461,0.12737564742565155
70.286248779297,22.98641777038581,0.1395719051361084
70.286248779297,23.129698753357,0.12583614885807037
70.286248779297,23.272979736328196,0.12557503581047058
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.12326253205537796
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.12656837701797485
70.286248779297,24.13266563415536,0.12377513200044632
70.286248779297,24.27594661712656,0.12379343807697296
70.286248779297,24.41922760009775,0.12521375715732574
70.286248779297,24.562508583068944,0.12183175981044769
70.286248779297,24.70578956604014,0.12794184684753418
70.426248779297,20.120798110961918,0.12468231469392776
70.426248779297,20.26407909393311,0.1547536998987198
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.12738037109375
70.426248779297,20.69392204284669,0.12919971346855164
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.12297343462705612
70.426248779297,21.123764991760275,0.1228710487484932
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.12522250413894653
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.12311460822820663
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.12598024308681488
70.426248779297,22.413293838501023,0.12544386088848114
70.426248779297,22.55657482147222,0.12459746748209
70.426248779297,22.699855804443416,0.12614060938358307
70.426248779297,22.84313678741461,0.12542952597141266
70.426248779297,22.98641777038581,0.1265728920698166
70.426248779297,23.129698753357,0.1307084560394287
70.426248779297,23.272979736328196,0.12542828917503357
70.426248779297,23.416260719299387,0.12479815632104874
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.12456293404102325
70.426248779297,23.84610366821297,0.12197092175483704
70.426248779297,23.989384651184167,0.1269015371799469
70.426248779297,24.13266563415536,0.12542904913425446
70.426248779297,24.27594661712656,0.12259186804294586
70.426248779297,24.41922760009775,0.12451392412185669
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.12593351304531097
70.566248779297,20.120798110961918,0.12422677874565125
70.566248779297,20.26407909393311,0.12578383088111877
70.566248779297,20.407360076904304,0.12676550447940826
70.566248779297,20.5506410598755,0.12536320090293884
70.566248779297,20.69392204284669,0.12495920062065125
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.12529976665973663
70.566248779297,21.26704597473147,0.12877418100833893
70.566248779297,21.410326957702665,0.12355601787567139
70.566248779297,21.55360794067386,0.12469738721847534
70.566248779297,21.69688892364505,0.1520182192325592
70.566248779297,21.840169906616246,0.12352760881185532
70.566248779297,21.98345088958744,0.1497577577829361
70.566248779297,22.12673187255864,0.1250130981206894
70.566248779297,22.27001285552983,0.12507154047489166
70.566248779297,22.413293838501023,0.12293599545955658
70.566248779297,22.55657482147222,0.12605755031108856
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.12697428464889526
70.566248779297,22.98641777038581,0.12683303654193878
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.12423583120107651
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.12462151795625687
70.566248779297,24.27594661712656,0.13122540712356567
70.566248779297,24.41922760009775,0.12290544807910919
70.566248779297,24.562508583068944,0.12539854645729065
70.566248779297,24.70578956604014,0.12661674618721008
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.12553520500659943
70.706248779297,20.69392204284669,0.12696577608585358
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.12558014690876007
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.12501558661460876
70.706248779297,21.840169906616246,0.12483498454093933
70.706248779297,21.98345088958744,0.12524668872356415
70.706248779297,22.12673187255864,0.12508659064769745
70.706248779297,22.27001285552983,0.12534689903259277
70.706248779297,22.413293838501023,0.126134991645813
70.706248779297,22.55657482147222,0.12467543035745621
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.12668459117412567
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.12465965747833252
70.706248779297,23.272979736328196,0.12458853423595428
70.706248779297,23.416260719299387,0.12811748683452606
70.706248779297,23.559541702270582,0.1266375184059143
70.706248779297,23.702822685241777,0.12507620453834534
70.706248779297,23.84610366821297,0.12499489635229111
70.706248779297,23.989384651184167,0.12690015137195587
70.706248779297,24.13266563415536,0.12607812881469727
70.706248779297,24.27594661712656,0.12633568048477173
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.12695372104644775
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.12549446523189545
70.846248779297,20.5506410598755,0.12414195388555527
70.846248779297,20.69392204284669,0.1349162757396698
70.846248779297,20.837203025817885,0.12355995923280716
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.15145345032215118
70.846248779297,21.410326957702665,0.12370634824037552
70.846248779297,21.55360794067386,0.12741142511367798
