longitude,latitude,O3_value(mol/m^2)
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.12746188044548035
68.60624877929699,23.559541702270582,0.1497349590063095
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.12684719264507294
68.60624877929699,23.989384651184167,0.13944168388843536
68.60624877929699,24.13266563415536,0.12253721058368683
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.12633365392684937
68.60624877929699,24.70578956604014,0.14019465446472168
68.74624877929699,20.120798110961918,0.12804606556892395
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.13960281014442444
68.74624877929699,20.5506410598755,0.12801559269428253
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.1228037104010582
68.74624877929699,20.98048400878908,0.142085462808609
68.74624877929699,21.123764991760275,0.13112179934978485
68.74624877929699,21.26704597473147,0.1265883892774582
68.74624877929699,21.410326957702665,0.13724537193775177
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.1340097337961197
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.13836662471294403
68.74624877929699,22.12673187255864,0.12796014547348022
68.74624877929699,22.27001285552983,0.13574495911598206
68.74624877929699,22.413293838501023,0.1336921602487564
68.74624877929699,22.55657482147222,0.1419089287519455
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.13261303305625916
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.1261989325284958
68.74624877929699,23.84610366821297,0.13941508531570435
68.74624877929699,23.989384651184167,0.13129264116287231
68.74624877929699,24.13266563415536,0.1412932574748993
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.14178888499736786
68.88624877929699,20.120798110961918,0.13396252691745758
68.88624877929699,20.26407909393311,0.1418217420578003
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.12705256044864655
68.88624877929699,20.69392204284669,0.12874236702919006
68.88624877929699,20.837203025817885,0.14113643765449524
68.88624877929699,20.98048400878908,0.12475517392158508
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.12547658383846283
68.88624877929699,21.410326957702665,0.12502442300319672
68.88624877929699,21.55360794067386,0.1293058544397354
68.88624877929699,21.69688892364505,0.12700648605823517
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.13389718532562256
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.12848679721355438
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.12818105518817902
68.88624877929699,23.129698753357,0.12765845656394958
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.13093391060829163
68.88624877929699,23.84610366821297,0.13559460639953613
68.88624877929699,23.989384651184167,0.1417657732963562
68.88624877929699,24.13266563415536,0.13461871445178986
68.88624877929699,24.27594661712656,0.1405569612979889
68.88624877929699,24.41922760009775,0.13851319253444672
68.88624877929699,24.562508583068944,0.12785886228084564
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.14011606574058533
69.02624877929699,20.26407909393311,0.14230471849441528
69.02624877929699,20.407360076904304,0.12987405061721802
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.1353895217180252
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.1237579956650734
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.1278870701789856
69.02624877929699,21.840169906616246,0.142462819814682
69.02624877929699,21.98345088958744,0.14284095168113708
69.02624877929699,22.12673187255864,0.1381114274263382
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.13773638010025024
69.02624877929699,22.699855804443416,0.1354774683713913
69.02624877929699,22.84313678741461,0.12728507816791534
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.14051967859268188
69.02624877929699,23.272979736328196,0.13818590342998505
69.02624877929699,23.416260719299387,0.1429777294397354
69.02624877929699,23.559541702270582,0.14130061864852905
69.02624877929699,23.702822685241777,0.13438032567501068
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.12934577465057373
69.02624877929699,24.27594661712656,0.14092294871807098
69.02624877929699,24.41922760009775,0.14282606542110443
69.02624877929699,24.562508583068944,0.13232441246509552
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.14208339154720306
69.16624877929699,20.26407909393311,0.13335219025611877
69.16624877929699,20.407360076904304,0.12715975940227509
69.16624877929699,20.5506410598755,0.13470867276191711
69.16624877929699,20.69392204284669,0.1322517693042755
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.13793519139289856
69.16624877929699,21.123764991760275,0.1285567581653595
69.16624877929699,21.26704597473147,0.13561441004276276
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.12699556350708008
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.137162983417511
69.16624877929699,21.98345088958744,0.1397944688796997
69.16624877929699,22.12673187255864,0.1278483271598816
69.16624877929699,22.27001285552983,0.14054952561855316
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.1276911497116089
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.12572208046913147
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.12634021043777466
69.16624877929699,23.272979736328196,0.1346345692873001
69.16624877929699,23.416260719299387,0.13114888966083527
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.12587274610996246
69.16624877929699,23.84610366821297,0.12494807690382004
69.16624877929699,23.989384651184167,0.1319587230682373
69.16624877929699,24.13266563415536,0.13424697518348694
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.12970612943172455
69.16624877929699,24.562508583068944,0.14004231989383698
69.16624877929699,24.70578956604014,0.13470925390720367
69.306248779297,20.120798110961918,0.12760420143604279
69.306248779297,20.26407909393311,0.1262567639350891
69.306248779297,20.407360076904304,0.12472188472747803
69.306248779297,20.5506410598755,0.12496619671583176
69.306248779297,20.69392204284669,0.1284596174955368
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.12362039089202881
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.1420360654592514
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.12733855843544006
69.306248779297,21.69688892364505,0.14201462268829346
69.306248779297,21.840169906616246,0.12538546323776245
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.1413201242685318
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.14045286178588867
69.306248779297,22.55657482147222,0.14229024946689606
69.306248779297,22.699855804443416,0.1361011266708374
69.306248779297,22.84313678741461,0.14235827326774597
69.306248779297,22.98641777038581,0.14207492768764496
69.306248779297,23.129698753357,0.12871475517749786
69.306248779297,23.272979736328196,0.14106890559196472
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.13604149222373962
69.306248779297,23.989384651184167,0.12728466093540192
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.15123949944972992
69.306248779297,24.41922760009775,0.13941197097301483
69.306248779297,24.562508583068944,0.12993383407592773
69.306248779297,24.70578956604014,0.13005438446998596
69.446248779297,20.120798110961918,0.12806028127670288
69.446248779297,20.26407909393311,0.12933602929115295
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.13495461642742157
69.446248779297,20.69392204284669,0.14017550647258759
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.1273898333311081
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.1281859576702118
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.12829531729221344
69.446248779297,21.69688892364505,0.13863202929496765
69.446248779297,21.840169906616246,0.1367301046848297
69.446248779297,21.98345088958744,0.1367294192314148
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.13387106359004974
69.446248779297,22.413293838501023,0.1429930180311203
69.446248779297,22.55657482147222,0.13035644590854645
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.12503504753112793
69.446248779297,23.272979736328196,0.13421931862831116
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.13086386024951935
69.446248779297,23.84610366821297,0.14084209501743317
69.446248779297,23.989384651184167,0.13021619617938995
69.446248779297,24.13266563415536,0.13164599239826202
69.446248779297,24.27594661712656,0.12959085404872894
69.446248779297,24.41922760009775,0.14201615750789642
69.446248779297,24.562508583068944,0.15052899718284607
69.446248779297,24.70578956604014,0.14061479270458221
69.586248779297,20.120798110961918,0.14083094894886017
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.1297130584716797
69.586248779297,20.5506410598755,0.13937102258205414
69.586248779297,20.69392204284669,0.14414387941360474
69.586248779297,20.837203025817885,0.12911991775035858
69.586248779297,20.98048400878908,0.1354503184556961
69.586248779297,21.123764991760275,0.13561466336250305
69.586248779297,21.26704597473147,0.12753476202487946
69.586248779297,21.410326957702665,0.14500553905963898
69.586248779297,21.55360794067386,0.1271565705537796
69.586248779297,21.69688892364505,0.12660881876945496
69.586248779297,21.840169906616246,0.12655894458293915
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.14058902859687805
69.586248779297,22.27001285552983,0.12654761970043182
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.13733777403831482
69.586248779297,22.699855804443416,0.12759922444820404
69.586248779297,22.84313678741461,0.12831664085388184
69.586248779297,22.98641777038581,0.14117099344730377
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.13729867339134216
69.586248779297,23.559541702270582,0.14008250832557678
69.586248779297,23.702822685241777,0.1412488967180252
69.586248779297,23.84610366821297,0.13417848944664001
69.586248779297,23.989384651184167,0.12881925702095032
69.586248779297,24.13266563415536,0.13095927238464355
69.586248779297,24.27594661712656,0.14061668515205383
69.586248779297,24.41922760009775,0.13658209145069122
69.586248779297,24.562508583068944,0.12966462969779968
69.586248779297,24.70578956604014,0.13958759605884552
69.726248779297,20.120798110961918,0.13699129223823547
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.12459258735179901
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.14106689393520355
69.726248779297,21.123764991760275,0.14159296452999115
69.726248779297,21.26704597473147,0.12905153632164001
69.726248779297,21.410326957702665,0.13568104803562164
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.1339879184961319
69.726248779297,21.840169906616246,0.1401090770959854
69.726248779297,21.98345088958744,0.14051799476146698
69.726248779297,22.12673187255864,0.13562515377998352
69.726248779297,22.27001285552983,0.12957192957401276
69.726248779297,22.413293838501023,0.13745145499706268
69.726248779297,22.55657482147222,0.1387627124786377
69.726248779297,22.699855804443416,0.13696742057800293
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.1435045599937439
69.726248779297,23.272979736328196,0.13641497492790222
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.13708071410655975
69.726248779297,23.702822685241777,0.12550771236419678
69.726248779297,23.84610366821297,0.1314702183008194
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.1415775865316391
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.1387331783771515
69.726248779297,24.562508583068944,0.12901918590068817
69.726248779297,24.70578956604014,0.15094611048698425
69.866248779297,20.120798110961918,0.14139112830162048
69.866248779297,20.26407909393311,0.12703998386859894
69.866248779297,20.407360076904304,0.12449337542057037
69.866248779297,20.5506410598755,0.14411146938800812
69.866248779297,20.69392204284669,0.1272987574338913
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.12394838780164719
69.866248779297,21.123764991760275,0.1409960836172104
69.866248779297,21.26704597473147,0.1351107358932495
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.1357489377260208
69.866248779297,21.69688892364505,0.14069150388240814
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.12810859084129333
69.866248779297,22.12673187255864,0.13392463326454163
69.866248779297,22.27001285552983,0.13471153378486633
69.866248779297,22.413293838501023,0.14223326742649078
69.866248779297,22.55657482147222,0.1391582190990448
69.866248779297,22.699855804443416,0.14263804256916046
69.866248779297,22.84313678741461,0.14982058107852936
69.866248779297,22.98641777038581,0.1281847357749939
69.866248779297,23.129698753357,0.14174309372901917
69.866248779297,23.272979736328196,0.13794276118278503
69.866248779297,23.416260719299387,0.1405446082353592
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.1308760643005371
69.866248779297,23.84610366821297,0.14142628014087677
69.866248779297,23.989384651184167,0.13298790156841278
69.866248779297,24.13266563415536,0.1309848427772522
69.866248779297,24.27594661712656,0.1296384483575821
69.866248779297,24.41922760009775,0.13721078634262085
69.866248779297,24.562508583068944,0.13735851645469666
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.14141276478767395
70.006248779297,20.837203025817885,0.13899455964565277
70.006248779297,20.98048400878908,0.13593444228172302
70.006248779297,21.123764991760275,0.12545330822467804
70.006248779297,21.26704597473147,0.13511738181114197
70.006248779297,21.410326957702665,0.14142023026943207
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.14054051041603088
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.1257876306772232
70.006248779297,22.12673187255864,0.1374700665473938
70.006248779297,22.27001285552983,0.1429682970046997
70.006248779297,22.413293838501023,0.12442359328269958
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.1357443779706955
70.006248779297,22.84313678741461,0.1301279217004776
70.006248779297,22.98641777038581,0.13290739059448242
70.006248779297,23.129698753357,0.1314886212348938
70.006248779297,23.272979736328196,0.13408119976520538
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.13909609615802765
70.006248779297,23.702822685241777,0.13789056241512299
70.006248779297,23.84610366821297,0.14064505696296692
70.006248779297,23.989384651184167,0.12951448559761047
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.1305285394191742
70.006248779297,24.41922760009775,0.1396191418170929
70.006248779297,24.562508583068944,0.13908441364765167
70.006248779297,24.70578956604014,0.14213357865810394
70.146248779297,20.120798110961918,0.12640497088432312
70.146248779297,20.26407909393311,0.14126341044902802
70.146248779297,20.407360076904304,0.1346895396709442
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.12738260626792908
70.146248779297,20.837203025817885,0.14140410721302032
70.146248779297,20.98048400878908,0.12686355412006378
70.146248779297,21.123764991760275,0.13980358839035034
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.14066381752490997
70.146248779297,21.69688892364505,0.1451456993818283
70.146248779297,21.840169906616246,0.13821768760681152
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.1262178272008896
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.14180618524551392
70.146248779297,22.699855804443416,0.13620874285697937
70.146248779297,22.84313678741461,0.12750127911567688
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.1305401772260666
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.13232441246509552
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.12881584465503693
70.146248779297,24.13266563415536,0.13830484449863434
70.146248779297,24.27594661712656,0.1390397846698761
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.13081125915050507
70.146248779297,24.70578956604014,0.1397504210472107
70.286248779297,20.120798110961918,0.12458156049251556
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.12668263912200928
70.286248779297,20.5506410598755,0.12678080797195435
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.13656814396381378
70.286248779297,21.123764991760275,0.143489807844162
70.286248779297,21.26704597473147,0.13626830279827118
70.286248779297,21.410326957702665,0.14125323295593262
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.12764833867549896
70.286248779297,21.840169906616246,0.14175669848918915
70.286248779297,21.98345088958744,0.14335186779499054
70.286248779297,22.12673187255864,0.1423427313566208
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.14172863960266113
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.1401912420988083
70.286248779297,22.98641777038581,0.1374911516904831
70.286248779297,23.129698753357,0.13596266508102417
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.1371939480304718
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.1264333575963974
70.286248779297,23.989384651184167,0.13848578929901123
70.286248779297,24.13266563415536,0.15243670344352722
70.286248779297,24.27594661712656,0.1397029012441635
70.286248779297,24.41922760009775,0.12994742393493652
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.14245516061782837
70.426248779297,20.26407909393311,0.12509948015213013
70.426248779297,20.407360076904304,0.12308251857757568
70.426248779297,20.5506410598755,0.12667793035507202
70.426248779297,20.69392204284669,0.14450903236865997
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.14234133064746857
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.1418873518705368
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.13900522887706757
70.426248779297,21.840169906616246,0.14261023700237274
70.426248779297,21.98345088958744,0.1346287727355957
70.426248779297,22.12673187255864,0.13876281678676605
70.426248779297,22.27001285552983,0.12527786195278168
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.13598866760730743
70.426248779297,22.699855804443416,0.1332874298095703
70.426248779297,22.84313678741461,0.12569491565227509
70.426248779297,22.98641777038581,0.14421992003917694
70.426248779297,23.129698753357,0.14953185617923737
70.426248779297,23.272979736328196,0.13590632379055023
70.426248779297,23.416260719299387,0.12821036577224731
70.426248779297,23.559541702270582,0.12973755598068237
70.426248779297,23.702822685241777,0.12956376373767853
70.426248779297,23.84610366821297,0.12794168293476105
70.426248779297,23.989384651184167,0.13957412540912628
70.426248779297,24.13266563415536,0.13301102817058563
70.426248779297,24.27594661712656,0.1314069628715515
70.426248779297,24.41922760009775,0.1471186876296997
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.15573473274707794
70.566248779297,20.120798110961918,0.12893888354301453
70.566248779297,20.26407909393311,0.1389475166797638
70.566248779297,20.407360076904304,0.12736433744430542
70.566248779297,20.5506410598755,0.13934722542762756
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.1425917148590088
70.566248779297,20.98048400878908,0.14311343431472778
70.566248779297,21.123764991760275,0.12885607779026031
70.566248779297,21.26704597473147,0.14326205849647522
70.566248779297,21.410326957702665,0.1359485238790512
70.566248779297,21.55360794067386,0.14140713214874268
70.566248779297,21.69688892364505,0.12955528497695923
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.12707602977752686
70.566248779297,22.27001285552983,0.13112781941890717
70.566248779297,22.413293838501023,0.14059405028820038
70.566248779297,22.55657482147222,0.1391201913356781
70.566248779297,22.699855804443416,0.13522565364837646
70.566248779297,22.84313678741461,0.14129100739955902
70.566248779297,22.98641777038581,0.13447578251361847
70.566248779297,23.129698753357,0.13759057223796844
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.14076215028762817
70.566248779297,23.559541702270582,0.1274711936712265
70.566248779297,23.702822685241777,0.14182281494140625
70.566248779297,23.84610366821297,0.12875594198703766
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.13805586099624634
70.566248779297,24.27594661712656,0.13873355090618134
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.13829448819160461
70.566248779297,24.70578956604014,0.12883992493152618
70.706248779297,20.120798110961918,0.12440722435712814
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.12792351841926575
70.706248779297,20.5506410598755,0.1318376362323761
70.706248779297,20.69392204284669,0.13526660203933716
70.706248779297,20.837203025817885,0.13629460334777832
70.706248779297,20.98048400878908,0.14228114485740662
70.706248779297,21.123764991760275,0.14282502233982086
70.706248779297,21.26704597473147,0.12511515617370605
70.706248779297,21.410326957702665,0.140269473195076
70.706248779297,21.55360794067386,0.12782897055149078
70.706248779297,21.69688892364505,0.1306358277797699
70.706248779297,21.840169906616246,0.14071759581565857
70.706248779297,21.98345088958744,0.1439683437347412
70.706248779297,22.12673187255864,0.1260543316602707
70.706248779297,22.27001285552983,0.1437348574399948
70.706248779297,22.413293838501023,0.12688302993774414
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.1371733695268631
70.706248779297,22.84313678741461,0.13614900410175323
70.706248779297,22.98641777038581,0.12567706406116486
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.14204291999340057
70.706248779297,23.416260719299387,0.14241373538970947
70.706248779297,23.559541702270582,0.12944239377975464
70.706248779297,23.702822685241777,0.1400018036365509
70.706248779297,23.84610366821297,0.13096387684345245
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.13848018646240234
70.706248779297,24.27594661712656,0.12837672233581543
70.706248779297,24.41922760009775,0.13239599764347076
