longitude,latitude,O3_value(mol/m^2)
69.306248779297,22.699855804443416,0.11811497807502747
69.306248779297,22.84313678741461,0.12507720291614532
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.11684921383857727
69.306248779297,23.559541702270582,0.11818230152130127
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.12036862969398499
69.306248779297,23.989384651184167,0.11945638805627823
69.306248779297,24.13266563415536,0.11754924803972244
69.306248779297,24.27594661712656,0.12112687528133392
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.1192648634314537
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.11814146488904953
69.446248779297,20.26407909393311,0.11947200447320938
69.446248779297,20.407360076904304,0.12240821123123169
69.446248779297,20.5506410598755,0.11931528151035309
69.446248779297,20.69392204284669,0.1192651018500328
69.446248779297,20.837203025817885,0.12116953730583191
69.446248779297,20.98048400878908,0.12231332808732986
69.446248779297,21.123764991760275,0.12366553395986557
69.446248779297,21.26704597473147,0.12385404109954834
69.446248779297,21.410326957702665,0.12133502215147018
69.446248779297,21.55360794067386,0.1206817775964737
69.446248779297,21.69688892364505,0.11839114129543304
69.446248779297,21.840169906616246,0.1182507649064064
69.446248779297,21.98345088958744,0.11945460736751556
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.12022271007299423
69.446248779297,22.413293838501023,0.12239912152290344
69.446248779297,22.55657482147222,0.11768248677253723
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.12033159285783768
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.11836664378643036
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.11959782987833023
69.446248779297,23.702822685241777,0.11913558840751648
69.446248779297,23.84610366821297,0.11855117231607437
69.446248779297,23.989384651184167,0.12066414952278137
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.11880121380090714
69.446248779297,24.41922760009775,0.11931480467319489
69.446248779297,24.562508583068944,0.12147142738103867
69.446248779297,24.70578956604014,0.11808771640062332
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.12550793588161469
69.586248779297,20.407360076904304,0.12675461173057556
69.586248779297,20.5506410598755,0.11972272396087646
69.586248779297,20.69392204284669,0.11883937567472458
69.586248779297,20.837203025817885,0.12013426423072815
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.1187325045466423
69.586248779297,21.26704597473147,0.11922857165336609
69.586248779297,21.410326957702665,0.11889061331748962
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.11902531236410141
69.586248779297,21.840169906616246,0.12067683041095734
69.586248779297,21.98345088958744,0.1194455549120903
69.586248779297,22.12673187255864,0.12030702829360962
69.586248779297,22.27001285552983,0.12040229886770248
69.586248779297,22.413293838501023,0.11871947348117828
69.586248779297,22.55657482147222,0.12413598597049713
69.586248779297,22.699855804443416,0.12166783958673477
69.586248779297,22.84313678741461,0.1169985681772232
69.586248779297,22.98641777038581,0.11951439827680588
69.586248779297,23.129698753357,0.12009090930223465
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.12088976055383682
69.586248779297,23.559541702270582,0.11837643384933472
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.11991142481565475
69.586248779297,23.989384651184167,0.11886143684387207
69.586248779297,24.13266563415536,0.12101256847381592
69.586248779297,24.27594661712656,0.11961612850427628
69.586248779297,24.41922760009775,0.12058337032794952
69.586248779297,24.562508583068944,0.12198439240455627
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.11833726614713669
69.726248779297,20.26407909393311,0.1196819543838501
69.726248779297,20.407360076904304,0.12093508988618851
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.11955036222934723
69.726248779297,20.837203025817885,0.12095975130796432
69.726248779297,20.98048400878908,0.120169498026371
69.726248779297,21.123764991760275,0.11850029230117798
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.11921196430921555
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.12005395442247391
69.726248779297,21.840169906616246,0.11973414570093155
69.726248779297,21.98345088958744,0.12023648619651794
69.726248779297,22.12673187255864,0.11948519945144653
69.726248779297,22.27001285552983,0.11880382895469666
69.726248779297,22.413293838501023,0.12167133390903473
69.726248779297,22.55657482147222,0.12493232637643814
69.726248779297,22.699855804443416,0.11902721971273422
69.726248779297,22.84313678741461,0.11984660476446152
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.11973191797733307
69.726248779297,23.272979736328196,0.11907070130109787
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.11802631616592407
69.726248779297,23.702822685241777,0.11688801646232605
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.1201704666018486
69.726248779297,24.13266563415536,0.12413214147090912
69.726248779297,24.27594661712656,0.11827635020017624
69.726248779297,24.41922760009775,0.120021291077137
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.1204368993639946
69.866248779297,20.120798110961918,0.11838051676750183
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.12322574853897095
69.866248779297,20.69392204284669,0.11980755627155304
69.866248779297,20.837203025817885,0.12022720277309418
69.866248779297,20.98048400878908,0.12115338444709778
69.866248779297,21.123764991760275,0.11899739503860474
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.11901634931564331
69.866248779297,21.69688892364505,0.11826012283563614
69.866248779297,21.840169906616246,0.12021295726299286
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.12063369899988174
69.866248779297,22.27001285552983,0.11807236075401306
69.866248779297,22.413293838501023,0.11854448169469833
69.866248779297,22.55657482147222,0.11946600675582886
69.866248779297,22.699855804443416,0.12147364020347595
69.866248779297,22.84313678741461,0.12443923205137253
69.866248779297,22.98641777038581,0.12041755020618439
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.11903033405542374
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.11986197531223297
69.866248779297,23.702822685241777,0.12437691539525986
69.866248779297,23.84610366821297,0.1204867735505104
69.866248779297,23.989384651184167,0.11929190158843994
69.866248779297,24.13266563415536,0.1199970543384552
69.866248779297,24.27594661712656,0.1185644119977951
69.866248779297,24.41922760009775,0.1168227344751358
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.11802153289318085
70.006248779297,20.120798110961918,0.12019936740398407
70.006248779297,20.26407909393311,0.11789201200008392
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.11893567442893982
70.006248779297,20.69392204284669,0.12118692696094513
70.006248779297,20.837203025817885,0.11997660994529724
70.006248779297,20.98048400878908,0.12077635526657104
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.11864051222801208
70.006248779297,21.410326957702665,0.12026424705982208
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.12030687928199768
70.006248779297,21.840169906616246,0.12316783517599106
70.006248779297,21.98345088958744,0.12107912451028824
70.006248779297,22.12673187255864,0.12183930724859238
70.006248779297,22.27001285552983,0.11837482452392578
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.12087535113096237
70.006248779297,22.699855804443416,0.11886467784643173
70.006248779297,22.84313678741461,0.11985757201910019
70.006248779297,22.98641777038581,0.1201593428850174
70.006248779297,23.129698753357,0.11991796642541885
70.006248779297,23.272979736328196,0.11991994082927704
70.006248779297,23.416260719299387,0.11937399953603745
70.006248779297,23.559541702270582,0.11881040036678314
70.006248779297,23.702822685241777,0.1189189925789833
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.12521643936634064
70.006248779297,24.13266563415536,0.1178489476442337
70.006248779297,24.27594661712656,0.11989015340805054
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.11809244006872177
70.006248779297,24.70578956604014,0.12203582376241684
70.146248779297,20.120798110961918,0.11939772218465805
70.146248779297,20.26407909393311,0.12059840559959412
70.146248779297,20.407360076904304,0.1193651631474495
70.146248779297,20.5506410598755,0.12157564610242844
70.146248779297,20.69392204284669,0.11994881927967072
70.146248779297,20.837203025817885,0.12129030376672745
70.146248779297,20.98048400878908,0.11928127706050873
70.146248779297,21.123764991760275,0.12411731481552124
70.146248779297,21.26704597473147,0.11925113946199417
70.146248779297,21.410326957702665,0.11792372912168503
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.11856325715780258
70.146248779297,21.98345088958744,0.12578286230564117
70.146248779297,22.12673187255864,0.1260872483253479
70.146248779297,22.27001285552983,0.12198121845722198
70.146248779297,22.413293838501023,0.12671774625778198
70.146248779297,22.55657482147222,0.11856438964605331
70.146248779297,22.699855804443416,0.11563107371330261
70.146248779297,22.84313678741461,0.12330756336450577
70.146248779297,22.98641777038581,0.11992968618869781
70.146248779297,23.129698753357,0.11815247684717178
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.11911466717720032
70.146248779297,23.559541702270582,0.12028477340936661
70.146248779297,23.702822685241777,0.11783162504434586
70.146248779297,23.84610366821297,0.11868899315595627
70.146248779297,23.989384651184167,0.12558957934379578
70.146248779297,24.13266563415536,0.11751799285411835
70.146248779297,24.27594661712656,0.12055812031030655
70.146248779297,24.41922760009775,0.11949358135461807
70.146248779297,24.562508583068944,0.12333489954471588
70.146248779297,24.70578956604014,0.12163522839546204
70.286248779297,20.120798110961918,0.12444794178009033
70.286248779297,20.26407909393311,0.11720648407936096
70.286248779297,20.407360076904304,0.11835252493619919
70.286248779297,20.5506410598755,0.11697901040315628
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.12032248079776764
70.286248779297,20.98048400878908,0.1185295358300209
70.286248779297,21.123764991760275,0.1184394434094429
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.12047634273767471
70.286248779297,21.55360794067386,0.11910407245159149
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.1186545342206955
70.286248779297,22.12673187255864,0.1215183213353157
70.286248779297,22.27001285552983,0.11882670968770981
70.286248779297,22.413293838501023,0.1184365525841713
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.12247449904680252
70.286248779297,22.84313678741461,0.11947553604841232
70.286248779297,22.98641777038581,0.12351921945810318
70.286248779297,23.129698753357,0.1182117685675621
70.286248779297,23.272979736328196,0.11912950873374939
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.1193685382604599
70.286248779297,23.702822685241777,0.11994192004203796
70.286248779297,23.84610366821297,0.11740326136350632
70.286248779297,23.989384651184167,0.11723313480615616
70.286248779297,24.13266563415536,0.1192856878042221
70.286248779297,24.27594661712656,0.12093809247016907
70.286248779297,24.41922760009775,0.11920719593763351
70.286248779297,24.562508583068944,0.11982923001050949
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.1179070919752121
70.426248779297,20.26407909393311,0.11896566301584244
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.12172843515872955
70.426248779297,20.69392204284669,0.12277082353830338
70.426248779297,20.837203025817885,0.1183747872710228
70.426248779297,20.98048400878908,0.11943942308425903
70.426248779297,21.123764991760275,0.12398527562618256
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.12179075926542282
70.426248779297,21.55360794067386,0.11917618662118912
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.1193256825208664
70.426248779297,21.98345088958744,0.1177186369895935
70.426248779297,22.12673187255864,0.11850541085004807
70.426248779297,22.27001285552983,0.11883167922496796
70.426248779297,22.413293838501023,0.11945489048957825
70.426248779297,22.55657482147222,0.1193465143442154
70.426248779297,22.699855804443416,0.12052083760499954
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.12009194493293762
70.426248779297,23.129698753357,0.11698829382658005
70.426248779297,23.272979736328196,0.11790433526039124
70.426248779297,23.416260719299387,0.11877032369375229
70.426248779297,23.559541702270582,0.12106247991323471
70.426248779297,23.702822685241777,0.12091437727212906
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.11979129165410995
70.426248779297,24.13266563415536,0.12198484688997269
70.426248779297,24.27594661712656,0.11997602880001068
70.426248779297,24.41922760009775,0.12082085013389587
70.426248779297,24.562508583068944,0.11865493655204773
70.426248779297,24.70578956604014,0.11870788037776947
70.566248779297,20.120798110961918,0.11732680350542068
70.566248779297,20.26407909393311,0.11760289967060089
70.566248779297,20.407360076904304,0.12015486508607864
70.566248779297,20.5506410598755,0.12151232361793518
70.566248779297,20.69392204284669,0.11843202263116837
70.566248779297,20.837203025817885,0.11773180961608887
70.566248779297,20.98048400878908,0.1190255731344223
70.566248779297,21.123764991760275,0.11913884431123734
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.12090060859918594
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.1192641407251358
70.566248779297,21.840169906616246,0.11766104400157928
70.566248779297,21.98345088958744,0.12077030539512634
70.566248779297,22.12673187255864,0.12583006918430328
70.566248779297,22.27001285552983,0.12322545796632767
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.12060626596212387
70.566248779297,22.699855804443416,0.12028679996728897
70.566248779297,22.84313678741461,0.1268451064825058
70.566248779297,22.98641777038581,0.11950451135635376
70.566248779297,23.129698753357,0.12161322683095932
70.566248779297,23.272979736328196,0.12328202277421951
70.566248779297,23.416260719299387,0.12164796143770218
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.11894196271896362
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.11923032253980637
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.12344430387020111
70.566248779297,24.41922760009775,0.12041307985782623
70.566248779297,24.562508583068944,0.12035637348890305
70.566248779297,24.70578956604014,0.11918822675943375
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.12096219509840012
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.1183767020702362
70.706248779297,20.98048400878908,0.11781885474920273
70.706248779297,21.123764991760275,0.1192454844713211
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.12018215656280518
70.706248779297,21.55360794067386,0.12631714344024658
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.11857523024082184
70.706248779297,21.98345088958744,0.1257668435573578
70.706248779297,22.12673187255864,0.11975280195474625
70.706248779297,22.27001285552983,0.12585510313510895
70.706248779297,22.413293838501023,0.1201593428850174
