longitude,latitude,O3_value(mol/m^2)
68.32624877929699,21.123764991760275,0.12340452522039413
68.32624877929699,21.26704597473147,0.11632365733385086
68.32624877929699,21.410326957702665,0.12118680030107498
68.32624877929699,21.55360794067386,0.11791075021028519
68.32624877929699,21.69688892364505,0.1220846101641655
68.32624877929699,21.840169906616246,0.1181870847940445
68.32624877929699,21.98345088958744,0.12264122068881989
68.32624877929699,22.12673187255864,0.12247918546199799
68.32624877929699,22.27001285552983,0.11674357950687408
68.32624877929699,22.413293838501023,0.11822456121444702
68.32624877929699,22.55657482147222,0.12248758971691132
68.32624877929699,22.699855804443416,0.11673716455698013
68.32624877929699,22.84313678741461,0.1225147694349289
68.32624877929699,22.98641777038581,0.11689919978380203
68.32624877929699,23.129698753357,0.11807239055633545
68.32624877929699,23.272979736328196,0.12231896817684174
68.32624877929699,23.416260719299387,0.12174925953149796
68.32624877929699,23.559541702270582,0.1179768443107605
68.32624877929699,23.702822685241777,0.11901894956827164
68.32624877929699,23.84610366821297,0.12181486934423447
68.32624877929699,23.989384651184167,0.11813151091337204
68.32624877929699,24.13266563415536,0.11973562836647034
68.32624877929699,24.27594661712656,0.1169150173664093
68.32624877929699,24.41922760009775,0.11994128674268723
68.32624877929699,24.562508583068944,0.11720679700374603
68.32624877929699,24.70578956604014,0.11814161390066147
68.46624877929699,20.120798110961918,0.12155183404684067
68.46624877929699,20.26407909393311,0.1226254254579544
68.46624877929699,20.407360076904304,0.12259415537118912
68.46624877929699,20.5506410598755,0.11866845935583115
68.46624877929699,20.69392204284669,0.11788961291313171
68.46624877929699,20.837203025817885,0.12023014575242996
68.46624877929699,20.98048400878908,0.11819881945848465
68.46624877929699,21.123764991760275,0.12179946154356003
68.46624877929699,21.26704597473147,0.12199269980192184
68.46624877929699,21.410326957702665,0.12001975625753403
68.46624877929699,21.55360794067386,0.1184481605887413
68.46624877929699,21.69688892364505,0.11980774998664856
68.46624877929699,21.840169906616246,0.11763252317905426
68.46624877929699,21.98345088958744,0.12419931590557098
68.46624877929699,22.12673187255864,0.11809134483337402
68.46624877929699,22.27001285552983,0.11993977427482605
68.46624877929699,22.413293838501023,0.12248791754245758
68.46624877929699,22.55657482147222,0.11736707389354706
68.46624877929699,22.699855804443416,0.11694116145372391
68.46624877929699,22.84313678741461,0.11770129948854446
68.46624877929699,22.98641777038581,0.11611054837703705
68.46624877929699,23.129698753357,0.11960886418819427
68.46624877929699,23.272979736328196,0.1190965548157692
68.46624877929699,23.416260719299387,0.12269660830497742
68.46624877929699,23.559541702270582,0.11582425981760025
68.46624877929699,23.702822685241777,0.11783473938703537
68.46624877929699,23.84610366821297,0.11383870244026184
68.46624877929699,23.989384651184167,0.11556026339530945
68.46624877929699,24.13266563415536,0.12320096790790558
68.46624877929699,24.27594661712656,0.12148749083280563
68.46624877929699,24.41922760009775,0.119005486369133
68.46624877929699,24.562508583068944,0.12189904600381851
68.46624877929699,24.70578956604014,0.12287347763776779
68.60624877929699,20.120798110961918,0.11773466318845749
68.60624877929699,20.26407909393311,0.12091340869665146
68.60624877929699,20.407360076904304,0.1168411523103714
68.60624877929699,20.5506410598755,0.11835134774446487
68.60624877929699,20.69392204284669,0.1191728487610817
68.60624877929699,20.837203025817885,0.11636394262313843
68.60624877929699,20.98048400878908,0.12134268134832382
68.60624877929699,21.123764991760275,0.12208493798971176
68.60624877929699,21.26704597473147,0.11738181859254837
68.60624877929699,21.410326957702665,0.11807417869567871
68.60624877929699,21.55360794067386,0.1243680790066719
68.60624877929699,21.69688892364505,0.11747574806213379
68.60624877929699,21.840169906616246,0.1235325038433075
68.60624877929699,21.98345088958744,0.11763496696949005
68.60624877929699,22.12673187255864,0.11829333752393723
68.60624877929699,22.27001285552983,0.11919275671243668
68.60624877929699,22.413293838501023,0.12458720803260803
68.60624877929699,22.55657482147222,0.11693883687257767
68.60624877929699,22.699855804443416,0.119313545525074
68.60624877929699,22.84313678741461,0.11736015230417252
68.60624877929699,22.98641777038581,0.1170261949300766
68.60624877929699,23.129698753357,0.11814765632152557
68.60624877929699,23.272979736328196,0.12056554108858109
68.60624877929699,23.416260719299387,0.12418916076421738
68.60624877929699,23.559541702270582,0.11918522417545319
68.60624877929699,23.702822685241777,0.11717142164707184
68.60624877929699,23.84610366821297,0.11902012676000595
68.60624877929699,23.989384651184167,0.11800123006105423
68.60624877929699,24.13266563415536,0.12305083870887756
68.60624877929699,24.27594661712656,0.12097498774528503
68.60624877929699,24.41922760009775,0.12276803702116013
68.60624877929699,24.562508583068944,0.11640265583992004
68.60624877929699,24.70578956604014,0.1221211701631546
68.74624877929699,20.120798110961918,0.11678808182477951
68.74624877929699,20.26407909393311,0.12185715138912201
68.74624877929699,20.407360076904304,0.11931900680065155
68.74624877929699,20.5506410598755,0.12024466693401337
68.74624877929699,20.69392204284669,0.11997639387845993
68.74624877929699,20.837203025817885,0.11645598709583282
68.74624877929699,20.98048400878908,0.12400921434164047
68.74624877929699,21.123764991760275,0.1173064187169075
68.74624877929699,21.26704597473147,0.12186478823423386
68.74624877929699,21.410326957702665,0.11782754957675934
68.74624877929699,21.55360794067386,0.118193618953228
68.74624877929699,21.69688892364505,0.1202617958188057
68.74624877929699,21.840169906616246,0.11733044683933258
68.74624877929699,21.98345088958744,0.12348566949367523
68.74624877929699,22.12673187255864,0.11767812073230743
68.74624877929699,22.27001285552983,0.12173844873905182
68.74624877929699,22.413293838501023,0.1189350113272667
68.74624877929699,22.55657482147222,0.11869177967309952
68.74624877929699,22.699855804443416,0.11661331355571747
68.74624877929699,22.84313678741461,0.11683915555477142
68.74624877929699,22.98641777038581,0.11800496280193329
68.74624877929699,23.129698753357,0.11918045580387115
68.74624877929699,23.272979736328196,0.11752565205097198
68.74624877929699,23.416260719299387,0.1184532567858696
68.74624877929699,23.559541702270582,0.11709526926279068
68.74624877929699,23.702822685241777,0.11862637847661972
68.74624877929699,23.84610366821297,0.12266813963651657
68.74624877929699,23.989384651184167,0.12361114472150803
68.74624877929699,24.13266563415536,0.11716204881668091
68.74624877929699,24.27594661712656,0.11632134765386581
68.74624877929699,24.41922760009775,0.1200714260339737
68.74624877929699,24.562508583068944,0.12241900712251663
68.74624877929699,24.70578956604014,0.11848710477352142
68.88624877929699,20.120798110961918,0.123221255838871
68.88624877929699,20.26407909393311,0.11951300501823425
68.88624877929699,20.407360076904304,0.1192576065659523
68.88624877929699,20.5506410598755,0.11765318363904953
68.88624877929699,20.69392204284669,0.12329719960689545
68.88624877929699,20.837203025817885,0.11754114925861359
68.88624877929699,20.98048400878908,0.11995919048786163
68.88624877929699,21.123764991760275,0.12239618599414825
68.88624877929699,21.26704597473147,0.12086615711450577
68.88624877929699,21.410326957702665,0.11679618805646896
68.88624877929699,21.55360794067386,0.11810794472694397
68.88624877929699,21.69688892364505,0.11668232828378677
68.88624877929699,21.840169906616246,0.11692085862159729
68.88624877929699,21.98345088958744,0.11702750623226166
68.88624877929699,22.12673187255864,0.12002508342266083
68.88624877929699,22.27001285552983,0.11644537001848221
68.88624877929699,22.413293838501023,0.11806318163871765
68.88624877929699,22.55657482147222,0.11703318357467651
68.88624877929699,22.699855804443416,0.11698967963457108
68.88624877929699,22.84313678741461,0.12167969346046448
68.88624877929699,22.98641777038581,0.12273882329463959
68.88624877929699,23.129698753357,0.1217084601521492
68.88624877929699,23.272979736328196,0.11981870234012604
68.88624877929699,23.416260719299387,0.1162051409482956
68.88624877929699,23.559541702270582,0.1176774799823761
68.88624877929699,23.702822685241777,0.12188928574323654
68.88624877929699,23.84610366821297,0.11611740291118622
68.88624877929699,23.989384651184167,0.11676948517560959
68.88624877929699,24.13266563415536,0.11720509827136993
68.88624877929699,24.27594661712656,0.12359447777271271
68.88624877929699,24.41922760009775,0.11741117388010025
68.88624877929699,24.562508583068944,0.11744596064090729
68.88624877929699,24.70578956604014,0.12421731650829315
69.02624877929699,20.120798110961918,0.11899823695421219
69.02624877929699,20.26407909393311,0.12290165573358536
69.02624877929699,20.407360076904304,0.11688162386417389
69.02624877929699,20.5506410598755,0.11969338357448578
69.02624877929699,20.69392204284669,0.11606840789318085
69.02624877929699,20.837203025817885,0.1185753345489502
69.02624877929699,20.98048400878908,0.11742597073316574
69.02624877929699,21.123764991760275,0.11831461638212204
69.02624877929699,21.26704597473147,0.12241846323013306
69.02624877929699,21.410326957702665,0.11808758974075317
69.02624877929699,21.55360794067386,0.11745113134384155
69.02624877929699,21.69688892364505,0.11778535693883896
69.02624877929699,21.840169906616246,0.11575006693601608
69.02624877929699,21.98345088958744,0.12151315063238144
69.02624877929699,22.12673187255864,0.11831188946962357
69.02624877929699,22.27001285552983,0.11659060418605804
69.02624877929699,22.413293838501023,0.11791103333234787
69.02624877929699,22.55657482147222,0.12177532911300659
69.02624877929699,22.699855804443416,0.12220809608697891
69.02624877929699,22.84313678741461,0.11784058809280396
69.02624877929699,22.98641777038581,0.12579788267612457
69.02624877929699,23.129698753357,0.11824130266904831
69.02624877929699,23.272979736328196,0.11699501425027847
69.02624877929699,23.416260719299387,0.12455017864704132
69.02624877929699,23.559541702270582,0.12174021452665329
69.02624877929699,23.702822685241777,0.11689677834510803
69.02624877929699,23.84610366821297,0.12290016561746597
69.02624877929699,23.989384651184167,0.12249870598316193
69.02624877929699,24.13266563415536,0.1182970404624939
69.02624877929699,24.27594661712656,0.11619125306606293
69.02624877929699,24.41922760009775,0.12267404794692993
69.02624877929699,24.562508583068944,0.11705508083105087
69.02624877929699,24.70578956604014,0.11928945779800415
69.16624877929699,20.120798110961918,0.11835478991270065
69.16624877929699,20.26407909393311,0.1168217658996582
69.16624877929699,20.407360076904304,0.12207238376140594
69.16624877929699,20.5506410598755,0.1186300739645958
69.16624877929699,20.69392204284669,0.11962756514549255
69.16624877929699,20.837203025817885,0.119876429438591
69.16624877929699,20.98048400878908,0.12084387987852097
69.16624877929699,21.123764991760275,0.11904583126306534
69.16624877929699,21.26704597473147,0.11835920065641403
69.16624877929699,21.410326957702665,0.1194085031747818
69.16624877929699,21.55360794067386,0.11864253878593445
69.16624877929699,21.69688892364505,0.12409278005361557
69.16624877929699,21.840169906616246,0.11707346886396408
69.16624877929699,21.98345088958744,0.12103073298931122
69.16624877929699,22.12673187255864,0.11789959669113159
69.16624877929699,22.27001285552983,0.11892814189195633
69.16624877929699,22.413293838501023,0.11791717261075974
69.16624877929699,22.55657482147222,0.11733368784189224
69.16624877929699,22.699855804443416,0.11779176443815231
69.16624877929699,22.84313678741461,0.11699201911687851
69.16624877929699,22.98641777038581,0.1179998368024826
69.16624877929699,23.129698753357,0.11745740473270416
69.16624877929699,23.272979736328196,0.12254875898361206
69.16624877929699,23.416260719299387,0.12483685463666916
69.16624877929699,23.559541702270582,0.11946867406368256
69.16624877929699,23.702822685241777,0.12324469536542892
69.16624877929699,23.84610366821297,0.11726930737495422
69.16624877929699,23.989384651184167,0.11806643754243851
69.16624877929699,24.13266563415536,0.12261413037776947
69.16624877929699,24.27594661712656,0.12056145071983337
69.16624877929699,24.41922760009775,0.12296505272388458
69.16624877929699,24.562508583068944,0.1229124367237091
69.16624877929699,24.70578956604014,0.12026570737361908
69.306248779297,20.120798110961918,0.12346165627241135
69.306248779297,20.26407909393311,0.12055861204862595
69.306248779297,20.407360076904304,0.1251061111688614
69.306248779297,20.5506410598755,0.11624866724014282
69.306248779297,20.69392204284669,0.1188557893037796
69.306248779297,20.837203025817885,0.11858712136745453
69.306248779297,20.98048400878908,0.12138719111680984
69.306248779297,21.123764991760275,0.12221304327249527
69.306248779297,21.26704597473147,0.12310165911912918
69.306248779297,21.410326957702665,0.12287809699773788
69.306248779297,21.55360794067386,0.1172105073928833
69.306248779297,21.69688892364505,0.11983761936426163
69.306248779297,21.840169906616246,0.1178986206650734
69.306248779297,21.98345088958744,0.11678026616573334
69.306248779297,22.12673187255864,0.11859583109617233
69.306248779297,22.27001285552983,0.11697361618280411
69.306248779297,22.413293838501023,0.11722329258918762
69.306248779297,22.55657482147222,0.11633650958538055
69.306248779297,22.699855804443416,0.12240658700466156
69.306248779297,22.84313678741461,0.12248319387435913
69.306248779297,22.98641777038581,0.12155838310718536
69.306248779297,23.129698753357,0.11749284714460373
69.306248779297,23.272979736328196,0.11735393851995468
69.306248779297,23.416260719299387,0.11815866082906723
69.306248779297,23.559541702270582,0.117621049284935
69.306248779297,23.702822685241777,0.11600672453641891
69.306248779297,23.84610366821297,0.12252677977085114
69.306248779297,23.989384651184167,0.11957786232233047
69.306248779297,24.13266563415536,0.11907627433538437
69.306248779297,24.27594661712656,0.12183403968811035
69.306248779297,24.41922760009775,0.11876466870307922
69.306248779297,24.562508583068944,0.1169377937912941
69.306248779297,24.70578956604014,0.11841589957475662
69.446248779297,20.120798110961918,0.11680413782596588
69.446248779297,20.26407909393311,0.11737089604139328
69.446248779297,20.407360076904304,0.12226096540689468
69.446248779297,20.5506410598755,0.11712916940450668
69.446248779297,20.69392204284669,0.11934623122215271
69.446248779297,20.837203025817885,0.11767377704381943
69.446248779297,20.98048400878908,0.11733956634998322
69.446248779297,21.123764991760275,0.12245290726423264
69.446248779297,21.26704597473147,0.11652352660894394
69.446248779297,21.410326957702665,0.11864518374204636
69.446248779297,21.55360794067386,0.11844968795776367
69.446248779297,21.69688892364505,0.11702487617731094
69.446248779297,21.840169906616246,0.11803267896175385
69.446248779297,21.98345088958744,0.11806318163871765
69.446248779297,22.12673187255864,0.12245588004589081
69.446248779297,22.27001285552983,0.11936791986227036
69.446248779297,22.413293838501023,0.12226105481386185
69.446248779297,22.55657482147222,0.11844469606876373
69.446248779297,22.699855804443416,0.11500174552202225
69.446248779297,22.84313678741461,0.116473488509655
69.446248779297,22.98641777038581,0.11739698052406311
69.446248779297,23.129698753357,0.12264163047075272
69.446248779297,23.272979736328196,0.11550273001194
69.446248779297,23.416260719299387,0.11968258023262024
69.446248779297,23.559541702270582,0.1223546490073204
69.446248779297,23.702822685241777,0.11783267557621002
69.446248779297,23.84610366821297,0.11955717951059341
69.446248779297,23.989384651184167,0.11987287551164627
69.446248779297,24.13266563415536,0.1178855150938034
69.446248779297,24.27594661712656,0.1168198511004448
69.446248779297,24.41922760009775,0.1183835119009018
69.446248779297,24.562508583068944,0.11911949515342712
69.446248779297,24.70578956604014,0.12336843460798264
69.586248779297,20.120798110961918,0.12454457581043243
69.586248779297,20.26407909393311,0.1199650838971138
69.586248779297,20.407360076904304,0.11756250262260437
69.586248779297,20.5506410598755,0.11765222996473312
69.586248779297,20.69392204284669,0.11808106303215027
69.586248779297,20.837203025817885,0.1189129650592804
69.586248779297,20.98048400878908,0.11637435108423233
69.586248779297,21.123764991760275,0.11845103651285172
69.586248779297,21.26704597473147,0.1204967051744461
69.586248779297,21.410326957702665,0.12128730118274689
69.586248779297,21.55360794067386,0.123842753469944
69.586248779297,21.69688892364505,0.11839047819375992
69.586248779297,21.840169906616246,0.11844594776630402
69.586248779297,21.98345088958744,0.1177922785282135
69.586248779297,22.12673187255864,0.1170797199010849
69.586248779297,22.27001285552983,0.12090295553207397
69.586248779297,22.413293838501023,0.12239767611026764
69.586248779297,22.55657482147222,0.11715332418680191
69.586248779297,22.699855804443416,0.12175659090280533
69.586248779297,22.84313678741461,0.11651875078678131
69.586248779297,22.98641777038581,0.12258818000555038
69.586248779297,23.129698753357,0.11773201078176498
69.586248779297,23.272979736328196,0.1225980818271637
69.586248779297,23.416260719299387,0.1184348464012146
69.586248779297,23.559541702270582,0.1237294003367424
69.586248779297,23.702822685241777,0.11899091303348541
69.586248779297,23.84610366821297,0.11794881522655487
69.586248779297,23.989384651184167,0.12087568640708923
69.586248779297,24.13266563415536,0.11808523535728455
69.586248779297,24.27594661712656,0.12052254378795624
69.586248779297,24.41922760009775,0.11905902624130249
69.586248779297,24.562508583068944,0.12293681502342224
69.586248779297,24.70578956604014,0.11976438015699387
69.726248779297,20.120798110961918,0.1176079735159874
69.726248779297,20.26407909393311,0.12571723759174347
69.726248779297,20.407360076904304,0.1221199631690979
69.726248779297,20.5506410598755,0.11769669502973557
69.726248779297,20.69392204284669,0.12337665259838104
69.726248779297,20.837203025817885,0.123566634953022
69.726248779297,20.98048400878908,0.12156593054533005
69.726248779297,21.123764991760275,0.12035367637872696
69.726248779297,21.26704597473147,0.11591897904872894
69.726248779297,21.410326957702665,0.11872648447751999
69.726248779297,21.55360794067386,0.11873974651098251
69.726248779297,21.69688892364505,0.11925534904003143
69.726248779297,21.840169906616246,0.11752726882696152
69.726248779297,21.98345088958744,0.11634692549705505
69.726248779297,22.12673187255864,0.1190701425075531
69.726248779297,22.27001285552983,0.1208120658993721
69.726248779297,22.413293838501023,0.11985282599925995
69.726248779297,22.55657482147222,0.11765368282794952
69.726248779297,22.699855804443416,0.12098588049411774
69.726248779297,22.84313678741461,0.11687535047531128
69.726248779297,22.98641777038581,0.11693596839904785
69.726248779297,23.129698753357,0.11648589372634888
69.726248779297,23.272979736328196,0.12446559965610504
69.726248779297,23.416260719299387,0.11802742630243301
69.726248779297,23.559541702270582,0.11658396571874619
69.726248779297,23.702822685241777,0.11711055785417557
69.726248779297,23.84610366821297,0.11909667402505875
69.726248779297,23.989384651184167,0.11862233281135559
69.726248779297,24.13266563415536,0.11693955957889557
69.726248779297,24.27594661712656,0.12216073274612427
69.726248779297,24.41922760009775,0.11898037791252136
69.726248779297,24.562508583068944,0.1218409389257431
69.726248779297,24.70578956604014,0.1227925568819046
69.866248779297,20.120798110961918,0.12353181838989258
69.866248779297,20.26407909393311,0.12220460176467896
69.866248779297,20.407360076904304,0.11893323808908463
69.866248779297,20.5506410598755,0.11616424471139908
69.866248779297,20.69392204284669,0.12102560698986053
69.866248779297,20.837203025817885,0.12250404059886932
69.866248779297,20.98048400878908,0.1176278367638588
69.866248779297,21.123764991760275,0.12224018573760986
69.866248779297,21.26704597473147,0.11983761936426163
69.866248779297,21.410326957702665,0.11761295795440674
69.866248779297,21.55360794067386,0.12357860803604126
69.866248779297,21.69688892364505,0.11778414249420166
69.866248779297,21.840169906616246,0.118370920419693
69.866248779297,21.98345088958744,0.11727521568536758
69.866248779297,22.12673187255864,0.11734103411436081
69.866248779297,22.27001285552983,0.1166420504450798
69.866248779297,22.413293838501023,0.1185724064707756
69.866248779297,22.55657482147222,0.1166718527674675
69.866248779297,22.699855804443416,0.11768025904893875
69.866248779297,22.84313678741461,0.11735393851995468
69.866248779297,22.98641777038581,0.1178358942270279
69.866248779297,23.129698753357,0.11860688775777817
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.11776039749383926
69.866248779297,23.559541702270582,0.11810057610273361
69.866248779297,23.702822685241777,0.11898223310709
69.866248779297,23.84610366821297,0.11914854496717453
69.866248779297,23.989384651184167,0.1165682002902031
69.866248779297,24.13266563415536,0.12404055148363113
69.866248779297,24.27594661712656,0.11767009645700455
69.866248779297,24.41922760009775,0.118438720703125
69.866248779297,24.562508583068944,0.1180185079574585
69.866248779297,24.70578956604014,0.11867610365152359
70.006248779297,20.120798110961918,0.11644311994314194
70.006248779297,20.26407909393311,0.11780674010515213
70.006248779297,20.407360076904304,0.11977662146091461
70.006248779297,20.5506410598755,0.1184433326125145
70.006248779297,20.69392204284669,0.11707133054733276
70.006248779297,20.837203025817885,0.12087901681661606
70.006248779297,20.98048400878908,0.11845474690198898
70.006248779297,21.123764991760275,0.11806490272283554
70.006248779297,21.26704597473147,0.11815746873617172
70.006248779297,21.410326957702665,0.11829355359077454
70.006248779297,21.55360794067386,0.11736635863780975
70.006248779297,21.69688892364505,0.12049692124128342
70.006248779297,21.840169906616246,0.11734131723642349
70.006248779297,21.98345088958744,0.11660229414701462
70.006248779297,22.12673187255864,0.11618489027023315
70.006248779297,22.27001285552983,0.12133342027664185
70.006248779297,22.413293838501023,0.11735580861568451
70.006248779297,22.55657482147222,0.12269502133131027
70.006248779297,22.699855804443416,0.12081566452980042
70.006248779297,22.84313678741461,0.12136027961969376
70.006248779297,22.98641777038581,0.1231255903840065
70.006248779297,23.129698753357,0.12418331205844879
70.006248779297,23.272979736328196,0.11589255183935165
70.006248779297,23.416260719299387,0.11643635481595993
70.006248779297,23.559541702270582,0.11805746704339981
70.006248779297,23.702822685241777,0.11808282136917114
70.006248779297,23.84610366821297,0.12295263260602951
70.006248779297,23.989384651184167,0.11906645447015762
70.006248779297,24.13266563415536,0.12022999674081802
70.006248779297,24.27594661712656,0.12536947429180145
70.006248779297,24.41922760009775,0.1182703897356987
70.006248779297,24.562508583068944,0.12105757743120193
70.006248779297,24.70578956604014,0.12390856444835663
70.146248779297,20.120798110961918,0.1180904284119606
70.146248779297,20.26407909393311,0.1203269362449646
70.146248779297,20.407360076904304,0.11952508240938187
70.146248779297,20.5506410598755,0.11781225353479385
70.146248779297,20.69392204284669,0.11541571468114853
70.146248779297,20.837203025817885,0.11885728687047958
70.146248779297,20.98048400878908,0.11923407763242722
70.146248779297,21.123764991760275,0.12497176975011826
70.146248779297,21.26704597473147,0.12259646505117416
70.146248779297,21.410326957702665,0.11798267066478729
70.146248779297,21.55360794067386,0.11720775067806244
70.146248779297,21.69688892364505,0.11699102818965912
70.146248779297,21.840169906616246,0.11833959072828293
70.146248779297,21.98345088958744,0.11651669442653656
70.146248779297,22.12673187255864,0.1174061968922615
70.146248779297,22.27001285552983,0.12157635390758514
70.146248779297,22.413293838501023,0.1157737597823143
70.146248779297,22.55657482147222,0.12304455786943436
70.146248779297,22.699855804443416,0.12190725654363632
70.146248779297,22.84313678741461,0.1161755695939064
70.146248779297,22.98641777038581,0.12423624843358994
70.146248779297,23.129698753357,0.1238456591963768
70.146248779297,23.272979736328196,0.12254190444946289
70.146248779297,23.416260719299387,0.1187380701303482
70.146248779297,23.559541702270582,0.12354329228401184
70.146248779297,23.702822685241777,0.12345018237829208
70.146248779297,23.84610366821297,0.12293273955583572
70.146248779297,23.989384651184167,0.1234230250120163
70.146248779297,24.13266563415536,0.11956200748682022
70.146248779297,24.27594661712656,0.11692153662443161
70.146248779297,24.41922760009775,0.11471389979124069
70.146248779297,24.562508583068944,0.11978103220462799
70.146248779297,24.70578956604014,0.11896101385354996
70.286248779297,20.120798110961918,0.11785242706537247
70.286248779297,20.26407909393311,0.12308432906866074
70.286248779297,20.407360076904304,0.12089599668979645
70.286248779297,20.5506410598755,0.1229354590177536
70.286248779297,20.69392204284669,0.11689608544111252
70.286248779297,20.837203025817885,0.11879120022058487
70.286248779297,20.98048400878908,0.12035490572452545
70.286248779297,21.123764991760275,0.1244267076253891
70.286248779297,21.26704597473147,0.11809976398944855
70.286248779297,21.410326957702665,0.11680632084608078
70.286248779297,21.55360794067386,0.11816545575857162
70.286248779297,21.69688892364505,0.11789298057556152
70.286248779297,21.840169906616246,0.118048295378685
70.286248779297,21.98345088958744,0.12244269251823425
70.286248779297,22.12673187255864,0.11668292433023453
70.286248779297,22.27001285552983,0.12039626389741898
70.286248779297,22.413293838501023,0.11767198890447617
70.286248779297,22.55657482147222,0.12285048514604568
70.286248779297,22.699855804443416,0.11982861161231995
70.286248779297,22.84313678741461,0.12420046329498291
70.286248779297,22.98641777038581,0.1223706528544426
70.286248779297,23.129698753357,0.1165439710021019
70.286248779297,23.272979736328196,0.12306462228298187
70.286248779297,23.416260719299387,0.12270405143499374
70.286248779297,23.559541702270582,0.12200762331485748
70.286248779297,23.702822685241777,0.1194559708237648
70.286248779297,23.84610366821297,0.11626162379980087
70.286248779297,23.989384651184167,0.11750893294811249
70.286248779297,24.13266563415536,0.12300364673137665
70.286248779297,24.27594661712656,0.12351860851049423
70.286248779297,24.41922760009775,0.1181161105632782
70.286248779297,24.562508583068944,0.11712558567523956
70.286248779297,24.70578956604014,0.11977159231901169
70.426248779297,20.120798110961918,0.1156882494688034
70.426248779297,20.26407909393311,0.12406666576862335
70.426248779297,20.407360076904304,0.12289310246706009
70.426248779297,20.5506410598755,0.11687169224023819
70.426248779297,20.69392204284669,0.12331791967153549
70.426248779297,20.837203025817885,0.11733017861843109
70.426248779297,20.98048400878908,0.12433256953954697
70.426248779297,21.123764991760275,0.11801675707101822
70.426248779297,21.26704597473147,0.11796050518751144
70.426248779297,21.410326957702665,0.11698032915592194
70.426248779297,21.55360794067386,0.11843287944793701
70.426248779297,21.69688892364505,0.12089598923921585
70.426248779297,21.840169906616246,0.11704575270414352
70.426248779297,21.98345088958744,0.11752130836248398
70.426248779297,22.12673187255864,0.12255402654409409
70.426248779297,22.27001285552983,0.11728867143392563
70.426248779297,22.413293838501023,0.11705996841192245
70.426248779297,22.55657482147222,0.11714048683643341
70.426248779297,22.699855804443416,0.11803336441516876
70.426248779297,22.84313678741461,0.12377110123634338
70.426248779297,22.98641777038581,0.11847870796918869
70.426248779297,23.129698753357,0.11804286390542984
70.426248779297,23.272979736328196,0.11607232689857483
70.426248779297,23.416260719299387,0.12039604783058167
70.426248779297,23.559541702270582,0.11771459132432938
70.426248779297,23.702822685241777,0.11905775219202042
70.426248779297,23.84610366821297,0.11750450730323792
70.426248779297,23.989384651184167,0.12026524543762207
70.426248779297,24.13266563415536,0.12304499745368958
70.426248779297,24.27594661712656,0.12235140800476074
70.426248779297,24.41922760009775,0.12123943865299225
70.426248779297,24.562508583068944,0.12427487969398499
70.426248779297,24.70578956604014,0.12398077547550201
70.566248779297,20.120798110961918,0.12033551931381226
70.566248779297,20.26407909393311,0.12123693525791168
70.566248779297,20.407360076904304,0.11727975308895111
70.566248779297,20.5506410598755,0.12460371106863022
70.566248779297,20.69392204284669,0.1181621104478836
70.566248779297,20.837203025817885,0.12274923920631409
70.566248779297,20.98048400878908,0.12150227278470993
70.566248779297,21.123764991760275,0.11882483214139938
70.566248779297,21.26704597473147,0.1178322359919548
70.566248779297,21.410326957702665,0.11804591864347458
70.566248779297,21.55360794067386,0.11819201707839966
