longitude,latitude,O3_value(mol/m^2)
68.46624877929699,23.272979736328196,0.12165729701519012
68.46624877929699,23.416260719299387,0.12379828840494156
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.1309882402420044
68.46624877929699,23.989384651184167,0.1257462501525879
68.46624877929699,24.13266563415536,0.12807431817054749
68.46624877929699,24.27594661712656,0.12273705005645752
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.12588152289390564
68.46624877929699,24.70578956604014,0.12648911774158478
68.60624877929699,20.120798110961918,0.12150271236896515
68.60624877929699,20.26407909393311,0.12242979556322098
68.60624877929699,20.407360076904304,0.12773023545742035
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.12209708988666534
68.60624877929699,20.837203025817885,0.12672068178653717
68.60624877929699,20.98048400878908,0.12682414054870605
68.60624877929699,21.123764991760275,0.12376600503921509
68.60624877929699,21.26704597473147,0.1278904229402542
68.60624877929699,21.410326957702665,0.12172108143568039
68.60624877929699,21.55360794067386,0.1245545744895935
68.60624877929699,21.69688892364505,0.12455951422452927
68.60624877929699,21.840169906616246,0.12727391719818115
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.1242055743932724
68.60624877929699,22.27001285552983,0.12388252466917038
68.60624877929699,22.413293838501023,0.12391164153814316
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.14436061680316925
68.60624877929699,22.84313678741461,0.12521298229694366
68.60624877929699,22.98641777038581,0.12485231459140778
68.60624877929699,23.129698753357,0.12954869866371155
68.60624877929699,23.272979736328196,0.12067341804504395
68.60624877929699,23.416260719299387,0.12497271597385406
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.1286150962114334
68.60624877929699,23.84610366821297,0.1283181607723236
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.12457827478647232
68.60624877929699,24.27594661712656,0.12528356909751892
68.60624877929699,24.41922760009775,0.12715205550193787
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.12662209570407867
68.74624877929699,20.120798110961918,0.1262555867433548
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.1268656700849533
68.74624877929699,20.5506410598755,0.12285643815994263
68.74624877929699,20.69392204284669,0.12923096120357513
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.1245153620839119
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.12540502846240997
68.74624877929699,21.840169906616246,0.1255178600549698
68.74624877929699,21.98345088958744,0.12409044802188873
68.74624877929699,22.12673187255864,0.1253722757101059
68.74624877929699,22.27001285552983,0.12379322946071625
68.74624877929699,22.413293838501023,0.12520934641361237
68.74624877929699,22.55657482147222,0.12658296525478363
68.74624877929699,22.699855804443416,0.12461370974779129
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.12591645121574402
68.74624877929699,23.272979736328196,0.1233089342713356
68.74624877929699,23.416260719299387,0.12946005165576935
68.74624877929699,23.559541702270582,0.12761826813220978
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.1227400004863739
68.74624877929699,23.989384651184167,0.12669099867343903
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.12474586069583893
68.74624877929699,24.41922760009775,0.12326876819133759
68.74624877929699,24.562508583068944,0.1274884194135666
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.12446356564760208
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.12512236833572388
68.88624877929699,20.837203025817885,0.12432795763015747
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.12484382838010788
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.12382352352142334
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.12430709600448608
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.12557055056095123
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.12696705758571625
68.88624877929699,22.55657482147222,0.12395108491182327
68.88624877929699,22.699855804443416,0.12560905516147614
68.88624877929699,22.84313678741461,0.12660332024097443
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.12192510068416595
68.88624877929699,23.272979736328196,0.12493662536144257
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.13069814443588257
68.88624877929699,23.702822685241777,0.12463115900754929
68.88624877929699,23.84610366821297,0.12581199407577515
68.88624877929699,23.989384651184167,0.13012811541557312
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.12457817792892456
68.88624877929699,24.562508583068944,0.12809808552265167
68.88624877929699,24.70578956604014,0.1277252733707428
69.02624877929699,20.120798110961918,0.1291974037885666
69.02624877929699,20.26407909393311,0.1226319819688797
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.12298514693975449
69.02624877929699,20.69392204284669,0.12854526937007904
69.02624877929699,20.837203025817885,0.1238160952925682
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.1257743090391159
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.1257072389125824
69.02624877929699,22.12673187255864,0.12702178955078125
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.12247198820114136
69.02624877929699,22.55657482147222,0.12469296902418137
69.02624877929699,22.699855804443416,0.12385714799165726
69.02624877929699,22.84313678741461,0.12394353002309799
69.02624877929699,22.98641777038581,0.1250697374343872
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.12680065631866455
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.12244144827127457
69.02624877929699,23.702822685241777,0.12418173998594284
69.02624877929699,23.84610366821297,0.12638653814792633
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.1251082569360733
69.02624877929699,24.27594661712656,0.12652549147605896
69.02624877929699,24.41922760009775,0.1254332959651947
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.1214783564209938
69.16624877929699,20.26407909393311,0.130761057138443
69.16624877929699,20.407360076904304,0.12658154964447021
69.16624877929699,20.5506410598755,0.1315041035413742
69.16624877929699,20.69392204284669,0.12988804280757904
69.16624877929699,20.837203025817885,0.12737135589122772
69.16624877929699,20.98048400878908,0.12463715672492981
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.12378626316785812
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.12573181092739105
69.16624877929699,21.98345088958744,0.1245294138789177
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.1269424557685852
69.16624877929699,22.55657482147222,0.12686008214950562
69.16624877929699,22.699855804443416,0.12771116197109222
69.16624877929699,22.84313678741461,0.12696368992328644
69.16624877929699,22.98641777038581,0.1268124133348465
69.16624877929699,23.129698753357,0.12460486590862274
69.16624877929699,23.272979736328196,0.12688638269901276
69.16624877929699,23.416260719299387,0.12679873406887054
69.16624877929699,23.559541702270582,0.12774668633937836
69.16624877929699,23.702822685241777,0.12616591155529022
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.12593944370746613
69.16624877929699,24.13266563415536,0.12479304522275925
69.16624877929699,24.27594661712656,0.1236414834856987
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.1242642030119896
69.16624877929699,24.70578956604014,0.12883199751377106
69.306248779297,20.120798110961918,0.12561722099781036
69.306248779297,20.26407909393311,0.12670336663722992
69.306248779297,20.407360076904304,0.12485430389642715
69.306248779297,20.5506410598755,0.12245316058397293
69.306248779297,20.69392204284669,0.13065633177757263
69.306248779297,20.837203025817885,0.12441694736480713
69.306248779297,20.98048400878908,0.12767572700977325
69.306248779297,21.123764991760275,0.12410564720630646
69.306248779297,21.26704597473147,0.12505210936069489
69.306248779297,21.410326957702665,0.1311509609222412
69.306248779297,21.55360794067386,0.12267989665269852
69.306248779297,21.69688892364505,0.12812094390392303
69.306248779297,21.840169906616246,0.12217990309000015
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.12501873075962067
69.306248779297,22.413293838501023,0.1301703155040741
69.306248779297,22.55657482147222,0.12889587879180908
69.306248779297,22.699855804443416,0.12809018790721893
69.306248779297,22.84313678741461,0.12333512306213379
69.306248779297,22.98641777038581,0.1288900375366211
69.306248779297,23.129698753357,0.12559692561626434
69.306248779297,23.272979736328196,0.12247683107852936
69.306248779297,23.416260719299387,0.12924927473068237
69.306248779297,23.559541702270582,0.12494610249996185
69.306248779297,23.702822685241777,0.1246899738907814
69.306248779297,23.84610366821297,0.12483376264572144
69.306248779297,23.989384651184167,0.12456056475639343
69.306248779297,24.13266563415536,0.12485241889953613
69.306248779297,24.27594661712656,0.1253582388162613
69.306248779297,24.41922760009775,0.12609054148197174
69.306248779297,24.562508583068944,0.12870477139949799
69.306248779297,24.70578956604014,0.12185722589492798
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.12184949219226837
69.446248779297,20.407360076904304,0.12963557243347168
69.446248779297,20.5506410598755,0.12286723405122757
69.446248779297,20.69392204284669,0.12465667724609375
69.446248779297,20.837203025817885,0.12564438581466675
69.446248779297,20.98048400878908,0.1268402636051178
69.446248779297,21.123764991760275,0.1273549646139145
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.12192919850349426
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.1292598992586136
69.446248779297,22.12673187255864,0.12846753001213074
69.446248779297,22.27001285552983,0.1260407567024231
69.446248779297,22.413293838501023,0.13077963888645172
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.12779051065444946
69.446248779297,22.98641777038581,0.1224227324128151
69.446248779297,23.129698753357,0.12508784234523773
69.446248779297,23.272979736328196,0.12538506090641022
69.446248779297,23.416260719299387,0.12155170738697052
69.446248779297,23.559541702270582,0.12649758160114288
69.446248779297,23.702822685241777,0.1242767721414566
69.446248779297,23.84610366821297,0.12518906593322754
69.446248779297,23.989384651184167,0.12787136435508728
69.446248779297,24.13266563415536,0.12254711985588074
69.446248779297,24.27594661712656,0.12485776096582413
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.12423022091388702
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.12225045263767242
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.12639613449573517
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.12797749042510986
69.586248779297,21.410326957702665,0.12612347304821014
69.586248779297,21.55360794067386,0.12345283478498459
69.586248779297,21.69688892364505,0.12496604770421982
69.586248779297,21.840169906616246,0.13074888288974762
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.12250116467475891
69.586248779297,22.27001285552983,0.12716124951839447
69.586248779297,22.413293838501023,0.12607626616954803
69.586248779297,22.55657482147222,0.12675820291042328
69.586248779297,22.699855804443416,0.12951315939426422
69.586248779297,22.84313678741461,0.12443194538354874
69.586248779297,22.98641777038581,0.12803354859352112
69.586248779297,23.129698753357,0.1234501302242279
69.586248779297,23.272979736328196,0.12584571540355682
69.586248779297,23.416260719299387,0.1235271766781807
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.1299559324979782
69.586248779297,24.27594661712656,0.12277194112539291
69.586248779297,24.41922760009775,0.12476057559251785
69.586248779297,24.562508583068944,0.1244080662727356
69.586248779297,24.70578956604014,0.13024401664733887
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.12420420348644257
69.726248779297,20.407360076904304,0.13063813745975494
69.726248779297,20.5506410598755,0.127611443400383
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.13060565292835236
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.12795686721801758
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.12263357639312744
69.726248779297,21.55360794067386,0.13017375767230988
69.726248779297,21.69688892364505,0.12475118041038513
69.726248779297,21.840169906616246,0.12372136116027832
69.726248779297,21.98345088958744,0.124384805560112
69.726248779297,22.12673187255864,0.12359493970870972
69.726248779297,22.27001285552983,0.1235015019774437
69.726248779297,22.413293838501023,0.1262492686510086
69.726248779297,22.55657482147222,0.12469767779111862
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.12654618918895721
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.12659049034118652
69.726248779297,23.272979736328196,0.1275516152381897
69.726248779297,23.416260719299387,0.12474075704813004
69.726248779297,23.559541702270582,0.12979479134082794
69.726248779297,23.702822685241777,0.11965886503458023
69.726248779297,23.84610366821297,0.1260272115468979
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.12677927315235138
69.726248779297,24.27594661712656,0.1296815574169159
69.726248779297,24.41922760009775,0.1218031644821167
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.12611140310764313
69.866248779297,20.120798110961918,0.12184762954711914
69.866248779297,20.26407909393311,0.12293250113725662
69.866248779297,20.407360076904304,0.1239992156624794
69.866248779297,20.5506410598755,0.12487482279539108
69.866248779297,20.69392204284669,0.13021297752857208
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.12815016508102417
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.1231284812092781
69.866248779297,21.410326957702665,0.12248880416154861
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.12609215080738068
69.866248779297,21.840169906616246,0.1272534281015396
69.866248779297,21.98345088958744,0.1294679343700409
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.12881219387054443
69.866248779297,22.55657482147222,0.12351327389478683
69.866248779297,22.699855804443416,0.12542776763439178
69.866248779297,22.84313678741461,0.12581121921539307
69.866248779297,22.98641777038581,0.1303974986076355
69.866248779297,23.129698753357,0.12748321890830994
69.866248779297,23.272979736328196,0.12359120696783066
69.866248779297,23.416260719299387,0.1310821771621704
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.12580958008766174
69.866248779297,23.84610366821297,0.12312421947717667
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.12702475488185883
69.866248779297,24.27594661712656,0.12736058235168457
69.866248779297,24.41922760009775,0.12639905512332916
69.866248779297,24.562508583068944,0.12770186364650726
69.866248779297,24.70578956604014,0.12971824407577515
70.006248779297,20.120798110961918,0.13104413449764252
70.006248779297,20.26407909393311,0.12555374205112457
70.006248779297,20.407360076904304,0.12515820562839508
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.12790405750274658
70.006248779297,20.837203025817885,0.12590937316417694
70.006248779297,20.98048400878908,0.12631291151046753
70.006248779297,21.123764991760275,0.12756553292274475
70.006248779297,21.26704597473147,0.12373558431863785
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.1232994869351387
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.12547799944877625
70.006248779297,21.98345088958744,0.13019777834415436
70.006248779297,22.12673187255864,0.1261884570121765
70.006248779297,22.27001285552983,0.12965571880340576
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.12632618844509125
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.1258430778980255
70.006248779297,22.98641777038581,0.1283082813024521
70.006248779297,23.129698753357,0.12432282418012619
70.006248779297,23.272979736328196,0.12744735181331635
70.006248779297,23.416260719299387,0.1254105418920517
70.006248779297,23.559541702270582,0.12740178406238556
70.006248779297,23.702822685241777,0.12881848216056824
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.12451992928981781
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.12633755803108215
70.006248779297,24.41922760009775,0.12890079617500305
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.12433285266160965
70.146248779297,20.120798110961918,0.1281595677137375
70.146248779297,20.26407909393311,0.12881752848625183
70.146248779297,20.407360076904304,0.13023634254932404
70.146248779297,20.5506410598755,0.12861019372940063
70.146248779297,20.69392204284669,0.12594711780548096
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.1245230957865715
70.146248779297,21.26704597473147,0.12409830093383789
70.146248779297,21.410326957702665,0.12530969083309174
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.12975360453128815
70.146248779297,21.840169906616246,0.12733015418052673
70.146248779297,21.98345088958744,0.13050717115402222
70.146248779297,22.12673187255864,0.12936267256736755
70.146248779297,22.27001285552983,0.12566381692886353
70.146248779297,22.413293838501023,0.12571494281291962
70.146248779297,22.55657482147222,0.1275547593832016
70.146248779297,22.699855804443416,0.1263299286365509
70.146248779297,22.84313678741461,0.12560145556926727
70.146248779297,22.98641777038581,0.12105204910039902
70.146248779297,23.129698753357,0.12998703122138977
70.146248779297,23.272979736328196,0.12660269439220428
70.146248779297,23.416260719299387,0.1268569678068161
70.146248779297,23.559541702270582,0.1277938038110733
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.1276046484708786
70.146248779297,23.989384651184167,0.1251073032617569
70.146248779297,24.13266563415536,0.1257396638393402
70.146248779297,24.27594661712656,0.1243903711438179
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.12604808807373047
70.286248779297,20.120798110961918,0.12933005392551422
70.286248779297,20.26407909393311,0.12633976340293884
70.286248779297,20.407360076904304,0.12458694726228714
70.286248779297,20.5506410598755,0.13124990463256836
70.286248779297,20.69392204284669,0.13044224679470062
70.286248779297,20.837203025817885,0.12495270371437073
70.286248779297,20.98048400878908,0.12436162680387497
70.286248779297,21.123764991760275,0.12106479704380035
70.286248779297,21.26704597473147,0.1245337575674057
70.286248779297,21.410326957702665,0.12521298229694366
70.286248779297,21.55360794067386,0.12689170241355896
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.12490539997816086
70.286248779297,21.98345088958744,0.12491834908723831
70.286248779297,22.12673187255864,0.125295490026474
70.286248779297,22.27001285552983,0.1266367882490158
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.1247226670384407
70.286248779297,22.699855804443416,0.12943030893802643
70.286248779297,22.84313678741461,0.1244073435664177
70.286248779297,22.98641777038581,0.12549175322055817
70.286248779297,23.129698753357,0.12372974306344986
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.12590190768241882
70.286248779297,23.559541702270582,0.128125861287117
70.286248779297,23.702822685241777,0.1282004863023758
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.12380500137805939
70.286248779297,24.13266563415536,0.14374645054340363
70.286248779297,24.27594661712656,0.12500616908073425
70.286248779297,24.41922760009775,0.12685313820838928
70.286248779297,24.562508583068944,0.12334664165973663
70.286248779297,24.70578956604014,0.12529973685741425
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.12427029758691788
70.426248779297,20.407360076904304,0.12177243828773499
70.426248779297,20.5506410598755,0.12372980266809464
70.426248779297,20.69392204284669,0.12878090143203735
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.12504738569259644
70.426248779297,21.123764991760275,0.1249338909983635
70.426248779297,21.26704597473147,0.12552492320537567
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.12730757892131805
70.426248779297,21.69688892364505,0.12513592839241028
70.426248779297,21.840169906616246,0.12468079477548599
70.426248779297,21.98345088958744,0.12276706844568253
70.426248779297,22.12673187255864,0.12281177937984467
70.426248779297,22.27001285552983,0.12937447428703308
70.426248779297,22.413293838501023,0.12926101684570312
70.426248779297,22.55657482147222,0.1249624490737915
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.12483827769756317
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.12552028894424438
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.12297077476978302
70.426248779297,23.559541702270582,0.12589314579963684
70.426248779297,23.702822685241777,0.12759581208229065
70.426248779297,23.84610366821297,0.12406321614980698
70.426248779297,23.989384651184167,0.12366008758544922
70.426248779297,24.13266563415536,0.12702302634716034
70.426248779297,24.27594661712656,0.12375564128160477
70.426248779297,24.41922760009775,0.12487802654504776
70.426248779297,24.562508583068944,0.12366345524787903
70.426248779297,24.70578956604014,0.12741443514823914
70.566248779297,20.120798110961918,0.1289004683494568
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.12949909269809723
70.566248779297,20.5506410598755,0.1252148449420929
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.12169778347015381
70.566248779297,20.98048400878908,0.1243414655327797
70.566248779297,21.123764991760275,0.127424955368042
70.566248779297,21.26704597473147,0.12821169197559357
70.566248779297,21.410326957702665,0.12494984269142151
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.1284494549036026
70.566248779297,21.840169906616246,0.12738633155822754
70.566248779297,21.98345088958744,0.12730772793293
70.566248779297,22.12673187255864,0.12274635583162308
70.566248779297,22.27001285552983,0.1245327740907669
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.12376683205366135
70.566248779297,22.699855804443416,0.1307925134897232
70.566248779297,22.84313678741461,0.13353267312049866
70.566248779297,22.98641777038581,0.1266016811132431
70.566248779297,23.129698753357,0.13072574138641357
70.566248779297,23.272979736328196,0.12581519782543182
70.566248779297,23.416260719299387,0.12200324982404709
70.566248779297,23.559541702270582,0.1258668601512909
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.12440259754657745
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.1275215744972229
70.566248779297,24.27594661712656,0.12964847683906555
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.12628330290317535
70.566248779297,24.70578956604014,0.1268545240163803
70.706248779297,20.120798110961918,0.12875574827194214
70.706248779297,20.26407909393311,0.12539540231227875
70.706248779297,20.407360076904304,0.1246781125664711
70.706248779297,20.5506410598755,0.12371262907981873
70.706248779297,20.69392204284669,0.12388082593679428
70.706248779297,20.837203025817885,0.1297641098499298
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.12994520366191864
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.12245701998472214
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.12475138157606125
70.706248779297,21.98345088958744,0.12760648131370544
70.706248779297,22.12673187255864,0.12270737439393997
70.706248779297,22.27001285552983,0.12509694695472717
70.706248779297,22.413293838501023,0.12359122931957245
70.706248779297,22.55657482147222,0.1242542415857315
70.706248779297,22.699855804443416,0.12793882191181183
70.706248779297,22.84313678741461,0.1259247213602066
70.706248779297,22.98641777038581,0.12908531725406647
70.706248779297,23.129698753357,0.12912388145923615
70.706248779297,23.272979736328196,0.1296970695257187
70.706248779297,23.416260719299387,0.12455490976572037
70.706248779297,23.559541702270582,0.12257786840200424
70.706248779297,23.702822685241777,0.12429095059633255
70.706248779297,23.84610366821297,0.12326347082853317
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
