longitude,latitude,O3_value(mol/m^2)
69.02624877929699,24.41922760009775,0.12701062858104706
69.02624877929699,24.562508583068944,0.12334812432527542
69.02624877929699,24.70578956604014,0.12387712299823761
69.16624877929699,20.120798110961918,0.1291865110397339
69.16624877929699,20.26407909393311,0.12682317197322845
69.16624877929699,20.407360076904304,0.12905313074588776
69.16624877929699,20.5506410598755,0.12732817232608795
69.16624877929699,20.69392204284669,0.1301143914461136
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.128432959318161
69.16624877929699,21.123764991760275,0.1262727677822113
69.16624877929699,21.26704597473147,0.12829922139644623
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.12510955333709717
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.12609639763832092
69.16624877929699,21.98345088958744,0.12931755185127258
69.16624877929699,22.12673187255864,0.12651222944259644
69.16624877929699,22.27001285552983,0.12734228372573853
69.16624877929699,22.413293838501023,0.12430691719055176
69.16624877929699,22.55657482147222,0.12868060171604156
69.16624877929699,22.699855804443416,0.13027437031269073
69.16624877929699,22.84313678741461,0.12833672761917114
69.16624877929699,22.98641777038581,0.12768855690956116
69.16624877929699,23.129698753357,0.12955665588378906
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.12382639944553375
69.16624877929699,23.559541702270582,0.13029572367668152
69.16624877929699,23.702822685241777,0.12807781994342804
69.16624877929699,23.84610366821297,0.12719416618347168
69.16624877929699,23.989384651184167,0.1279830038547516
69.16624877929699,24.13266563415536,0.12644515931606293
69.16624877929699,24.27594661712656,0.1288866400718689
69.16624877929699,24.41922760009775,0.12614236772060394
69.16624877929699,24.562508583068944,0.1261407881975174
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.1261357069015503
69.306248779297,20.26407909393311,0.12800216674804688
69.306248779297,20.407360076904304,0.12960174679756165
69.306248779297,20.5506410598755,0.12799733877182007
69.306248779297,20.69392204284669,0.12759767472743988
69.306248779297,20.837203025817885,0.1243886649608612
69.306248779297,20.98048400878908,0.12443702667951584
69.306248779297,21.123764991760275,0.129710853099823
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.12793701887130737
69.306248779297,21.55360794067386,0.12828335165977478
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.12730276584625244
69.306248779297,22.12673187255864,0.128678098320961
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.12834696471691132
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.12636658549308777
69.306248779297,23.129698753357,0.128784641623497
69.306248779297,23.272979736328196,0.12682853639125824
69.306248779297,23.416260719299387,0.1293945610523224
69.306248779297,23.559541702270582,0.12766365706920624
69.306248779297,23.702822685241777,0.13086725771427155
69.306248779297,23.84610366821297,0.12750546634197235
69.306248779297,23.989384651184167,0.12919998168945312
69.306248779297,24.13266563415536,0.13629044592380524
69.306248779297,24.27594661712656,0.1244632750749588
69.306248779297,24.41922760009775,0.12275025993585587
69.306248779297,24.562508583068944,0.128830686211586
69.306248779297,24.70578956604014,0.1366472691297531
69.446248779297,20.120798110961918,0.12401789426803589
69.446248779297,20.26407909393311,0.12772923707962036
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.12758027017116547
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.13164591789245605
69.446248779297,20.98048400878908,0.12890370190143585
69.446248779297,21.123764991760275,0.12674035131931305
69.446248779297,21.26704597473147,0.12836872041225433
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.12641625106334686
69.446248779297,21.69688892364505,0.12748384475708008
69.446248779297,21.840169906616246,0.12822966277599335
69.446248779297,21.98345088958744,0.12733779847621918
69.446248779297,22.12673187255864,0.1266966164112091
69.446248779297,22.27001285552983,0.12911257147789001
69.446248779297,22.413293838501023,0.13055771589279175
69.446248779297,22.55657482147222,0.12584882974624634
69.446248779297,22.699855804443416,0.12249699234962463
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.1279587745666504
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.12713903188705444
69.446248779297,23.416260719299387,0.1297914981842041
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.12819531559944153
69.446248779297,23.84610366821297,0.12413743883371353
69.446248779297,23.989384651184167,0.1263718158006668
69.446248779297,24.13266563415536,0.1255340725183487
69.446248779297,24.27594661712656,0.15369825065135956
69.446248779297,24.41922760009775,0.15101130306720734
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.1289900243282318
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.12733909487724304
69.586248779297,20.407360076904304,0.13011430203914642
69.586248779297,20.5506410598755,0.12419683486223221
69.586248779297,20.69392204284669,0.12875284254550934
69.586248779297,20.837203025817885,0.12721648812294006
69.586248779297,20.98048400878908,0.12900331616401672
69.586248779297,21.123764991760275,0.12792740762233734
69.586248779297,21.26704597473147,0.12647944688796997
69.586248779297,21.410326957702665,0.12894828617572784
69.586248779297,21.55360794067386,0.12870675325393677
69.586248779297,21.69688892364505,0.12959542870521545
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.12351259589195251
69.586248779297,22.12673187255864,0.12613685429096222
69.586248779297,22.27001285552983,0.13018085062503815
69.586248779297,22.413293838501023,0.12752918899059296
69.586248779297,22.55657482147222,0.1252228021621704
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.1285247951745987
69.586248779297,22.98641777038581,0.12658683955669403
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.13173814117908478
69.586248779297,23.559541702270582,0.12209407985210419
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.13680575788021088
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.12322282791137695
69.586248779297,24.27594661712656,0.12840229272842407
69.586248779297,24.41922760009775,0.12433828413486481
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.1260092407464981
69.726248779297,20.26407909393311,0.12165159732103348
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.12454793602228165
69.726248779297,20.98048400878908,0.12749096751213074
69.726248779297,21.123764991760275,0.12845955789089203
69.726248779297,21.26704597473147,0.12325549870729446
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.12777327001094818
69.726248779297,21.98345088958744,0.12709423899650574
69.726248779297,22.12673187255864,0.12690408527851105
69.726248779297,22.27001285552983,0.134618878364563
69.726248779297,22.413293838501023,0.12942111492156982
69.726248779297,22.55657482147222,0.12505517899990082
69.726248779297,22.699855804443416,0.12466280907392502
69.726248779297,22.84313678741461,0.12792249023914337
69.726248779297,22.98641777038581,0.12574529647827148
69.726248779297,23.129698753357,0.1277569979429245
69.726248779297,23.272979736328196,0.12841039896011353
69.726248779297,23.416260719299387,0.12805457413196564
69.726248779297,23.559541702270582,0.12998534739017487
69.726248779297,23.702822685241777,0.1286797821521759
69.726248779297,23.84610366821297,0.1596967875957489
69.726248779297,23.989384651184167,0.12444126605987549
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.13006781041622162
69.726248779297,24.41922760009775,0.12857362627983093
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.12480568140745163
69.866248779297,20.120798110961918,0.12783126533031464
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.13035652041435242
69.866248779297,20.5506410598755,0.12817803025245667
69.866248779297,20.69392204284669,0.13051873445510864
69.866248779297,20.837203025817885,0.12973441183567047
69.866248779297,20.98048400878908,0.12803404033184052
69.866248779297,21.123764991760275,0.12762966752052307
69.866248779297,21.26704597473147,0.1262420415878296
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.12593069672584534
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.13030855357646942
69.866248779297,21.98345088958744,0.1247067004442215
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.12704011797904968
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.126787006855011
69.866248779297,22.699855804443416,0.12628695368766785
69.866248779297,22.84313678741461,0.12447080761194229
69.866248779297,22.98641777038581,0.1268346756696701
69.866248779297,23.129698753357,0.12468516081571579
69.866248779297,23.272979736328196,0.1259198784828186
69.866248779297,23.416260719299387,0.12591537833213806
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.12463987618684769
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.12658879160881042
69.866248779297,24.13266563415536,0.13424882292747498
69.866248779297,24.27594661712656,0.12458392977714539
69.866248779297,24.41922760009775,0.12506288290023804
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.1269064098596573
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.1263704001903534
70.006248779297,20.407360076904304,0.12753413617610931
70.006248779297,20.5506410598755,0.12833628058433533
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.12500214576721191
70.006248779297,21.55360794067386,0.12652185559272766
70.006248779297,21.69688892364505,0.12206970155239105
70.006248779297,21.840169906616246,0.12715616822242737
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.12347342818975449
70.006248779297,22.27001285552983,0.12762637436389923
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.12655042111873627
70.006248779297,22.699855804443416,0.12386768311262131
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.12789218127727509
70.006248779297,23.129698753357,0.12725433707237244
70.006248779297,23.272979736328196,0.12496168911457062
70.006248779297,23.416260719299387,0.132110595703125
70.006248779297,23.559541702270582,0.12948893010616302
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.12583616375923157
70.006248779297,23.989384651184167,0.12259253859519958
70.006248779297,24.13266563415536,0.15599316358566284
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.1274571418762207
70.006248779297,24.562508583068944,0.1303630769252777
70.006248779297,24.70578956604014,0.1304590106010437
70.146248779297,20.120798110961918,0.12850366532802582
70.146248779297,20.26407909393311,0.12894165515899658
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.12706716358661652
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.1278761476278305
70.146248779297,21.410326957702665,0.12089349329471588
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.12883606553077698
70.146248779297,21.840169906616246,0.12793567776679993
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.12694793939590454
70.146248779297,22.27001285552983,0.12785813212394714
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.12576279044151306
70.146248779297,22.699855804443416,0.12645664811134338
70.146248779297,22.84313678741461,0.12673595547676086
70.146248779297,22.98641777038581,0.1250755786895752
70.146248779297,23.129698753357,0.13001276552677155
70.146248779297,23.272979736328196,0.1265689879655838
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.12558038532733917
70.146248779297,23.702822685241777,0.128509059548378
70.146248779297,23.84610366821297,0.1264091283082962
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.12241718173027039
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.13466951251029968
70.146248779297,24.562508583068944,0.1271803379058838
70.146248779297,24.70578956604014,0.1334732621908188
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.1263105571269989
70.286248779297,20.407360076904304,0.1326429843902588
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.12845967710018158
70.286248779297,20.837203025817885,0.12625761330127716
70.286248779297,20.98048400878908,0.12696851789951324
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.12388800829648972
70.286248779297,21.410326957702665,0.13147057592868805
70.286248779297,21.55360794067386,0.1256648451089859
70.286248779297,21.69688892364505,0.12766219675540924
70.286248779297,21.840169906616246,0.12507721781730652
70.286248779297,21.98345088958744,0.12931270897388458
70.286248779297,22.12673187255864,0.12825985252857208
70.286248779297,22.27001285552983,0.1269238442182541
70.286248779297,22.413293838501023,0.12377861887216568
70.286248779297,22.55657482147222,0.12807954847812653
70.286248779297,22.699855804443416,0.12318457663059235
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.12636007368564606
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.13262982666492462
70.286248779297,23.416260719299387,0.12808938324451447
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.12999077141284943
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.12734541296958923
70.286248779297,24.27594661712656,0.12491873651742935
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.12599945068359375
70.286248779297,24.70578956604014,0.12808045744895935
70.426248779297,20.120798110961918,0.1292235255241394
70.426248779297,20.26407909393311,0.12862429022789001
70.426248779297,20.407360076904304,0.13144999742507935
70.426248779297,20.5506410598755,0.12699291110038757
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.12876665592193604
70.426248779297,20.98048400878908,0.1264612376689911
70.426248779297,21.123764991760275,0.12668396532535553
70.426248779297,21.26704597473147,0.12934815883636475
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.13290338218212128
70.426248779297,21.69688892364505,0.12755087018013
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.12498456984758377
70.426248779297,22.12673187255864,0.12971654534339905
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.1270720362663269
70.426248779297,22.55657482147222,0.1265917718410492
70.426248779297,22.699855804443416,0.1261972039937973
70.426248779297,22.84313678741461,0.12568792700767517
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.12495452165603638
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.13025875389575958
70.426248779297,23.559541702270582,0.1337169110774994
70.426248779297,23.702822685241777,0.12537166476249695
70.426248779297,23.84610366821297,0.13783644139766693
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.1281193196773529
70.426248779297,24.27594661712656,0.12735596299171448
70.426248779297,24.41922760009775,0.12784358859062195
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.12600506842136383
70.566248779297,20.120798110961918,0.12276847660541534
70.566248779297,20.26407909393311,0.1264992356300354
70.566248779297,20.407360076904304,0.12722927331924438
70.566248779297,20.5506410598755,0.12752284109592438
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.1254844069480896
70.566248779297,21.123764991760275,0.12827326357364655
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.1281876266002655
70.566248779297,21.55360794067386,0.12734614312648773
70.566248779297,21.69688892364505,0.12460874766111374
70.566248779297,21.840169906616246,0.13459166884422302
70.566248779297,21.98345088958744,0.12466280907392502
70.566248779297,22.12673187255864,0.12722766399383545
70.566248779297,22.27001285552983,0.12520360946655273
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.12837760150432587
70.566248779297,22.84313678741461,0.13283586502075195
70.566248779297,22.98641777038581,0.12342515587806702
70.566248779297,23.129698753357,0.12622985243797302
70.566248779297,23.272979736328196,0.12701423466205597
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.12747201323509216
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.12348172813653946
70.566248779297,23.989384651184167,0.12794077396392822
70.566248779297,24.13266563415536,0.1268586814403534
70.566248779297,24.27594661712656,0.12593109905719757
70.566248779297,24.41922760009775,0.13068819046020508
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.12972095608711243
70.706248779297,20.26407909393311,0.1274155080318451
70.706248779297,20.407360076904304,0.12932468950748444
70.706248779297,20.5506410598755,0.1252068430185318
70.706248779297,20.69392204284669,0.1243172287940979
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.13230553269386292
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.13035620748996735
70.706248779297,21.410326957702665,0.128290057182312
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.12354616820812225
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.1247563436627388
70.706248779297,22.27001285552983,0.12957336008548737
70.706248779297,22.413293838501023,0.12827344238758087
70.706248779297,22.55657482147222,0.12662015855312347
70.706248779297,22.699855804443416,0.1293875128030777
70.706248779297,22.84313678741461,0.12596537172794342
70.706248779297,22.98641777038581,0.12621773779392242
70.706248779297,23.129698753357,0.1324356645345688
70.706248779297,23.272979736328196,0.12739518284797668
70.706248779297,23.416260719299387,0.12395760416984558
70.706248779297,23.559541702270582,0.12638872861862183
70.706248779297,23.702822685241777,0.13362157344818115
70.706248779297,23.84610366821297,0.1276686042547226
