longitude,latitude,O3_value(mol/m^2)
68.32624877929699,21.26704597473147,0.12794525921344757
68.32624877929699,21.410326957702665,0.12823188304901123
68.32624877929699,21.55360794067386,0.11691448092460632
68.32624877929699,21.69688892364505,0.12532155215740204
68.32624877929699,21.840169906616246,0.1184050589799881
68.32624877929699,21.98345088958744,0.1235397607088089
68.32624877929699,22.12673187255864,0.12107443809509277
68.32624877929699,22.27001285552983,0.12390273064374924
68.32624877929699,22.413293838501023,0.1173984482884407
68.32624877929699,22.55657482147222,0.12801165878772736
68.32624877929699,22.699855804443416,0.11989110708236694
68.32624877929699,22.84313678741461,0.12193839997053146
68.32624877929699,22.98641777038581,0.12271034717559814
68.32624877929699,23.129698753357,0.12743189930915833
68.32624877929699,23.272979736328196,0.12254602462053299
68.32624877929699,23.416260719299387,0.12975816428661346
68.32624877929699,23.559541702270582,0.12516789138317108
68.32624877929699,23.702822685241777,0.12745817005634308
68.32624877929699,23.84610366821297,0.11874528229236603
68.32624877929699,23.989384651184167,0.11561810225248337
68.32624877929699,24.13266563415536,0.12334435433149338
68.32624877929699,24.27594661712656,0.11730349808931351
68.32624877929699,24.41922760009775,0.11925327777862549
68.32624877929699,24.562508583068944,0.11710647493600845
68.32624877929699,24.70578956604014,0.12701167166233063
68.46624877929699,20.120798110961918,0.1176973432302475
68.46624877929699,20.26407909393311,0.1268569976091385
68.46624877929699,20.407360076904304,0.13248497247695923
68.46624877929699,20.5506410598755,0.11989650875329971
68.46624877929699,20.69392204284669,0.12111879885196686
68.46624877929699,20.837203025817885,0.11692850291728973
68.46624877929699,20.98048400878908,0.12794308364391327
68.46624877929699,21.123764991760275,0.1273004710674286
68.46624877929699,21.26704597473147,0.12343878298997879
68.46624877929699,21.410326957702665,0.11981622129678726
68.46624877929699,21.55360794067386,0.11914974451065063
68.46624877929699,21.69688892364505,0.12531191110610962
68.46624877929699,21.840169906616246,0.1276383399963379
68.46624877929699,21.98345088958744,0.12952953577041626
68.46624877929699,22.12673187255864,0.12137750536203384
68.46624877929699,22.27001285552983,0.11992692947387695
68.46624877929699,22.413293838501023,0.12824834883213043
68.46624877929699,22.55657482147222,0.12163826078176498
68.46624877929699,22.699855804443416,0.11970675736665726
68.46624877929699,22.84313678741461,0.11661730706691742
68.46624877929699,22.98641777038581,0.12897509336471558
68.46624877929699,23.129698753357,0.12805992364883423
68.46624877929699,23.272979736328196,0.11547119170427322
68.46624877929699,23.416260719299387,0.12189479917287827
68.46624877929699,23.559541702270582,0.11725770682096481
68.46624877929699,23.702822685241777,0.12231098115444183
68.46624877929699,23.84610366821297,0.1188359335064888
68.46624877929699,23.989384651184167,0.11907397955656052
68.46624877929699,24.13266563415536,0.11655755341053009
68.46624877929699,24.27594661712656,0.11759845912456512
68.46624877929699,24.41922760009775,0.12891624867916107
68.46624877929699,24.562508583068944,0.11730075627565384
68.46624877929699,24.70578956604014,0.11908423900604248
68.60624877929699,20.120798110961918,0.1215909793972969
68.60624877929699,20.26407909393311,0.12904173135757446
68.60624877929699,20.407360076904304,0.12653321027755737
68.60624877929699,20.5506410598755,0.12608137726783752
68.60624877929699,20.69392204284669,0.1291528195142746
68.60624877929699,20.837203025817885,0.12912587821483612
68.60624877929699,20.98048400878908,0.12169075757265091
68.60624877929699,21.123764991760275,0.12984342873096466
68.60624877929699,21.26704597473147,0.12440180778503418
68.60624877929699,21.410326957702665,0.12574224174022675
68.60624877929699,21.55360794067386,0.12284296751022339
68.60624877929699,21.69688892364505,0.11778687685728073
68.60624877929699,21.840169906616246,0.13027426600456238
68.60624877929699,21.98345088958744,0.12040918320417404
68.60624877929699,22.12673187255864,0.12759512662887573
68.60624877929699,22.27001285552983,0.11769817024469376
68.60624877929699,22.413293838501023,0.12838676571846008
68.60624877929699,22.55657482147222,0.12120171636343002
68.60624877929699,22.699855804443416,0.11822691559791565
68.60624877929699,22.84313678741461,0.12170781940221786
68.60624877929699,22.98641777038581,0.11974076181650162
68.60624877929699,23.129698753357,0.12371379882097244
68.60624877929699,23.272979736328196,0.1277015507221222
68.60624877929699,23.416260719299387,0.11597080528736115
68.60624877929699,23.559541702270582,0.11986901611089706
68.60624877929699,23.702822685241777,0.12201060354709625
68.60624877929699,23.84610366821297,0.12217777967453003
68.60624877929699,23.989384651184167,0.11713490635156631
68.60624877929699,24.13266563415536,0.11705013364553452
68.60624877929699,24.27594661712656,0.11916757375001907
68.60624877929699,24.41922760009775,0.11939353495836258
68.60624877929699,24.562508583068944,0.1286589503288269
68.60624877929699,24.70578956604014,0.1224370151758194
68.74624877929699,20.120798110961918,0.12946967780590057
68.74624877929699,20.26407909393311,0.1272372305393219
68.74624877929699,20.407360076904304,0.12631329894065857
68.74624877929699,20.5506410598755,0.11847788095474243
68.74624877929699,20.69392204284669,0.12372007966041565
68.74624877929699,20.837203025817885,0.1267138570547104
68.74624877929699,20.98048400878908,0.12902207672595978
68.74624877929699,21.123764991760275,0.1188393160700798
68.74624877929699,21.26704597473147,0.12786537408828735
68.74624877929699,21.410326957702665,0.12479986995458603
68.74624877929699,21.55360794067386,0.12551170587539673
68.74624877929699,21.69688892364505,0.11727587133646011
68.74624877929699,21.840169906616246,0.11714335530996323
68.74624877929699,21.98345088958744,0.1282804012298584
68.74624877929699,22.12673187255864,0.11646109819412231
68.74624877929699,22.27001285552983,0.12798479199409485
68.74624877929699,22.413293838501023,0.12963104248046875
68.74624877929699,22.55657482147222,0.1294836401939392
68.74624877929699,22.699855804443416,0.12322080880403519
68.74624877929699,22.84313678741461,0.12337611615657806
68.74624877929699,22.98641777038581,0.12081330269575119
68.74624877929699,23.129698753357,0.11829207092523575
68.74624877929699,23.272979736328196,0.12268076092004776
68.74624877929699,23.416260719299387,0.11830559372901917
68.74624877929699,23.559541702270582,0.12937766313552856
68.74624877929699,23.702822685241777,0.12475913017988205
68.74624877929699,23.84610366821297,0.1225692629814148
68.74624877929699,23.989384651184167,0.1294735223054886
68.74624877929699,24.13266563415536,0.11750486493110657
68.74624877929699,24.27594661712656,0.11550319194793701
68.74624877929699,24.41922760009775,0.12419087439775467
68.74624877929699,24.562508583068944,0.1230662390589714
68.74624877929699,24.70578956604014,0.11838548630475998
68.88624877929699,20.120798110961918,0.13352639973163605
68.88624877929699,20.26407909393311,0.12067059427499771
68.88624877929699,20.407360076904304,0.1324356496334076
68.88624877929699,20.5506410598755,0.12387100607156754
68.88624877929699,20.69392204284669,0.11889839917421341
68.88624877929699,20.837203025817885,0.12592585384845734
68.88624877929699,20.98048400878908,0.12313497066497803
68.88624877929699,21.123764991760275,0.12865102291107178
68.88624877929699,21.26704597473147,0.1182137206196785
68.88624877929699,21.410326957702665,0.12193559110164642
68.88624877929699,21.55360794067386,0.11781490594148636
68.88624877929699,21.69688892364505,0.12193329632282257
68.88624877929699,21.840169906616246,0.12870091199874878
68.88624877929699,21.98345088958744,0.11713487654924393
68.88624877929699,22.12673187255864,0.11813618987798691
68.88624877929699,22.27001285552983,0.1281045526266098
68.88624877929699,22.413293838501023,0.12336571514606476
68.88624877929699,22.55657482147222,0.12348460406064987
68.88624877929699,22.699855804443416,0.11746135354042053
68.88624877929699,22.84313678741461,0.12233651429414749
68.88624877929699,22.98641777038581,0.11688436567783356
68.88624877929699,23.129698753357,0.12850286066532135
68.88624877929699,23.272979736328196,0.12851582467556
68.88624877929699,23.416260719299387,0.11947739124298096
68.88624877929699,23.559541702270582,0.12665735185146332
68.88624877929699,23.702822685241777,0.13092736899852753
68.88624877929699,23.84610366821297,0.12103816121816635
68.88624877929699,23.989384651184167,0.1178765743970871
68.88624877929699,24.13266563415536,0.1223670244216919
68.88624877929699,24.27594661712656,0.11622689664363861
68.88624877929699,24.41922760009775,0.11886880546808243
68.88624877929699,24.562508583068944,0.13075508177280426
68.88624877929699,24.70578956604014,0.11637692153453827
69.02624877929699,20.120798110961918,0.11713540554046631
69.02624877929699,20.26407909393311,0.12611724436283112
69.02624877929699,20.407360076904304,0.1300659477710724
69.02624877929699,20.5506410598755,0.12249170243740082
69.02624877929699,20.69392204284669,0.11737196147441864
69.02624877929699,20.837203025817885,0.12569217383861542
69.02624877929699,20.98048400878908,0.1270245760679245
69.02624877929699,21.123764991760275,0.12669160962104797
69.02624877929699,21.26704597473147,0.11969378590583801
69.02624877929699,21.410326957702665,0.11882440000772476
69.02624877929699,21.55360794067386,0.11562803387641907
69.02624877929699,21.69688892364505,0.12323226779699326
69.02624877929699,21.840169906616246,0.1284414678812027
69.02624877929699,21.98345088958744,0.11863885074853897
69.02624877929699,22.12673187255864,0.12720125913619995
69.02624877929699,22.27001285552983,0.12874355912208557
69.02624877929699,22.413293838501023,0.12854917347431183
69.02624877929699,22.55657482147222,0.12782248854637146
69.02624877929699,22.699855804443416,0.12424401938915253
69.02624877929699,22.84313678741461,0.12864139676094055
69.02624877929699,22.98641777038581,0.11818207055330276
69.02624877929699,23.129698753357,0.12182746082544327
69.02624877929699,23.272979736328196,0.12104679644107819
69.02624877929699,23.416260719299387,0.11851435899734497
69.02624877929699,23.559541702270582,0.11609392613172531
69.02624877929699,23.702822685241777,0.1205667033791542
69.02624877929699,23.84610366821297,0.11826246976852417
69.02624877929699,23.989384651184167,0.1179027408361435
69.02624877929699,24.13266563415536,0.11689705401659012
69.02624877929699,24.27594661712656,0.12465850263834
69.02624877929699,24.41922760009775,0.12341950088739395
69.02624877929699,24.562508583068944,0.12909822165966034
69.02624877929699,24.70578956604014,0.11945687979459763
69.16624877929699,20.120798110961918,0.12967313826084137
69.16624877929699,20.26407909393311,0.12558332085609436
69.16624877929699,20.407360076904304,0.1267467588186264
69.16624877929699,20.5506410598755,0.12328734248876572
69.16624877929699,20.69392204284669,0.11723723262548447
69.16624877929699,20.837203025817885,0.12482811510562897
69.16624877929699,20.98048400878908,0.1291724443435669
69.16624877929699,21.123764991760275,0.12494228780269623
69.16624877929699,21.26704597473147,0.11699347198009491
69.16624877929699,21.410326957702665,0.12944267690181732
69.16624877929699,21.55360794067386,0.1283070147037506
69.16624877929699,21.69688892364505,0.11756891757249832
69.16624877929699,21.840169906616246,0.1276937574148178
69.16624877929699,21.98345088958744,0.12892547249794006
69.16624877929699,22.12673187255864,0.12820236384868622
69.16624877929699,22.27001285552983,0.12833082675933838
69.16624877929699,22.413293838501023,0.12159194052219391
69.16624877929699,22.55657482147222,0.11827865988016129
69.16624877929699,22.699855804443416,0.11837959289550781
69.16624877929699,22.84313678741461,0.11963879317045212
69.16624877929699,22.98641777038581,0.11793864518404007
69.16624877929699,23.129698753357,0.11609486490488052
69.16624877929699,23.272979736328196,0.11767948418855667
69.16624877929699,23.416260719299387,0.12475913017988205
69.16624877929699,23.559541702270582,0.11749505251646042
69.16624877929699,23.702822685241777,0.1170082688331604
69.16624877929699,23.84610366821297,0.12103591114282608
69.16624877929699,23.989384651184167,0.1227697879076004
69.16624877929699,24.13266563415536,0.12235255539417267
69.16624877929699,24.27594661712656,0.11489925533533096
69.16624877929699,24.41922760009775,0.13058602809906006
69.16624877929699,24.562508583068944,0.11654164642095566
69.16624877929699,24.70578956604014,0.12696896493434906
69.306248779297,20.120798110961918,0.1284637451171875
69.306248779297,20.26407909393311,0.12949220836162567
69.306248779297,20.407360076904304,0.12792333960533142
69.306248779297,20.5506410598755,0.11830107122659683
69.306248779297,20.69392204284669,0.12852038443088531
69.306248779297,20.837203025817885,0.12413287162780762
69.306248779297,20.98048400878908,0.12775768339633942
69.306248779297,21.123764991760275,0.12869565188884735
69.306248779297,21.26704597473147,0.11950511485338211
69.306248779297,21.410326957702665,0.12427977472543716
69.306248779297,21.55360794067386,0.11899720877408981
69.306248779297,21.69688892364505,0.12201396375894547
69.306248779297,21.840169906616246,0.1226392611861229
69.306248779297,21.98345088958744,0.12255395203828812
69.306248779297,22.12673187255864,0.1262006014585495
69.306248779297,22.27001285552983,0.12094923853874207
69.306248779297,22.413293838501023,0.11719517409801483
69.306248779297,22.55657482147222,0.11753186583518982
69.306248779297,22.699855804443416,0.11723234504461288
69.306248779297,22.84313678741461,0.12333358824253082
69.306248779297,22.98641777038581,0.12268205732107162
69.306248779297,23.129698753357,0.11735983937978745
69.306248779297,23.272979736328196,0.12244601547718048
69.306248779297,23.416260719299387,0.11660706251859665
69.306248779297,23.559541702270582,0.12012438476085663
69.306248779297,23.702822685241777,0.12168501317501068
69.306248779297,23.84610366821297,0.11793796718120575
69.306248779297,23.989384651184167,0.11955741792917252
69.306248779297,24.13266563415536,0.11943013966083527
69.306248779297,24.27594661712656,0.12166713178157806
69.306248779297,24.41922760009775,0.12113258242607117
69.306248779297,24.562508583068944,0.11653735488653183
69.306248779297,24.70578956604014,0.119055837392807
69.446248779297,20.120798110961918,0.13019821047782898
69.446248779297,20.26407909393311,0.12515710294246674
69.446248779297,20.407360076904304,0.12888900935649872
69.446248779297,20.5506410598755,0.12828099727630615
69.446248779297,20.69392204284669,0.12735578417778015
69.446248779297,20.837203025817885,0.11841951310634613
69.446248779297,20.98048400878908,0.12444199621677399
69.446248779297,21.123764991760275,0.12546898424625397
69.446248779297,21.26704597473147,0.1297953873872757
69.446248779297,21.410326957702665,0.12852682173252106
69.446248779297,21.55360794067386,0.12360596656799316
69.446248779297,21.69688892364505,0.12132459878921509
69.446248779297,21.840169906616246,0.12344685196876526
69.446248779297,21.98345088958744,0.11997604370117188
69.446248779297,22.12673187255864,0.11936399340629578
69.446248779297,22.27001285552983,0.11954144388437271
69.446248779297,22.413293838501023,0.1176387369632721
69.446248779297,22.55657482147222,0.12409946322441101
69.446248779297,22.699855804443416,0.12378200888633728
69.446248779297,22.84313678741461,0.12471466511487961
69.446248779297,22.98641777038581,0.1214950829744339
69.446248779297,23.129698753357,0.12225222587585449
69.446248779297,23.272979736328196,0.11900343745946884
69.446248779297,23.416260719299387,0.11820684373378754
69.446248779297,23.559541702270582,0.11524596810340881
69.446248779297,23.702822685241777,0.11676623672246933
69.446248779297,23.84610366821297,0.1170511469244957
69.446248779297,23.989384651184167,0.12047488987445831
69.446248779297,24.13266563415536,0.12061747163534164
69.446248779297,24.27594661712656,0.11714969575405121
69.446248779297,24.41922760009775,0.13109520077705383
69.446248779297,24.562508583068944,0.1175270825624466
69.446248779297,24.70578956604014,0.12237663567066193
69.586248779297,20.120798110961918,0.11903085559606552
69.586248779297,20.26407909393311,0.12379617989063263
69.586248779297,20.407360076904304,0.12781909108161926
69.586248779297,20.5506410598755,0.12214869260787964
69.586248779297,20.69392204284669,0.12992659211158752
69.586248779297,20.837203025817885,0.12996387481689453
69.586248779297,20.98048400878908,0.12206418067216873
69.586248779297,21.123764991760275,0.12409267574548721
69.586248779297,21.26704597473147,0.1179356649518013
69.586248779297,21.410326957702665,0.12878195941448212
69.586248779297,21.55360794067386,0.12849944829940796
69.586248779297,21.69688892364505,0.12303775548934937
69.586248779297,21.840169906616246,0.12097281217575073
69.586248779297,21.98345088958744,0.11968795955181122
69.586248779297,22.12673187255864,0.11956129968166351
69.586248779297,22.27001285552983,0.13016074895858765
69.586248779297,22.413293838501023,0.11920975893735886
69.586248779297,22.55657482147222,0.12085100263357162
69.586248779297,22.699855804443416,0.12297148257493973
69.586248779297,22.84313678741461,0.12772667407989502
69.586248779297,22.98641777038581,0.11649194359779358
69.586248779297,23.129698753357,0.12225238233804703
69.586248779297,23.272979736328196,0.11883542686700821
69.586248779297,23.416260719299387,0.11756516247987747
69.586248779297,23.559541702270582,0.12712019681930542
69.586248779297,23.702822685241777,0.12285702675580978
69.586248779297,23.84610366821297,0.1321498602628708
69.586248779297,23.989384651184167,0.12004745751619339
69.586248779297,24.13266563415536,0.11714166402816772
69.586248779297,24.27594661712656,0.12368302047252655
69.586248779297,24.41922760009775,0.11663766950368881
69.586248779297,24.562508583068944,0.11479005962610245
69.586248779297,24.70578956604014,0.11583839356899261
69.726248779297,20.120798110961918,0.1176358014345169
69.726248779297,20.26407909393311,0.1285177767276764
69.726248779297,20.407360076904304,0.1248435229063034
69.726248779297,20.5506410598755,0.1178140714764595
69.726248779297,20.69392204284669,0.11938761919736862
69.726248779297,20.837203025817885,0.12785013020038605
69.726248779297,20.98048400878908,0.12472309917211533
69.726248779297,21.123764991760275,0.11785964667797089
69.726248779297,21.26704597473147,0.13069021701812744
69.726248779297,21.410326957702665,0.11540839076042175
69.726248779297,21.55360794067386,0.12703563272953033
69.726248779297,21.69688892364505,0.12836764752864838
69.726248779297,21.840169906616246,0.11820082366466522
69.726248779297,21.98345088958744,0.11717978864908218
69.726248779297,22.12673187255864,0.1289951056241989
69.726248779297,22.27001285552983,0.11942514777183533
69.726248779297,22.413293838501023,0.11873313039541245
69.726248779297,22.55657482147222,0.12632331252098083
69.726248779297,22.699855804443416,0.11896727979183197
69.726248779297,22.84313678741461,0.1166476234793663
69.726248779297,22.98641777038581,0.12750495970249176
69.726248779297,23.129698753357,0.11853758990764618
69.726248779297,23.272979736328196,0.11766146868467331
69.726248779297,23.416260719299387,0.11570943892002106
69.726248779297,23.559541702270582,0.11890925467014313
69.726248779297,23.702822685241777,0.1154295802116394
69.726248779297,23.84610366821297,0.12860070168972015
69.726248779297,23.989384651184167,0.11854038387537003
69.726248779297,24.13266563415536,0.11706554144620895
69.726248779297,24.27594661712656,0.118343785405159
69.726248779297,24.41922760009775,0.11715509742498398
69.726248779297,24.562508583068944,0.11595916748046875
69.726248779297,24.70578956604014,0.1245473250746727
69.866248779297,20.120798110961918,0.1283058226108551
69.866248779297,20.26407909393311,0.11806803196668625
69.866248779297,20.407360076904304,0.1184920072555542
69.866248779297,20.5506410598755,0.12249705195426941
69.866248779297,20.69392204284669,0.12200964242219925
69.866248779297,20.837203025817885,0.12136760354042053
69.866248779297,20.98048400878908,0.1279238760471344
69.866248779297,21.123764991760275,0.11699433624744415
69.866248779297,21.26704597473147,0.12422189861536026
69.866248779297,21.410326957702665,0.12295032292604446
69.866248779297,21.55360794067386,0.11786368489265442
69.866248779297,21.69688892364505,0.1277463734149933
69.866248779297,21.840169906616246,0.1285495162010193
69.866248779297,21.98345088958744,0.12764976918697357
69.866248779297,22.12673187255864,0.1201818510890007
69.866248779297,22.27001285552983,0.12840020656585693
69.866248779297,22.413293838501023,0.1180010437965393
69.866248779297,22.55657482147222,0.11945970356464386
69.866248779297,22.699855804443416,0.13100117444992065
69.866248779297,22.84313678741461,0.12042048573493958
69.866248779297,22.98641777038581,0.11917667090892792
69.866248779297,23.129698753357,0.11907622963190079
69.866248779297,23.272979736328196,0.11575370281934738
69.866248779297,23.416260719299387,0.117204450070858
69.866248779297,23.559541702270582,0.12347477674484253
69.866248779297,23.702822685241777,0.12178703397512436
69.866248779297,23.84610366821297,0.12212522327899933
69.866248779297,23.989384651184167,0.12032215297222137
69.866248779297,24.13266563415536,0.11674854904413223
69.866248779297,24.27594661712656,0.12094506621360779
69.866248779297,24.41922760009775,0.11717525869607925
69.866248779297,24.562508583068944,0.12024526298046112
69.866248779297,24.70578956604014,0.11619635671377182
70.006248779297,20.120798110961918,0.11830376833677292
70.006248779297,20.26407909393311,0.11651203036308289
70.006248779297,20.407360076904304,0.1278163343667984
70.006248779297,20.5506410598755,0.12665970623493195
70.006248779297,20.69392204284669,0.1180935800075531
70.006248779297,20.837203025817885,0.11932294070720673
70.006248779297,20.98048400878908,0.12227577716112137
70.006248779297,21.123764991760275,0.1264820247888565
70.006248779297,21.26704597473147,0.12316972017288208
70.006248779297,21.410326957702665,0.11815031617879868
70.006248779297,21.55360794067386,0.12674663960933685
70.006248779297,21.69688892364505,0.11733002960681915
70.006248779297,21.840169906616246,0.1233181357383728
70.006248779297,21.98345088958744,0.11939814686775208
70.006248779297,22.12673187255864,0.12150043994188309
70.006248779297,22.27001285552983,0.1297476440668106
70.006248779297,22.413293838501023,0.126496821641922
70.006248779297,22.55657482147222,0.11744597554206848
70.006248779297,22.699855804443416,0.12854959070682526
70.006248779297,22.84313678741461,0.12900741398334503
70.006248779297,22.98641777038581,0.11957894265651703
70.006248779297,23.129698753357,0.12862537801265717
70.006248779297,23.272979736328196,0.11786140501499176
70.006248779297,23.416260719299387,0.12704293429851532
70.006248779297,23.559541702270582,0.1212468147277832
70.006248779297,23.702822685241777,0.11861807852983475
70.006248779297,23.84610366821297,0.13119515776634216
70.006248779297,23.989384651184167,0.11731096357107162
70.006248779297,24.13266563415536,0.13020865619182587
70.006248779297,24.27594661712656,0.12075671553611755
70.006248779297,24.41922760009775,0.11590492725372314
70.006248779297,24.562508583068944,0.11763082444667816
70.006248779297,24.70578956604014,0.12845097482204437
70.146248779297,20.120798110961918,0.11631327867507935
70.146248779297,20.26407909393311,0.1264239400625229
70.146248779297,20.407360076904304,0.12102636694908142
70.146248779297,20.5506410598755,0.12146131694316864
70.146248779297,20.69392204284669,0.12777094542980194
70.146248779297,20.837203025817885,0.127223402261734
70.146248779297,20.98048400878908,0.11841840296983719
70.146248779297,21.123764991760275,0.1264324188232422
70.146248779297,21.26704597473147,0.12332622706890106
70.146248779297,21.410326957702665,0.12889862060546875
70.146248779297,21.55360794067386,0.1218896135687828
70.146248779297,21.69688892364505,0.1162068322300911
70.146248779297,21.840169906616246,0.12823770940303802
70.146248779297,21.98345088958744,0.1170194149017334
70.146248779297,22.12673187255864,0.12629835307598114
70.146248779297,22.27001285552983,0.11923109740018845
70.146248779297,22.413293838501023,0.12233971059322357
70.146248779297,22.55657482147222,0.12138336151838303
70.146248779297,22.699855804443416,0.1188042014837265
70.146248779297,22.84313678741461,0.12660373747348785
70.146248779297,22.98641777038581,0.11960016936063766
70.146248779297,23.129698753357,0.1267552673816681
70.146248779297,23.272979736328196,0.11876372247934341
70.146248779297,23.416260719299387,0.12315832823514938
70.146248779297,23.559541702270582,0.12025868892669678
70.146248779297,23.702822685241777,0.11916044354438782
70.146248779297,23.84610366821297,0.11924178153276443
70.146248779297,23.989384651184167,0.11796995997428894
70.146248779297,24.13266563415536,0.11661868542432785
70.146248779297,24.27594661712656,0.11785639077425003
70.146248779297,24.41922760009775,0.11607268452644348
70.146248779297,24.562508583068944,0.11797213554382324
70.146248779297,24.70578956604014,0.11459498852491379
70.286248779297,20.120798110961918,0.127869114279747
70.286248779297,20.26407909393311,0.12451011687517166
70.286248779297,20.407360076904304,0.12779907882213593
70.286248779297,20.5506410598755,0.1179811954498291
70.286248779297,20.69392204284669,0.126244455575943
70.286248779297,20.837203025817885,0.12430539727210999
70.286248779297,20.98048400878908,0.12993380427360535
70.286248779297,21.123764991760275,0.12051493674516678
70.286248779297,21.26704597473147,0.11751957982778549
70.286248779297,21.410326957702665,0.11908436566591263
70.286248779297,21.55360794067386,0.11867421120405197
70.286248779297,21.69688892364505,0.12825825810432434
70.286248779297,21.840169906616246,0.12508390843868256
70.286248779297,21.98345088958744,0.1178877204656601
70.286248779297,22.12673187255864,0.11931001394987106
70.286248779297,22.27001285552983,0.11862495541572571
70.286248779297,22.413293838501023,0.12297718226909637
70.286248779297,22.55657482147222,0.11631681770086288
70.286248779297,22.699855804443416,0.12125355005264282
70.286248779297,22.84313678741461,0.11789757758378983
70.286248779297,22.98641777038581,0.11967866867780685
70.286248779297,23.129698753357,0.1211194097995758
70.286248779297,23.272979736328196,0.12992534041404724
70.286248779297,23.416260719299387,0.120229072868824
70.286248779297,23.559541702270582,0.11507748812437057
70.286248779297,23.702822685241777,0.11969124525785446
70.286248779297,23.84610366821297,0.11823765188455582
70.286248779297,23.989384651184167,0.11679660528898239
70.286248779297,24.13266563415536,0.12931659817695618
70.286248779297,24.27594661712656,0.11588405072689056
70.286248779297,24.41922760009775,0.11819085478782654
70.286248779297,24.562508583068944,0.11814135313034058
70.286248779297,24.70578956604014,0.11635448038578033
70.426248779297,20.120798110961918,0.11714215576648712
70.426248779297,20.26407909393311,0.1202341765165329
70.426248779297,20.407360076904304,0.13043801486492157
70.426248779297,20.5506410598755,0.11828479170799255
70.426248779297,20.69392204284669,0.12265549600124359
70.426248779297,20.837203025817885,0.12835882604122162
70.426248779297,20.98048400878908,0.12994715571403503
70.426248779297,21.123764991760275,0.12281569093465805
70.426248779297,21.26704597473147,0.12430017441511154
70.426248779297,21.410326957702665,0.12370634824037552
70.426248779297,21.55360794067386,0.11725486814975739
70.426248779297,21.69688892364505,0.12953829765319824
70.426248779297,21.840169906616246,0.11840379983186722
70.426248779297,21.98345088958744,0.11627460271120071
70.426248779297,22.12673187255864,0.11740828305482864
70.426248779297,22.27001285552983,0.11773111671209335
70.426248779297,22.413293838501023,0.1188359335064888
70.426248779297,22.55657482147222,0.12075840681791306
70.426248779297,22.699855804443416,0.11770136654376984
70.426248779297,22.84313678741461,0.11923844367265701
70.426248779297,22.98641777038581,0.11996600031852722
70.426248779297,23.129698753357,0.1227697879076004
70.426248779297,23.272979736328196,0.11644144356250763
70.426248779297,23.416260719299387,0.1285306215286255
70.426248779297,23.559541702270582,0.11954393237829208
70.426248779297,23.702822685241777,0.12359897792339325
70.426248779297,23.84610366821297,0.1186065673828125
70.426248779297,23.989384651184167,0.11846047639846802
70.426248779297,24.13266563415536,0.11592432111501694
70.426248779297,24.27594661712656,0.1189117506146431
70.426248779297,24.41922760009775,0.11936339735984802
70.426248779297,24.562508583068944,0.11729301512241364
70.426248779297,24.70578956604014,0.11657451093196869
70.566248779297,20.120798110961918,0.12370899319648743
70.566248779297,20.26407909393311,0.12866850197315216
70.566248779297,20.407360076904304,0.12897008657455444
70.566248779297,20.5506410598755,0.12176429480314255
70.566248779297,20.69392204284669,0.1188654825091362
70.566248779297,20.837203025817885,0.11836617439985275
70.566248779297,20.98048400878908,0.11852365732192993
70.566248779297,21.123764991760275,0.12781429290771484
70.566248779297,21.26704597473147,0.11844867467880249
70.566248779297,21.410326957702665,0.1207239031791687
