longitude,latitude,O3_value(mol/m^2)
68.32624877929699,22.98641777038581,0.12868592143058777
68.32624877929699,23.129698753357,0.13473005592823029
68.32624877929699,23.272979736328196,0.12592199444770813
68.32624877929699,23.416260719299387,0.1256367564201355
68.32624877929699,23.559541702270582,0.12565188109874725
68.32624877929699,23.702822685241777,0.13250261545181274
68.32624877929699,23.84610366821297,0.12444905936717987
68.32624877929699,23.989384651184167,0.12592193484306335
68.32624877929699,24.13266563415536,0.13394924998283386
68.32624877929699,24.27594661712656,0.13264094293117523
68.32624877929699,24.41922760009775,0.13556788861751556
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,0.11639552563428879
68.46624877929699,20.120798110961918,
68.46624877929699,20.26407909393311,0.12710124254226685
68.46624877929699,20.407360076904304,0.1236562505364418
68.46624877929699,20.5506410598755,0.13714030385017395
68.46624877929699,20.69392204284669,0.12198343127965927
68.46624877929699,20.837203025817885,0.13344787061214447
68.46624877929699,20.98048400878908,0.12579865753650665
68.46624877929699,21.123764991760275,0.11838508397340775
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,0.13640336692333221
68.46624877929699,21.55360794067386,0.1254863440990448
68.46624877929699,21.69688892364505,0.123116634786129
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,0.12611123919487
68.46624877929699,22.413293838501023,0.12537330389022827
68.46624877929699,22.55657482147222,0.12573903799057007
68.46624877929699,22.699855804443416,0.13234521448612213
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.12461437284946442
68.46624877929699,23.129698753357,0.1354798674583435
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,0.12431139498949051
68.46624877929699,23.559541702270582,0.12529133260250092
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.1263309270143509
68.46624877929699,23.989384651184167,0.13087528944015503
68.46624877929699,24.13266563415536,0.12916073203086853
68.46624877929699,24.27594661712656,0.13636671006679535
68.46624877929699,24.41922760009775,0.12742286920547485
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.12855462729930878
68.60624877929699,20.120798110961918,0.13784556090831757
68.60624877929699,20.26407909393311,0.11883007735013962
68.60624877929699,20.407360076904304,0.12254872918128967
68.60624877929699,20.5506410598755,0.12696349620819092
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.12537819147109985
68.60624877929699,20.98048400878908,0.12410911917686462
68.60624877929699,21.123764991760275,0.1241888627409935
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.13557258248329163
68.60624877929699,21.55360794067386,0.12443806976079941
68.60624877929699,21.69688892364505,0.1257859468460083
68.60624877929699,21.840169906616246,0.12373615801334381
68.60624877929699,21.98345088958744,0.1240805834531784
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.1239907443523407
68.60624877929699,22.55657482147222,0.12636801600456238
68.60624877929699,22.699855804443416,0.12627927958965302
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.12266256660223007
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.1364624947309494
68.60624877929699,23.559541702270582,0.1259382963180542
68.60624877929699,23.702822685241777,0.1272292584180832
68.60624877929699,23.84610366821297,0.12848953902721405
68.60624877929699,23.989384651184167,0.13678716123104095
68.60624877929699,24.13266563415536,0.13211648166179657
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.13551518321037292
68.60624877929699,24.562508583068944,0.1397213190793991
68.60624877929699,24.70578956604014,0.12365547567605972
68.74624877929699,20.120798110961918,0.11700227856636047
68.74624877929699,20.26407909393311,0.12491908669471741
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.13705365359783173
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.13784107565879822
68.74624877929699,21.123764991760275,0.12587091326713562
68.74624877929699,21.26704597473147,0.13522623479366302
68.74624877929699,21.410326957702665,0.13119228184223175
68.74624877929699,21.55360794067386,0.13052651286125183
68.74624877929699,21.69688892364505,0.1237013190984726
68.74624877929699,21.840169906616246,0.11812172085046768
68.74624877929699,21.98345088958744,0.12503734230995178
68.74624877929699,22.12673187255864,0.12907221913337708
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.11867838352918625
68.74624877929699,22.699855804443416,0.13179869949817657
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.14236296713352203
68.74624877929699,23.129698753357,0.12374567240476608
68.74624877929699,23.272979736328196,0.1342546045780182
68.74624877929699,23.416260719299387,0.1249118521809578
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.1288740038871765
68.74624877929699,24.13266563415536,0.1445217877626419
68.74624877929699,24.27594661712656,0.1251058727502823
68.74624877929699,24.41922760009775,0.127057284116745
68.74624877929699,24.562508583068944,0.1305907517671585
68.74624877929699,24.70578956604014,0.126792311668396
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.13513298332691193
68.88624877929699,20.407360076904304,0.12236403673887253
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.13122457265853882
68.88624877929699,20.837203025817885,0.12947675585746765
68.88624877929699,20.98048400878908,0.12484690546989441
68.88624877929699,21.123764991760275,0.1266036182641983
68.88624877929699,21.26704597473147,0.12876544892787933
68.88624877929699,21.410326957702665,0.1254597008228302
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.12558411061763763
68.88624877929699,21.840169906616246,0.12738633155822754
68.88624877929699,21.98345088958744,0.13731078803539276
68.88624877929699,22.12673187255864,0.12573431432247162
68.88624877929699,22.27001285552983,0.1249564066529274
68.88624877929699,22.413293838501023,0.1292237788438797
68.88624877929699,22.55657482147222,0.12601296603679657
68.88624877929699,22.699855804443416,0.12236906588077545
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.13482077419757843
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.12576954066753387
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.1253913789987564
68.88624877929699,23.989384651184167,0.13481923937797546
68.88624877929699,24.13266563415536,0.11705730110406876
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.12533892691135406
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.12352573871612549
69.02624877929699,20.837203025817885,0.1255442351102829
69.02624877929699,20.98048400878908,0.13436183333396912
69.02624877929699,21.123764991760275,0.1291048526763916
69.02624877929699,21.26704597473147,0.13763508200645447
69.02624877929699,21.410326957702665,0.11755864322185516
69.02624877929699,21.55360794067386,0.13087314367294312
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.12368416786193848
69.02624877929699,22.413293838501023,0.13593533635139465
69.02624877929699,22.55657482147222,0.13196887075901031
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.1254328042268753
69.02624877929699,22.98641777038581,0.12557005882263184
69.02624877929699,23.129698753357,0.12602141499519348
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.1252456158399582
69.02624877929699,23.559541702270582,0.12779147922992706
69.02624877929699,23.702822685241777,0.12295310944318771
69.02624877929699,23.84610366821297,0.12326265126466751
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.1232086718082428
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.13527315855026245
69.02624877929699,24.562508583068944,0.12380370497703552
69.02624877929699,24.70578956604014,0.13431018590927124
69.16624877929699,20.120798110961918,0.12538567185401917
69.16624877929699,20.26407909393311,0.12994596362113953
69.16624877929699,20.407360076904304,0.13429805636405945
69.16624877929699,20.5506410598755,0.1258862316608429
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.12376558780670166
69.16624877929699,20.98048400878908,0.1365000605583191
69.16624877929699,21.123764991760275,0.1289416402578354
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.11826834082603455
69.16624877929699,21.55360794067386,0.128408282995224
69.16624877929699,21.69688892364505,0.1273086965084076
69.16624877929699,21.840169906616246,0.12740866839885712
69.16624877929699,21.98345088958744,0.1265747994184494
69.16624877929699,22.12673187255864,0.13646622002124786
69.16624877929699,22.27001285552983,0.12764741480350494
69.16624877929699,22.413293838501023,0.12370578199625015
69.16624877929699,22.55657482147222,0.13524805009365082
69.16624877929699,22.699855804443416,0.12570711970329285
69.16624877929699,22.84313678741461,0.1333843171596527
69.16624877929699,22.98641777038581,0.12286575883626938
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.1350877434015274
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.12600678205490112
69.16624877929699,23.84610366821297,0.13518640398979187
69.16624877929699,23.989384651184167,0.13029536604881287
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.13481642305850983
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.1177624836564064
69.16624877929699,24.70578956604014,0.1192726194858551
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.1251784861087799
69.306248779297,20.5506410598755,0.12296013534069061
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.13310444355010986
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.12143097817897797
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.13014169037342072
69.306248779297,21.55360794067386,0.11861520260572433
69.306248779297,21.69688892364505,0.1266864538192749
69.306248779297,21.840169906616246,0.1256011724472046
69.306248779297,21.98345088958744,0.12907543778419495
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.11817164719104767
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.13590620458126068
69.306248779297,22.699855804443416,0.13877126574516296
69.306248779297,22.84313678741461,0.1305980086326599
69.306248779297,22.98641777038581,0.13629396259784698
69.306248779297,23.129698753357,0.12948910892009735
69.306248779297,23.272979736328196,0.13516734540462494
69.306248779297,23.416260719299387,0.12832792103290558
69.306248779297,23.559541702270582,0.1254660189151764
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.12956857681274414
69.306248779297,23.989384651184167,0.1344650834798813
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.12398084253072739
69.306248779297,24.41922760009775,0.12786298990249634
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.12442869693040848
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.12984418869018555
69.446248779297,20.5506410598755,0.12536835670471191
69.446248779297,20.69392204284669,0.13589417934417725
69.446248779297,20.837203025817885,0.12493583559989929
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.12436438351869583
69.446248779297,21.410326957702665,0.13283944129943848
69.446248779297,21.55360794067386,0.1254395693540573
69.446248779297,21.69688892364505,0.12587828934192657
69.446248779297,21.840169906616246,0.12660588324069977
69.446248779297,21.98345088958744,0.1293608844280243
69.446248779297,22.12673187255864,0.11770649999380112
69.446248779297,22.27001285552983,0.12830065190792084
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.1312321275472641
69.446248779297,22.699855804443416,0.123331718146801
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.13477930426597595
69.446248779297,23.129698753357,0.13282543420791626
69.446248779297,23.272979736328196,0.12457864731550217
69.446248779297,23.416260719299387,0.13221585750579834
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.13003116846084595
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.12989690899848938
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.12768812477588654
69.446248779297,24.41922760009775,0.12555330991744995
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.12464810907840729
69.586248779297,20.120798110961918,0.12470518052577972
69.586248779297,20.26407909393311,0.12658345699310303
69.586248779297,20.407360076904304,0.12493111938238144
69.586248779297,20.5506410598755,0.12399040907621384
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.12650854885578156
69.586248779297,20.98048400878908,0.12746702134609222
69.586248779297,21.123764991760275,0.11738044768571854
69.586248779297,21.26704597473147,0.12932808697223663
69.586248779297,21.410326957702665,0.12872053682804108
69.586248779297,21.55360794067386,0.12558099627494812
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.12970758974552155
69.586248779297,21.98345088958744,0.1226157397031784
69.586248779297,22.12673187255864,0.12645210325717926
69.586248779297,22.27001285552983,0.12777899205684662
69.586248779297,22.413293838501023,0.12541227042675018
69.586248779297,22.55657482147222,0.12579776346683502
69.586248779297,22.699855804443416,0.1259136199951172
69.586248779297,22.84313678741461,0.12904414534568787
69.586248779297,22.98641777038581,0.1334426999092102
69.586248779297,23.129698753357,0.13005809485912323
69.586248779297,23.272979736328196,0.12199180573225021
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.12829048931598663
69.586248779297,23.84610366821297,0.13200847804546356
69.586248779297,23.989384651184167,0.13016273081302643
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.12694287300109863
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.1272987276315689
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.1274271160364151
69.726248779297,20.5506410598755,0.1321321725845337
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.12698787450790405
69.726248779297,21.123764991760275,0.1269216239452362
69.726248779297,21.26704597473147,0.12557314336299896
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.14242252707481384
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.12547612190246582
69.726248779297,22.27001285552983,0.12356992810964584
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.12565036118030548
69.726248779297,22.699855804443416,0.12646660208702087
69.726248779297,22.84313678741461,0.13507932424545288
69.726248779297,22.98641777038581,0.13149574398994446
69.726248779297,23.129698753357,0.12537813186645508
69.726248779297,23.272979736328196,0.12060002237558365
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.1162666380405426
69.726248779297,23.702822685241777,0.12601274251937866
69.726248779297,23.84610366821297,0.12553510069847107
69.726248779297,23.989384651184167,0.13584867119789124
69.726248779297,24.13266563415536,0.12391605228185654
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.12550009787082672
69.726248779297,24.70578956604014,0.12346261739730835
69.866248779297,20.120798110961918,0.12642155587673187
69.866248779297,20.26407909393311,0.12956339120864868
69.866248779297,20.407360076904304,0.1263778954744339
69.866248779297,20.5506410598755,0.13655154407024384
69.866248779297,20.69392204284669,0.11757440119981766
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.11892583221197128
69.866248779297,21.410326957702665,0.12626583874225616
69.866248779297,21.55360794067386,0.13011811673641205
69.866248779297,21.69688892364505,0.1258402317762375
69.866248779297,21.840169906616246,0.12626098096370697
69.866248779297,21.98345088958744,0.1260831207036972
69.866248779297,22.12673187255864,0.12568329274654388
69.866248779297,22.27001285552983,0.12314558029174805
69.866248779297,22.413293838501023,0.1338219791650772
69.866248779297,22.55657482147222,0.13564185798168182
69.866248779297,22.699855804443416,0.13287274539470673
69.866248779297,22.84313678741461,0.12543699145317078
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.13404744863510132
69.866248779297,23.272979736328196,0.12462253123521805
69.866248779297,23.416260719299387,0.12512512505054474
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.13549049198627472
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.12843982875347137
69.866248779297,24.13266563415536,0.12273316085338593
69.866248779297,24.27594661712656,0.13739575445652008
69.866248779297,24.41922760009775,0.1295589804649353
69.866248779297,24.562508583068944,0.12601274251937866
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.13049659132957458
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.1260680854320526
70.006248779297,21.123764991760275,0.13190726935863495
70.006248779297,21.26704597473147,0.12364152818918228
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.12597931921482086
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.12603451311588287
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.135133758187294
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.13605919480323792
70.006248779297,22.699855804443416,0.12659965455532074
70.006248779297,22.84313678741461,0.13205040991306305
70.006248779297,22.98641777038581,0.13101737201213837
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.12967461347579956
70.006248779297,23.416260719299387,0.1339917629957199
70.006248779297,23.559541702270582,0.13395042717456818
70.006248779297,23.702822685241777,0.1355578750371933
70.006248779297,23.84610366821297,0.12391632795333862
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.12752385437488556
70.006248779297,24.27594661712656,0.12964323163032532
70.006248779297,24.41922760009775,0.13099035620689392
70.006248779297,24.562508583068944,0.11520356684923172
70.006248779297,24.70578956604014,0.12899260222911835
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.12204719334840775
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.12543319165706635
70.146248779297,20.69392204284669,0.12190929055213928
70.146248779297,20.837203025817885,0.12623636424541473
70.146248779297,20.98048400878908,0.12664347887039185
70.146248779297,21.123764991760275,0.12443208694458008
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.1346050202846527
70.146248779297,21.55360794067386,0.12654797732830048
70.146248779297,21.69688892364505,0.13475823402404785
70.146248779297,21.840169906616246,0.1264992356300354
70.146248779297,21.98345088958744,0.12680178880691528
70.146248779297,22.12673187255864,0.12263808399438858
70.146248779297,22.27001285552983,0.11626534163951874
70.146248779297,22.413293838501023,0.12671276926994324
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.12439559400081635
70.146248779297,22.84313678741461,0.11744879931211472
70.146248779297,22.98641777038581,0.12619346380233765
70.146248779297,23.129698753357,0.13476358354091644
70.146248779297,23.272979736328196,0.12866905331611633
70.146248779297,23.416260719299387,0.13580287992954254
70.146248779297,23.559541702270582,0.13387608528137207
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.12727972865104675
70.146248779297,24.13266563415536,0.12466607242822647
70.146248779297,24.27594661712656,0.12591123580932617
70.146248779297,24.41922760009775,0.13148094713687897
70.146248779297,24.562508583068944,0.1236153095960617
70.146248779297,24.70578956604014,0.12891781330108643
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.12588652968406677
70.286248779297,20.407360076904304,0.1356785148382187
70.286248779297,20.5506410598755,0.12683378159999847
70.286248779297,20.69392204284669,0.12594659626483917
70.286248779297,20.837203025817885,0.125890851020813
70.286248779297,20.98048400878908,0.1269908845424652
70.286248779297,21.123764991760275,0.12668347358703613
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.12394505739212036
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.12971332669258118
70.286248779297,21.840169906616246,0.13438591361045837
70.286248779297,21.98345088958744,0.1259506642818451
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.13323132693767548
70.286248779297,22.55657482147222,0.12624098360538483
70.286248779297,22.699855804443416,0.1347486674785614
70.286248779297,22.84313678741461,0.13636843860149384
70.286248779297,22.98641777038581,0.12643033266067505
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.13162453472614288
70.286248779297,23.559541702270582,0.11716585606336594
70.286248779297,23.702822685241777,0.11649497598409653
70.286248779297,23.84610366821297,0.1352081447839737
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.1342906355857849
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.1347949206829071
70.286248779297,24.562508583068944,0.11760557442903519
70.286248779297,24.70578956604014,0.1337837427854538
70.426248779297,20.120798110961918,0.13891662657260895
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.13038980960845947
70.426248779297,20.5506410598755,0.12222511321306229
70.426248779297,20.69392204284669,0.12737290561199188
70.426248779297,20.837203025817885,0.1365136057138443
70.426248779297,20.98048400878908,0.11750908195972443
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.13572800159454346
70.426248779297,21.410326957702665,0.12714934349060059
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.12548579275608063
70.426248779297,21.840169906616246,0.13309349119663239
70.426248779297,21.98345088958744,0.12480901181697845
70.426248779297,22.12673187255864,0.12791042029857635
70.426248779297,22.27001285552983,0.1208324208855629
70.426248779297,22.413293838501023,0.1308470368385315
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.1252412050962448
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.12502774596214294
70.426248779297,23.272979736328196,0.12642653286457062
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.12196666747331619
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.12422323226928711
70.426248779297,23.989384651184167,0.12771205604076385
70.426248779297,24.13266563415536,0.12549395859241486
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.1351071149110794
70.426248779297,24.562508583068944,0.1285819262266159
70.426248779297,24.70578956604014,0.12854933738708496
70.566248779297,20.120798110961918,0.1167919859290123
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.12392666190862656
70.566248779297,20.5506410598755,0.12695519626140594
70.566248779297,20.69392204284669,0.12533816695213318
70.566248779297,20.837203025817885,0.13142430782318115
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.1364302784204483
70.566248779297,21.26704597473147,0.13044527173042297
70.566248779297,21.410326957702665,0.1178176999092102
70.566248779297,21.55360794067386,0.1254238486289978
70.566248779297,21.69688892364505,0.12962046265602112
70.566248779297,21.840169906616246,0.11816372722387314
70.566248779297,21.98345088958744,0.12336235493421555
70.566248779297,22.12673187255864,0.13155828416347504
70.566248779297,22.27001285552983,0.13630440831184387
70.566248779297,22.413293838501023,0.12216364592313766
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.12604239583015442
70.566248779297,22.84313678741461,0.1358354687690735
70.566248779297,22.98641777038581,0.1368260532617569
70.566248779297,23.129698753357,0.1256093978881836
70.566248779297,23.272979736328196,0.129128098487854
70.566248779297,23.416260719299387,0.12754176557064056
70.566248779297,23.559541702270582,0.1358291506767273
70.566248779297,23.702822685241777,0.12384005635976791
70.566248779297,23.84610366821297,0.13508309423923492
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.1223861575126648
70.566248779297,24.27594661712656,0.13396389782428741
70.566248779297,24.41922760009775,0.12243572622537613
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.13371744751930237
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.13044066727161407
70.706248779297,20.407360076904304,0.12382183969020844
70.706248779297,20.5506410598755,0.12495023757219315
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.13061738014221191
70.706248779297,20.98048400878908,0.1259397268295288
70.706248779297,21.123764991760275,0.1242322027683258
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.12292512506246567
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.1347355842590332
70.706248779297,21.98345088958744,0.12748949229717255
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.12928931415081024
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.12629202008247375
70.706248779297,22.699855804443416,0.1269662082195282
70.706248779297,22.84313678741461,0.1256195455789566
70.706248779297,22.98641777038581,0.12812696397304535
70.706248779297,23.129698753357,0.1176968440413475
70.706248779297,23.272979736328196,0.12488828599452972
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.1281978338956833
70.706248779297,23.989384651184167,0.11846917122602463
70.706248779297,24.13266563415536,0.11686898022890091
70.706248779297,24.27594661712656,0.12579064071178436
70.706248779297,24.41922760009775,0.13248798251152039
70.706248779297,24.562508583068944,0.12769575417041779
70.706248779297,24.70578956604014,
