longitude,latitude,O3_value(mol/m^2)
68.46624877929699,20.5506410598755,0.1322377622127533
68.46624877929699,20.69392204284669,0.12995730340480804
68.46624877929699,20.837203025817885,0.14091777801513672
68.46624877929699,20.98048400878908,0.13317769765853882
68.46624877929699,21.123764991760275,0.1210981011390686
68.46624877929699,21.26704597473147,0.13080719113349915
68.46624877929699,21.410326957702665,0.1365649700164795
68.46624877929699,21.55360794067386,0.11906588822603226
68.46624877929699,21.69688892364505,0.13241572678089142
68.46624877929699,21.840169906616246,0.13346631824970245
68.46624877929699,21.98345088958744,0.12984640896320343
68.46624877929699,22.12673187255864,0.13573753833770752
68.46624877929699,22.27001285552983,0.12947939336299896
68.46624877929699,22.413293838501023,0.13377365469932556
68.46624877929699,22.55657482147222,0.13417215645313263
68.46624877929699,22.699855804443416,0.13121192157268524
68.46624877929699,22.84313678741461,0.12227018922567368
68.46624877929699,22.98641777038581,0.12692046165466309
68.46624877929699,23.129698753357,0.11559479683637619
68.46624877929699,23.272979736328196,0.13183508813381195
68.46624877929699,23.416260719299387,0.1342191994190216
68.46624877929699,23.559541702270582,0.11881856620311737
68.46624877929699,23.702822685241777,0.13340960443019867
68.46624877929699,23.84610366821297,0.12883558869361877
68.46624877929699,23.989384651184167,0.12892474234104156
68.46624877929699,24.13266563415536,0.11555354297161102
68.46624877929699,24.27594661712656,0.12260103225708008
68.46624877929699,24.41922760009775,0.12651142477989197
68.46624877929699,24.562508583068944,0.1270190179347992
68.46624877929699,24.70578956604014,0.12621761858463287
68.60624877929699,20.120798110961918,0.13677294552326202
68.60624877929699,20.26407909393311,0.15200452506542206
68.60624877929699,20.407360076904304,0.12114112824201584
68.60624877929699,20.5506410598755,0.1334196776151657
68.60624877929699,20.69392204284669,0.13952167332172394
68.60624877929699,20.837203025817885,0.13064506649971008
68.60624877929699,20.98048400878908,0.11777303367853165
68.60624877929699,21.123764991760275,0.13258516788482666
68.60624877929699,21.26704597473147,0.12080416828393936
68.60624877929699,21.410326957702665,0.12178228795528412
68.60624877929699,21.55360794067386,0.134420245885849
68.60624877929699,21.69688892364505,0.1293596476316452
68.60624877929699,21.840169906616246,0.13414756953716278
68.60624877929699,21.98345088958744,0.1293482780456543
68.60624877929699,22.12673187255864,0.13372473418712616
68.60624877929699,22.27001285552983,0.13363361358642578
68.60624877929699,22.413293838501023,0.12768736481666565
68.60624877929699,22.55657482147222,0.11719592660665512
68.60624877929699,22.699855804443416,0.1345348358154297
68.60624877929699,22.84313678741461,0.1231028139591217
68.60624877929699,22.98641777038581,0.1295524537563324
68.60624877929699,23.129698753357,0.13054679334163666
68.60624877929699,23.272979736328196,0.12815983593463898
68.60624877929699,23.416260719299387,0.11971363425254822
68.60624877929699,23.559541702270582,0.13600586354732513
68.60624877929699,23.702822685241777,0.12626442313194275
68.60624877929699,23.84610366821297,0.11698804050683975
68.60624877929699,23.989384651184167,0.1334332972764969
68.60624877929699,24.13266563415536,0.1259058564901352
68.60624877929699,24.27594661712656,0.1329822540283203
68.60624877929699,24.41922760009775,0.12854290008544922
68.60624877929699,24.562508583068944,0.11969552934169769
68.60624877929699,24.70578956604014,0.1282106339931488
68.74624877929699,20.120798110961918,0.1363382488489151
68.74624877929699,20.26407909393311,0.12307554483413696
68.74624877929699,20.407360076904304,0.1350487321615219
68.74624877929699,20.5506410598755,0.12743684649467468
68.74624877929699,20.69392204284669,0.1313619762659073
68.74624877929699,20.837203025817885,0.12981124222278595
68.74624877929699,20.98048400878908,0.11879425495862961
68.74624877929699,21.123764991760275,0.12990237772464752
68.74624877929699,21.26704597473147,0.1296190619468689
68.74624877929699,21.410326957702665,0.13193388283252716
68.74624877929699,21.55360794067386,0.13003453612327576
68.74624877929699,21.69688892364505,0.12670502066612244
68.74624877929699,21.840169906616246,0.1329818218946457
68.74624877929699,21.98345088958744,0.12926991283893585
68.74624877929699,22.12673187255864,0.1331416517496109
68.74624877929699,22.27001285552983,0.12964525818824768
68.74624877929699,22.413293838501023,0.13136640191078186
68.74624877929699,22.55657482147222,0.13062067329883575
68.74624877929699,22.699855804443416,0.1355270892381668
68.74624877929699,22.84313678741461,0.13475698232650757
68.74624877929699,22.98641777038581,0.1291835755109787
68.74624877929699,23.129698753357,0.12925171852111816
68.74624877929699,23.272979736328196,0.12442919611930847
68.74624877929699,23.416260719299387,0.13603831827640533
68.74624877929699,23.559541702270582,0.11979600787162781
68.74624877929699,23.702822685241777,0.12929052114486694
68.74624877929699,23.84610366821297,0.11651913076639175
68.74624877929699,23.989384651184167,0.12650234997272491
68.74624877929699,24.13266563415536,0.11509004235267639
68.74624877929699,24.27594661712656,0.13237407803535461
68.74624877929699,24.41922760009775,0.13359487056732178
68.74624877929699,24.562508583068944,0.12507052719593048
68.74624877929699,24.70578956604014,0.13361594080924988
68.88624877929699,20.120798110961918,0.13577152788639069
68.88624877929699,20.26407909393311,0.12712542712688446
68.88624877929699,20.407360076904304,0.13459765911102295
68.88624877929699,20.5506410598755,0.12750433385372162
68.88624877929699,20.69392204284669,0.12870189547538757
68.88624877929699,20.837203025817885,0.13305827975273132
68.88624877929699,20.98048400878908,0.1330622285604477
68.88624877929699,21.123764991760275,0.1352398544549942
68.88624877929699,21.26704597473147,0.12818746268749237
68.88624877929699,21.410326957702665,0.12993496656417847
68.88624877929699,21.55360794067386,0.12926094233989716
68.88624877929699,21.69688892364505,0.13415585458278656
68.88624877929699,21.840169906616246,0.1308305859565735
68.88624877929699,21.98345088958744,0.12228303402662277
68.88624877929699,22.12673187255864,0.13496647775173187
68.88624877929699,22.27001285552983,0.11805840581655502
68.88624877929699,22.413293838501023,0.11761973053216934
68.88624877929699,22.55657482147222,0.1321101039648056
68.88624877929699,22.699855804443416,0.11861613392829895
68.88624877929699,22.84313678741461,0.1360979825258255
68.88624877929699,22.98641777038581,0.12115422636270523
68.88624877929699,23.129698753357,0.13230843842029572
68.88624877929699,23.272979736328196,0.13490740954875946
68.88624877929699,23.416260719299387,0.13289117813110352
68.88624877929699,23.559541702270582,0.13446585834026337
68.88624877929699,23.702822685241777,0.135807603597641
68.88624877929699,23.84610366821297,0.13322460651397705
68.88624877929699,23.989384651184167,0.1271885484457016
68.88624877929699,24.13266563415536,0.1255750060081482
68.88624877929699,24.27594661712656,0.12271220982074738
68.88624877929699,24.41922760009775,0.1290762722492218
68.88624877929699,24.562508583068944,0.1328536421060562
68.88624877929699,24.70578956604014,0.13377219438552856
69.02624877929699,20.120798110961918,0.12662260234355927
69.02624877929699,20.26407909393311,0.12341110408306122
69.02624877929699,20.407360076904304,0.13616682589054108
69.02624877929699,20.5506410598755,0.13593262434005737
69.02624877929699,20.69392204284669,0.1328960359096527
69.02624877929699,20.837203025817885,0.1338762789964676
69.02624877929699,20.98048400878908,0.13500094413757324
69.02624877929699,21.123764991760275,0.1363523155450821
69.02624877929699,21.26704597473147,0.1452345997095108
69.02624877929699,21.410326957702665,0.12905529141426086
69.02624877929699,21.55360794067386,0.12183654308319092
69.02624877929699,21.69688892364505,0.1315353810787201
69.02624877929699,21.840169906616246,0.1422378271818161
69.02624877929699,21.98345088958744,0.1324787735939026
69.02624877929699,22.12673187255864,0.1338079273700714
69.02624877929699,22.27001285552983,0.13370265066623688
69.02624877929699,22.413293838501023,0.12299087643623352
69.02624877929699,22.55657482147222,0.13560938835144043
69.02624877929699,22.699855804443416,0.1353110671043396
69.02624877929699,22.84313678741461,0.11798349022865295
69.02624877929699,22.98641777038581,0.1263565868139267
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.13338996469974518
69.02624877929699,23.416260719299387,0.13222694396972656
69.02624877929699,23.559541702270582,0.12610498070716858
69.02624877929699,23.702822685241777,0.12089499086141586
69.02624877929699,23.84610366821297,0.12716227769851685
69.02624877929699,23.989384651184167,0.13347399234771729
69.02624877929699,24.13266563415536,0.13316388428211212
69.02624877929699,24.27594661712656,0.13247200846672058
69.02624877929699,24.41922760009775,0.12054856866598129
69.02624877929699,24.562508583068944,0.1160975769162178
69.02624877929699,24.70578956604014,0.12557223439216614
69.16624877929699,20.120798110961918,0.12772226333618164
69.16624877929699,20.26407909393311,0.13222357630729675
69.16624877929699,20.407360076904304,0.1275174617767334
69.16624877929699,20.5506410598755,0.12016096711158752
69.16624877929699,20.69392204284669,0.1291501373052597
69.16624877929699,20.837203025817885,0.13454782962799072
69.16624877929699,20.98048400878908,0.13541348278522491
69.16624877929699,21.123764991760275,0.13452018797397614
69.16624877929699,21.26704597473147,0.13386811316013336
69.16624877929699,21.410326957702665,0.13511864840984344
69.16624877929699,21.55360794067386,0.1281510293483734
69.16624877929699,21.69688892364505,0.11875652521848679
69.16624877929699,21.840169906616246,0.1358347088098526
69.16624877929699,21.98345088958744,0.13423995673656464
69.16624877929699,22.12673187255864,0.13523104786872864
69.16624877929699,22.27001285552983,0.13576731085777283
69.16624877929699,22.413293838501023,0.13163313269615173
69.16624877929699,22.55657482147222,0.11668825894594193
69.16624877929699,22.699855804443416,0.13223829865455627
69.16624877929699,22.84313678741461,0.12094360589981079
69.16624877929699,22.98641777038581,0.12690672278404236
69.16624877929699,23.129698753357,0.13372819125652313
69.16624877929699,23.272979736328196,0.1256488412618637
69.16624877929699,23.416260719299387,0.13227666914463043
69.16624877929699,23.559541702270582,0.12632201611995697
69.16624877929699,23.702822685241777,0.12727490067481995
69.16624877929699,23.84610366821297,0.1342492401599884
69.16624877929699,23.989384651184167,0.13022221624851227
69.16624877929699,24.13266563415536,0.12758184969425201
69.16624877929699,24.27594661712656,0.12496532499790192
69.16624877929699,24.41922760009775,0.12900501489639282
69.16624877929699,24.562508583068944,0.12530644237995148
69.16624877929699,24.70578956604014,0.1348712295293808
69.306248779297,20.120798110961918,0.13345517218112946
69.306248779297,20.26407909393311,0.13162800669670105
69.306248779297,20.407360076904304,0.13668981194496155
69.306248779297,20.5506410598755,0.1361456662416458
69.306248779297,20.69392204284669,0.1348058134317398
69.306248779297,20.837203025817885,0.13793419301509857
69.306248779297,20.98048400878908,0.12558959424495697
69.306248779297,21.123764991760275,0.12909069657325745
69.306248779297,21.26704597473147,0.12130088359117508
69.306248779297,21.410326957702665,0.12045267969369888
69.306248779297,21.55360794067386,0.12918362021446228
69.306248779297,21.69688892364505,0.1359020471572876
69.306248779297,21.840169906616246,0.12165354937314987
69.306248779297,21.98345088958744,0.1327258199453354
69.306248779297,22.12673187255864,0.1326092779636383
69.306248779297,22.27001285552983,0.1188918948173523
69.306248779297,22.413293838501023,0.1331830769777298
69.306248779297,22.55657482147222,0.13406270742416382
69.306248779297,22.699855804443416,0.12842081487178802
69.306248779297,22.84313678741461,0.13224153220653534
69.306248779297,22.98641777038581,0.1270560324192047
69.306248779297,23.129698753357,0.12704114615917206
69.306248779297,23.272979736328196,0.12196040153503418
69.306248779297,23.416260719299387,0.11863478273153305
69.306248779297,23.559541702270582,0.11550551652908325
69.306248779297,23.702822685241777,0.13445405662059784
69.306248779297,23.84610366821297,0.1241770088672638
69.306248779297,23.989384651184167,0.12485239654779434
69.306248779297,24.13266563415536,0.13552668690681458
69.306248779297,24.27594661712656,0.1320311278104782
69.306248779297,24.41922760009775,0.12868095934391022
69.306248779297,24.562508583068944,0.12429702281951904
69.306248779297,24.70578956604014,0.12335383892059326
69.446248779297,20.120798110961918,0.121820829808712
69.446248779297,20.26407909393311,0.13536272943019867
69.446248779297,20.407360076904304,0.13712964951992035
69.446248779297,20.5506410598755,0.13579599559307098
69.446248779297,20.69392204284669,0.12921242415905
69.446248779297,20.837203025817885,0.1349838376045227
69.446248779297,20.98048400878908,0.12994568049907684
69.446248779297,21.123764991760275,0.13295605778694153
69.446248779297,21.26704597473147,0.13444988429546356
69.446248779297,21.410326957702665,0.1336195468902588
69.446248779297,21.55360794067386,0.13499422371387482
69.446248779297,21.69688892364505,0.13178254663944244
69.446248779297,21.840169906616246,0.13569708168506622
69.446248779297,21.98345088958744,0.13575518131256104
69.446248779297,22.12673187255864,0.1325341761112213
69.446248779297,22.27001285552983,0.1346409022808075
69.446248779297,22.413293838501023,0.13333545625209808
69.446248779297,22.55657482147222,0.13107669353485107
69.446248779297,22.699855804443416,0.11696454882621765
69.446248779297,22.84313678741461,0.13370086252689362
69.446248779297,22.98641777038581,0.11738473922014236
69.446248779297,23.129698753357,0.12570884823799133
69.446248779297,23.272979736328196,0.12610498070716858
69.446248779297,23.416260719299387,0.12506240606307983
69.446248779297,23.559541702270582,0.13441939651966095
69.446248779297,23.702822685241777,0.12416714429855347
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.11849337816238403
69.446248779297,24.13266563415536,0.13415755331516266
69.446248779297,24.27594661712656,0.1262485682964325
69.446248779297,24.41922760009775,0.13230986893177032
69.446248779297,24.562508583068944,0.13568420708179474
69.446248779297,24.70578956604014,0.12980136275291443
69.586248779297,20.120798110961918,0.13960592448711395
69.586248779297,20.26407909393311,0.13334870338439941
69.586248779297,20.407360076904304,0.13352267444133759
69.586248779297,20.5506410598755,0.13345809280872345
69.586248779297,20.69392204284669,0.12196621298789978
69.586248779297,20.837203025817885,0.1287556290626526
69.586248779297,20.98048400878908,0.13399414718151093
69.586248779297,21.123764991760275,0.13482165336608887
69.586248779297,21.26704597473147,0.1398802399635315
69.586248779297,21.410326957702665,0.12852756679058075
69.586248779297,21.55360794067386,0.13363733887672424
69.586248779297,21.69688892364505,0.1382787525653839
69.586248779297,21.840169906616246,0.13777445256710052
69.586248779297,21.98345088958744,0.1272597312927246
69.586248779297,22.12673187255864,0.12652963399887085
69.586248779297,22.27001285552983,0.12813298404216766
69.586248779297,22.413293838501023,0.13399416208267212
69.586248779297,22.55657482147222,0.13522925972938538
69.586248779297,22.699855804443416,0.13422782719135284
69.586248779297,22.84313678741461,0.12961256504058838
69.586248779297,22.98641777038581,0.11647885292768478
69.586248779297,23.129698753357,0.13361075520515442
69.586248779297,23.272979736328196,0.11687924712896347
69.586248779297,23.416260719299387,0.13130809366703033
69.586248779297,23.559541702270582,0.12118367105722427
69.586248779297,23.702822685241777,0.1290184110403061
69.586248779297,23.84610366821297,0.1354275941848755
69.586248779297,23.989384651184167,0.11773870885372162
69.586248779297,24.13266563415536,0.1336020976305008
69.586248779297,24.27594661712656,0.12821048498153687
69.586248779297,24.41922760009775,0.117691770195961
69.586248779297,24.562508583068944,0.1322813779115677
69.586248779297,24.70578956604014,0.11695721000432968
69.726248779297,20.120798110961918,0.1327664703130722
69.726248779297,20.26407909393311,0.13232704997062683
69.726248779297,20.407360076904304,0.12879301607608795
69.726248779297,20.5506410598755,0.13299280405044556
69.726248779297,20.69392204284669,0.12342171370983124
69.726248779297,20.837203025817885,0.12995897233486176
69.726248779297,20.98048400878908,0.13379168510437012
69.726248779297,21.123764991760275,0.13220961391925812
69.726248779297,21.26704597473147,0.11755722016096115
69.726248779297,21.410326957702665,0.12700337171554565
69.726248779297,21.55360794067386,0.12565134465694427
69.726248779297,21.69688892364505,0.13559116423130035
69.726248779297,21.840169906616246,0.12205469608306885
69.726248779297,21.98345088958744,0.13493549823760986
69.726248779297,22.12673187255864,0.11971721798181534
69.726248779297,22.27001285552983,0.11946619302034378
69.726248779297,22.413293838501023,0.12299992144107819
69.726248779297,22.55657482147222,0.13599523901939392
69.726248779297,22.699855804443416,0.13588176667690277
69.726248779297,22.84313678741461,0.1334180384874344
69.726248779297,22.98641777038581,0.1145411804318428
69.726248779297,23.129698753357,0.12894438207149506
69.726248779297,23.272979736328196,0.12822487950325012
69.726248779297,23.416260719299387,0.1262725591659546
69.726248779297,23.559541702270582,0.12654539942741394
69.726248779297,23.702822685241777,0.1265963613986969
69.726248779297,23.84610366821297,0.1331147700548172
69.726248779297,23.989384651184167,0.12560272216796875
69.726248779297,24.13266563415536,0.12702399492263794
69.726248779297,24.27594661712656,0.1268301159143448
69.726248779297,24.41922760009775,0.13260705769062042
69.726248779297,24.562508583068944,0.13381491601467133
69.726248779297,24.70578956604014,0.13340309262275696
69.866248779297,20.120798110961918,0.13410626351833344
69.866248779297,20.26407909393311,0.13488605618476868
69.866248779297,20.407360076904304,0.13422857224941254
69.866248779297,20.5506410598755,0.127650186419487
69.866248779297,20.69392204284669,0.13539986312389374
69.866248779297,20.837203025817885,0.12955361604690552
69.866248779297,20.98048400878908,0.1300058811903
69.866248779297,21.123764991760275,0.1409602165222168
69.866248779297,21.26704597473147,0.12254510074853897
69.866248779297,21.410326957702665,0.13593189418315887
69.866248779297,21.55360794067386,0.13578078150749207
69.866248779297,21.69688892364505,0.12078212201595306
69.866248779297,21.840169906616246,0.1281094253063202
69.866248779297,21.98345088958744,0.1335158795118332
69.866248779297,22.12673187255864,0.1359652727842331
69.866248779297,22.27001285552983,0.12782084941864014
69.866248779297,22.413293838501023,0.12143617123365402
69.866248779297,22.55657482147222,0.1356017291545868
69.866248779297,22.699855804443416,0.12637163698673248
69.866248779297,22.84313678741461,0.12842780351638794
69.866248779297,22.98641777038581,0.1168602779507637
69.866248779297,23.129698753357,0.12951664626598358
69.866248779297,23.272979736328196,0.11881713569164276
69.866248779297,23.416260719299387,0.12184704095125198
69.866248779297,23.559541702270582,0.1331590861082077
69.866248779297,23.702822685241777,0.11623244732618332
69.866248779297,23.84610366821297,0.13397228717803955
69.866248779297,23.989384651184167,0.1173100546002388
69.866248779297,24.13266563415536,0.13323983550071716
69.866248779297,24.27594661712656,0.1319754719734192
69.866248779297,24.41922760009775,0.11845798790454865
69.866248779297,24.562508583068944,0.13246504962444305
69.866248779297,24.70578956604014,0.1282859444618225
70.006248779297,20.120798110961918,0.13429878652095795
70.006248779297,20.26407909393311,0.1353767365217209
70.006248779297,20.407360076904304,0.13555897772312164
70.006248779297,20.5506410598755,0.12883667647838593
70.006248779297,20.69392204284669,0.1333131194114685
70.006248779297,20.837203025817885,0.12855546176433563
70.006248779297,20.98048400878908,0.14509905874729156
70.006248779297,21.123764991760275,0.13523173332214355
70.006248779297,21.26704597473147,0.12798266112804413
70.006248779297,21.410326957702665,0.1347181797027588
70.006248779297,21.55360794067386,0.12735901772975922
70.006248779297,21.69688892364505,0.12960036098957062
70.006248779297,21.840169906616246,0.13586008548736572
70.006248779297,21.98345088958744,0.11826706677675247
70.006248779297,22.12673187255864,0.11586689949035645
70.006248779297,22.27001285552983,0.12506729364395142
70.006248779297,22.413293838501023,0.13497516512870789
70.006248779297,22.55657482147222,0.11953986436128616
70.006248779297,22.699855804443416,0.13612906634807587
70.006248779297,22.84313678741461,0.1318960040807724
70.006248779297,22.98641777038581,0.11647943407297134
70.006248779297,23.129698753357,0.11500485986471176
70.006248779297,23.272979736328196,0.13405178487300873
70.006248779297,23.416260719299387,0.12712055444717407
70.006248779297,23.559541702270582,0.1311125010251999
70.006248779297,23.702822685241777,0.13205936551094055
70.006248779297,23.84610366821297,0.12421437352895737
70.006248779297,23.989384651184167,0.12260743230581284
70.006248779297,24.13266563415536,0.12393049895763397
70.006248779297,24.27594661712656,0.12605072557926178
70.006248779297,24.41922760009775,0.1306726187467575
70.006248779297,24.562508583068944,0.13515973091125488
70.006248779297,24.70578956604014,0.13227809965610504
70.146248779297,20.120798110961918,0.1249479204416275
70.146248779297,20.26407909393311,0.14152608811855316
70.146248779297,20.407360076904304,0.13368508219718933
70.146248779297,20.5506410598755,0.13486972451210022
70.146248779297,20.69392204284669,0.1294509768486023
70.146248779297,20.837203025817885,0.1289290338754654
70.146248779297,20.98048400878908,0.1315593123435974
70.146248779297,21.123764991760275,0.13295137882232666
70.146248779297,21.26704597473147,0.12615106999874115
70.146248779297,21.410326957702665,0.1292906254529953
70.146248779297,21.55360794067386,0.13432344794273376
70.146248779297,21.69688892364505,0.13023146986961365
70.146248779297,21.840169906616246,0.1362425982952118
70.146248779297,21.98345088958744,0.13404594361782074
70.146248779297,22.12673187255864,0.13417735695838928
70.146248779297,22.27001285552983,0.1274537295103073
70.146248779297,22.413293838501023,0.1272870898246765
70.146248779297,22.55657482147222,0.12063699960708618
70.146248779297,22.699855804443416,0.12471040338277817
70.146248779297,22.84313678741461,0.13519510626792908
70.146248779297,22.98641777038581,0.13430926203727722
70.146248779297,23.129698753357,0.12596996128559113
70.146248779297,23.272979736328196,0.12793569266796112
70.146248779297,23.416260719299387,0.12012498080730438
70.146248779297,23.559541702270582,0.1270013004541397
70.146248779297,23.702822685241777,0.12514418363571167
70.146248779297,23.84610366821297,0.12953855097293854
70.146248779297,23.989384651184167,0.12816202640533447
70.146248779297,24.13266563415536,0.13166262209415436
70.146248779297,24.27594661712656,0.13210369646549225
70.146248779297,24.41922760009775,0.12202633172273636
70.146248779297,24.562508583068944,0.13214296102523804
70.146248779297,24.70578956604014,0.12977765500545502
70.286248779297,20.120798110961918,0.13534818589687347
70.286248779297,20.26407909393311,0.13505733013153076
70.286248779297,20.407360076904304,0.12301122397184372
70.286248779297,20.5506410598755,0.13455308973789215
70.286248779297,20.69392204284669,0.14248709380626678
70.286248779297,20.837203025817885,0.12762410938739777
70.286248779297,20.98048400878908,0.13369955122470856
70.286248779297,21.123764991760275,0.13367360830307007
70.286248779297,21.26704597473147,0.12422499060630798
70.286248779297,21.410326957702665,0.14031587541103363
70.286248779297,21.55360794067386,0.1333198994398117
70.286248779297,21.69688892364505,0.12646040320396423
70.286248779297,21.840169906616246,0.11871471256017685
70.286248779297,21.98345088958744,0.12771034240722656
70.286248779297,22.12673187255864,0.12871383130550385
70.286248779297,22.27001285552983,0.12912188470363617
70.286248779297,22.413293838501023,0.1351754516363144
70.286248779297,22.55657482147222,0.13267333805561066
70.286248779297,22.699855804443416,0.12700040638446808
70.286248779297,22.84313678741461,0.1352042257785797
70.286248779297,22.98641777038581,0.1332704722881317
70.286248779297,23.129698753357,0.13231118023395538
70.286248779297,23.272979736328196,0.1264796108007431
70.286248779297,23.416260719299387,0.1317201405763626
70.286248779297,23.559541702270582,0.1334955245256424
70.286248779297,23.702822685241777,0.12633630633354187
70.286248779297,23.84610366821297,0.11723744869232178
70.286248779297,23.989384651184167,0.1269560307264328
70.286248779297,24.13266563415536,0.1171349361538887
70.286248779297,24.27594661712656,0.12989193201065063
70.286248779297,24.41922760009775,0.11623912304639816
70.286248779297,24.562508583068944,0.13443388044834137
70.286248779297,24.70578956604014,0.12839418649673462
70.426248779297,20.120798110961918,0.13459981977939606
70.426248779297,20.26407909393311,0.1259254515171051
70.426248779297,20.407360076904304,0.13373278081417084
70.426248779297,20.5506410598755,0.13352333009243011
70.426248779297,20.69392204284669,0.135332852602005
70.426248779297,20.837203025817885,0.13715717196464539
70.426248779297,20.98048400878908,0.13683509826660156
70.426248779297,21.123764991760275,0.12924642860889435
70.426248779297,21.26704597473147,0.1280602216720581
70.426248779297,21.410326957702665,0.1399219036102295
70.426248779297,21.55360794067386,0.12379451096057892
70.426248779297,21.69688892364505,0.11690666526556015
70.426248779297,21.840169906616246,0.13557705283164978
70.426248779297,21.98345088958744,0.12195421010255814
70.426248779297,22.12673187255864,0.13564758002758026
70.426248779297,22.27001285552983,0.12886469066143036
70.426248779297,22.413293838501023,0.12461180239915848
70.426248779297,22.55657482147222,0.13222694396972656
70.426248779297,22.699855804443416,0.12587997317314148
70.426248779297,22.84313678741461,0.12122409045696259
70.426248779297,22.98641777038581,0.1268308162689209
70.426248779297,23.129698753357,0.13347862660884857
70.426248779297,23.272979736328196,0.13503973186016083
70.426248779297,23.416260719299387,0.1349010318517685
70.426248779297,23.559541702270582,0.13269765675067902
70.426248779297,23.702822685241777,0.1343865841627121
70.426248779297,23.84610366821297,0.13264398276805878
70.426248779297,23.989384651184167,0.1180015578866005
70.426248779297,24.13266563415536,0.12640422582626343
70.426248779297,24.27594661712656,0.13340309262275696
70.426248779297,24.41922760009775,0.1314702033996582
70.426248779297,24.562508583068944,0.1254567801952362
70.426248779297,24.70578956604014,0.12222175300121307
70.566248779297,20.120798110961918,0.11912886798381805
70.566248779297,20.26407909393311,0.13525012135505676
70.566248779297,20.407360076904304,0.13510937988758087
70.566248779297,20.5506410598755,0.1351262778043747
70.566248779297,20.69392204284669,0.11783415824174881
70.566248779297,20.837203025817885,0.12925869226455688
70.566248779297,20.98048400878908,0.142526313662529
70.566248779297,21.123764991760275,0.12197701632976532
70.566248779297,21.26704597473147,0.12047708034515381
70.566248779297,21.410326957702665,0.13146765530109406
70.566248779297,21.55360794067386,0.13545876741409302
