longitude,latitude,O3_value(mol/m^2)
68.46624877929699,21.26704597473147,0.12227416038513184
68.46624877929699,21.410326957702665,0.12719272077083588
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.12266986072063446
68.46624877929699,21.840169906616246,0.12712974846363068
68.46624877929699,21.98345088958744,0.12317799031734467
68.46624877929699,22.12673187255864,0.11760544031858444
68.46624877929699,22.27001285552983,0.11412299424409866
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.12435173988342285
68.46624877929699,22.699855804443416,0.12502822279930115
68.46624877929699,22.84313678741461,0.11754665523767471
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.1173635721206665
68.46624877929699,23.272979736328196,0.12574727833271027
68.46624877929699,23.416260719299387,0.12289607524871826
68.46624877929699,23.559541702270582,0.11839932203292847
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.1189768835902214
68.46624877929699,23.989384651184167,0.11923597007989883
68.46624877929699,24.13266563415536,0.1258593052625656
68.46624877929699,24.27594661712656,0.11821205168962479
68.46624877929699,24.41922760009775,0.11637702584266663
68.46624877929699,24.562508583068944,0.12138567119836807
68.46624877929699,24.70578956604014,0.12712617218494415
68.60624877929699,20.120798110961918,0.12645377218723297
68.60624877929699,20.26407909393311,0.12760181725025177
68.60624877929699,20.407360076904304,0.12014515697956085
68.60624877929699,20.5506410598755,0.12665089964866638
68.60624877929699,20.69392204284669,0.12621662020683289
68.60624877929699,20.837203025817885,0.12318161129951477
68.60624877929699,20.98048400878908,0.12832219898700714
68.60624877929699,21.123764991760275,0.12584231793880463
68.60624877929699,21.26704597473147,0.12667450308799744
68.60624877929699,21.410326957702665,0.11782143265008926
68.60624877929699,21.55360794067386,0.1264129877090454
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.11897675693035126
68.60624877929699,21.98345088958744,0.1275462508201599
68.60624877929699,22.12673187255864,0.1255427896976471
68.60624877929699,22.27001285552983,0.11782023310661316
68.60624877929699,22.413293838501023,0.12202242016792297
68.60624877929699,22.55657482147222,0.1266690045595169
68.60624877929699,22.699855804443416,0.12360523641109467
68.60624877929699,22.84313678741461,0.12480158358812332
68.60624877929699,22.98641777038581,0.12411921471357346
68.60624877929699,23.129698753357,0.1236429363489151
68.60624877929699,23.272979736328196,0.11699561774730682
68.60624877929699,23.416260719299387,0.11651616543531418
68.60624877929699,23.559541702270582,0.1218714788556099
68.60624877929699,23.702822685241777,0.1163979098200798
68.60624877929699,23.84610366821297,0.1160058081150055
68.60624877929699,23.989384651184167,0.11997920274734497
68.60624877929699,24.13266563415536,0.11721527576446533
68.60624877929699,24.27594661712656,0.1212964802980423
68.60624877929699,24.41922760009775,0.11850574612617493
68.60624877929699,24.562508583068944,0.11590933054685593
68.60624877929699,24.70578956604014,0.11716931313276291
68.74624877929699,20.120798110961918,0.12670660018920898
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.13196104764938354
68.74624877929699,20.5506410598755,0.12502431869506836
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.12734782695770264
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.11787941306829453
68.74624877929699,21.26704597473147,0.11640401929616928
68.74624877929699,21.410326957702665,0.11727029085159302
68.74624877929699,21.55360794067386,0.11841347068548203
68.74624877929699,21.69688892364505,0.11765144765377045
68.74624877929699,21.840169906616246,0.12199656665325165
68.74624877929699,21.98345088958744,0.11961929500102997
68.74624877929699,22.12673187255864,0.12089508771896362
68.74624877929699,22.27001285552983,0.11783061176538467
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.1223326325416565
68.74624877929699,22.699855804443416,0.1267133355140686
68.74624877929699,22.84313678741461,0.11881187558174133
68.74624877929699,22.98641777038581,0.12055742740631104
68.74624877929699,23.129698753357,0.1275036484003067
68.74624877929699,23.272979736328196,0.1249098852276802
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.12653511762619019
68.74624877929699,23.702822685241777,0.12032764405012131
68.74624877929699,23.84610366821297,0.12815497815608978
68.74624877929699,23.989384651184167,0.12746667861938477
68.74624877929699,24.13266563415536,0.11747197061777115
68.74624877929699,24.27594661712656,0.11621470004320145
68.74624877929699,24.41922760009775,0.12175391614437103
68.74624877929699,24.562508583068944,0.12587857246398926
68.74624877929699,24.70578956604014,0.12154501676559448
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.1275884509086609
68.88624877929699,20.407360076904304,0.12329535186290741
68.88624877929699,20.5506410598755,0.11870022863149643
68.88624877929699,20.69392204284669,0.12026539444923401
68.88624877929699,20.837203025817885,0.1176644116640091
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.1257604956626892
68.88624877929699,21.26704597473147,0.12760044634342194
68.88624877929699,21.410326957702665,0.12360384315252304
68.88624877929699,21.55360794067386,0.11831499636173248
68.88624877929699,21.69688892364505,0.11982929706573486
68.88624877929699,21.840169906616246,0.1272270232439041
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.12649264931678772
68.88624877929699,22.27001285552983,0.11742832511663437
68.88624877929699,22.413293838501023,0.11749742180109024
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.1174517348408699
68.88624877929699,22.84313678741461,0.11797469854354858
68.88624877929699,22.98641777038581,0.11720981448888779
68.88624877929699,23.129698753357,0.11655384302139282
68.88624877929699,23.272979736328196,0.12356182187795639
68.88624877929699,23.416260719299387,0.1278482973575592
68.88624877929699,23.559541702270582,0.11745793372392654
68.88624877929699,23.702822685241777,0.12403924763202667
68.88624877929699,23.84610366821297,0.11897165328264236
68.88624877929699,23.989384651184167,0.11855196207761765
68.88624877929699,24.13266563415536,0.11791779845952988
68.88624877929699,24.27594661712656,0.11950358003377914
68.88624877929699,24.41922760009775,0.12199775874614716
68.88624877929699,24.562508583068944,0.11737841367721558
68.88624877929699,24.70578956604014,0.12237529456615448
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.12304564565420151
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.12765149772167206
69.02624877929699,20.837203025817885,0.1259004771709442
69.02624877929699,20.98048400878908,0.11616773158311844
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.11685251444578171
69.02624877929699,21.410326957702665,0.12718461453914642
69.02624877929699,21.55360794067386,0.11800605803728104
69.02624877929699,21.69688892364505,0.12698237597942352
69.02624877929699,21.840169906616246,0.11555318534374237
69.02624877929699,21.98345088958744,0.12200116366147995
69.02624877929699,22.12673187255864,0.11776687204837799
69.02624877929699,22.27001285552983,0.12024340033531189
69.02624877929699,22.413293838501023,0.12261252850294113
69.02624877929699,22.55657482147222,0.11810458451509476
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.12529075145721436
69.02624877929699,22.98641777038581,0.12491589784622192
69.02624877929699,23.129698753357,0.1242346316576004
69.02624877929699,23.272979736328196,0.121237613260746
69.02624877929699,23.416260719299387,0.11669430881738663
69.02624877929699,23.559541702270582,0.11985752731561661
69.02624877929699,23.702822685241777,0.1176975816488266
69.02624877929699,23.84610366821297,0.1182924211025238
69.02624877929699,23.989384651184167,0.12851707637310028
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.12442474067211151
69.02624877929699,24.41922760009775,0.11567152291536331
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.12429177016019821
69.16624877929699,20.407360076904304,0.12664152681827545
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.12907664477825165
69.16624877929699,20.837203025817885,0.12632043659687042
69.16624877929699,20.98048400878908,0.12667261064052582
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.11629761755466461
69.16624877929699,21.55360794067386,0.12191058695316315
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.1283932626247406
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.12336601316928864
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.12588323652744293
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.1176048070192337
69.16624877929699,22.84313678741461,0.12055837363004684
69.16624877929699,22.98641777038581,0.1252380609512329
69.16624877929699,23.129698753357,0.1147778332233429
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.11952841281890869
69.16624877929699,23.702822685241777,0.11772046238183975
69.16624877929699,23.84610366821297,0.12180337309837341
69.16624877929699,23.989384651184167,0.11522262543439865
69.16624877929699,24.13266563415536,0.12418220192193985
69.16624877929699,24.27594661712656,0.12637268006801605
69.16624877929699,24.41922760009775,0.12014994770288467
69.16624877929699,24.562508583068944,0.12219744175672531
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.12357097864151001
69.306248779297,20.407360076904304,0.12204879522323608
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.12647759914398193
69.306248779297,20.837203025817885,0.11714569479227066
69.306248779297,20.98048400878908,0.1212458461523056
69.306248779297,21.123764991760275,0.12220010906457901
69.306248779297,21.26704597473147,0.12951871752738953
69.306248779297,21.410326957702665,0.12046711146831512
69.306248779297,21.55360794067386,0.12731678783893585
69.306248779297,21.69688892364505,0.12228352576494217
69.306248779297,21.840169906616246,0.11619296669960022
69.306248779297,21.98345088958744,0.12663763761520386
69.306248779297,22.12673187255864,0.11674493551254272
69.306248779297,22.27001285552983,0.12290892004966736
69.306248779297,22.413293838501023,0.12247901409864426
69.306248779297,22.55657482147222,0.11617489904165268
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.11894387751817703
69.306248779297,22.98641777038581,0.12530089914798737
69.306248779297,23.129698753357,0.12721839547157288
69.306248779297,23.272979736328196,0.11708498746156693
69.306248779297,23.416260719299387,0.12259377539157867
69.306248779297,23.559541702270582,0.11913298815488815
69.306248779297,23.702822685241777,0.11723200231790543
69.306248779297,23.84610366821297,0.11877747625112534
69.306248779297,23.989384651184167,0.11790728569030762
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.11942185461521149
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.119029700756073
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.1206827461719513
69.446248779297,20.407360076904304,0.12590345740318298
69.446248779297,20.5506410598755,0.11601095646619797
69.446248779297,20.69392204284669,0.12878364324569702
69.446248779297,20.837203025817885,0.12138935923576355
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.11499062180519104
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.12275377660989761
69.446248779297,21.840169906616246,0.11628471314907074
69.446248779297,21.98345088958744,0.12350719422101974
69.446248779297,22.12673187255864,0.11968673765659332
69.446248779297,22.27001285552983,0.12527664005756378
69.446248779297,22.413293838501023,0.12141464650630951
69.446248779297,22.55657482147222,0.11745720356702805
69.446248779297,22.699855804443416,0.12861104309558868
69.446248779297,22.84313678741461,0.1164129450917244
69.446248779297,22.98641777038581,0.11833835393190384
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.12148548662662506
69.446248779297,23.416260719299387,0.12796738743782043
69.446248779297,23.559541702270582,0.12721885740756989
69.446248779297,23.702822685241777,0.11667429655790329
69.446248779297,23.84610366821297,0.11532282829284668
69.446248779297,23.989384651184167,0.11985621601343155
69.446248779297,24.13266563415536,0.11526181548833847
69.446248779297,24.27594661712656,0.11799423396587372
69.446248779297,24.41922760009775,0.11617831140756607
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.11615483462810516
69.586248779297,20.120798110961918,0.12419616430997849
69.586248779297,20.26407909393311,0.11870449036359787
69.586248779297,20.407360076904304,0.12398161739110947
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.13114994764328003
69.586248779297,20.837203025817885,0.12313450127840042
69.586248779297,20.98048400878908,0.11611321568489075
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.12537528574466705
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.12763182818889618
69.586248779297,21.69688892364505,0.1193472221493721
69.586248779297,21.840169906616246,0.12095045298337936
69.586248779297,21.98345088958744,0.11746374517679214
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.1157326027750969
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.11765280365943909
69.586248779297,22.84313678741461,0.11741793900728226
69.586248779297,22.98641777038581,0.11710868030786514
69.586248779297,23.129698753357,0.12374211102724075
69.586248779297,23.272979736328196,0.12068254500627518
69.586248779297,23.416260719299387,0.12362391501665115
69.586248779297,23.559541702270582,0.1262296736240387
69.586248779297,23.702822685241777,0.11821766942739487
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.11620115488767624
69.586248779297,24.27594661712656,0.12806779146194458
69.586248779297,24.41922760009775,0.11597168445587158
69.586248779297,24.562508583068944,0.11786305159330368
69.586248779297,24.70578956604014,0.11627662926912308
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.1178218200802803
69.726248779297,20.407360076904304,0.11954562366008759
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.12205488234758377
69.726248779297,20.837203025817885,0.12780040502548218
69.726248779297,20.98048400878908,0.11724133044481277
69.726248779297,21.123764991760275,0.11697115004062653
69.726248779297,21.26704597473147,0.12812529504299164
69.726248779297,21.410326957702665,0.1213313639163971
69.726248779297,21.55360794067386,0.11945230513811111
69.726248779297,21.69688892364505,0.1252078413963318
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.11991916596889496
69.726248779297,22.27001285552983,0.12552544474601746
69.726248779297,22.413293838501023,0.12238722294569016
69.726248779297,22.55657482147222,0.12411050498485565
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.12159211188554764
69.726248779297,22.98641777038581,0.12069827318191528
69.726248779297,23.129698753357,0.11769741773605347
69.726248779297,23.272979736328196,0.12171048671007156
69.726248779297,23.416260719299387,0.1223558634519577
69.726248779297,23.559541702270582,0.11564555019140244
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.12620601058006287
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.11791399121284485
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.1250363290309906
69.866248779297,20.26407909393311,0.12176759541034698
69.866248779297,20.407360076904304,0.12417298555374146
69.866248779297,20.5506410598755,0.12791168689727783
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.1231200098991394
69.866248779297,20.98048400878908,0.12084625661373138
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.11829011142253876
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.1186588704586029
69.866248779297,21.69688892364505,0.11890965700149536
69.866248779297,21.840169906616246,0.11725855618715286
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.12061142921447754
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.11786918342113495
69.866248779297,22.55657482147222,0.11735791712999344
69.866248779297,22.699855804443416,0.11694911122322083
69.866248779297,22.84313678741461,0.12541721761226654
69.866248779297,22.98641777038581,0.11720339208841324
69.866248779297,23.129698753357,0.12052299827337265
69.866248779297,23.272979736328196,0.12453074008226395
69.866248779297,23.416260719299387,0.12089813500642776
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.12362480163574219
69.866248779297,23.84610366821297,0.11737069487571716
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.12129959464073181
69.866248779297,24.41922760009775,0.12310652434825897
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.12248596549034119
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.12460856139659882
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.1237049549818039
70.006248779297,20.98048400878908,0.11944225430488586
70.006248779297,21.123764991760275,0.11779949814081192
70.006248779297,21.26704597473147,0.11802928894758224
70.006248779297,21.410326957702665,0.11781617999076843
70.006248779297,21.55360794067386,0.12760621309280396
70.006248779297,21.69688892364505,0.12402234226465225
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.11609712243080139
70.006248779297,22.12673187255864,0.1242985725402832
70.006248779297,22.27001285552983,0.1207067221403122
70.006248779297,22.413293838501023,0.12819525599479675
70.006248779297,22.55657482147222,0.12210025638341904
70.006248779297,22.699855804443416,0.11746492236852646
70.006248779297,22.84313678741461,0.12805671989917755
70.006248779297,22.98641777038581,0.11758887022733688
70.006248779297,23.129698753357,0.11682146787643433
70.006248779297,23.272979736328196,0.12073727697134018
70.006248779297,23.416260719299387,0.12128440290689468
70.006248779297,23.559541702270582,0.11767584830522537
70.006248779297,23.702822685241777,0.11487793922424316
70.006248779297,23.84610366821297,0.1181214228272438
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.11856581270694733
70.006248779297,24.27594661712656,0.11682990938425064
70.006248779297,24.41922760009775,0.1174020916223526
70.006248779297,24.562508583068944,0.11633752286434174
70.006248779297,24.70578956604014,0.11715751886367798
70.146248779297,20.120798110961918,0.1177559569478035
70.146248779297,20.26407909393311,0.12851937115192413
70.146248779297,20.407360076904304,0.12221401184797287
70.146248779297,20.5506410598755,0.12529005110263824
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.12761525809764862
70.146248779297,20.98048400878908,0.1209135502576828
70.146248779297,21.123764991760275,0.11894034594297409
70.146248779297,21.26704597473147,0.1224038377404213
70.146248779297,21.410326957702665,0.11718922108411789
70.146248779297,21.55360794067386,0.12158568948507309
70.146248779297,21.69688892364505,0.12312310189008713
70.146248779297,21.840169906616246,0.12535102665424347
70.146248779297,21.98345088958744,0.11781059950590134
70.146248779297,22.12673187255864,0.11901429295539856
70.146248779297,22.27001285552983,0.12411050498485565
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.12076137214899063
70.146248779297,22.699855804443416,0.12111256271600723
70.146248779297,22.84313678741461,0.1253509372472763
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.11727594584226608
70.146248779297,23.272979736328196,0.11720611900091171
70.146248779297,23.416260719299387,0.11574423313140869
70.146248779297,23.559541702270582,0.11729878187179565
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.12532596290111542
70.146248779297,24.13266563415536,0.11915752291679382
70.146248779297,24.27594661712656,0.12260286509990692
70.146248779297,24.41922760009775,0.11661870777606964
70.146248779297,24.562508583068944,0.11735988408327103
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.1249060109257698
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.1206420511007309
70.286248779297,20.5506410598755,0.11747933179140091
70.286248779297,20.69392204284669,0.11697002500295639
70.286248779297,20.837203025817885,0.12531568109989166
70.286248779297,20.98048400878908,0.12102852016687393
70.286248779297,21.123764991760275,0.12394429743289948
70.286248779297,21.26704597473147,0.12578825652599335
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.11578722298145294
70.286248779297,21.69688892364505,0.11668337136507034
70.286248779297,21.840169906616246,0.12466397136449814
70.286248779297,21.98345088958744,0.1265222728252411
70.286248779297,22.12673187255864,0.11791350692510605
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.12600579857826233
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.11810728162527084
70.286248779297,23.129698753357,0.12141034007072449
70.286248779297,23.272979736328196,0.12656396627426147
70.286248779297,23.416260719299387,0.12222360074520111
70.286248779297,23.559541702270582,0.11580967903137207
70.286248779297,23.702822685241777,0.11830003559589386
70.286248779297,23.84610366821297,0.11741138994693756
70.286248779297,23.989384651184167,0.11766175925731659
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.11812244355678558
70.286248779297,24.41922760009775,0.11705342680215836
70.286248779297,24.562508583068944,0.11857984215021133
70.286248779297,24.70578956604014,0.11614518612623215
70.426248779297,20.120798110961918,0.11781441420316696
70.426248779297,20.26407909393311,0.12476684153079987
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.11578397452831268
70.426248779297,20.98048400878908,0.12258495390415192
70.426248779297,21.123764991760275,0.12229260057210922
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.11768017709255219
70.426248779297,21.55360794067386,0.11761976778507233
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.12394838035106659
70.426248779297,22.12673187255864,0.12267690896987915
70.426248779297,22.27001285552983,0.11563888937234879
70.426248779297,22.413293838501023,0.11639778316020966
70.426248779297,22.55657482147222,0.12351252883672714
70.426248779297,22.699855804443416,0.1274067759513855
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.12101943790912628
70.426248779297,23.272979736328196,0.1206788495182991
70.426248779297,23.416260719299387,0.11840204149484634
70.426248779297,23.559541702270582,0.11735977977514267
70.426248779297,23.702822685241777,0.1262640506029129
70.426248779297,23.84610366821297,0.11643548309803009
70.426248779297,23.989384651184167,0.11543034762144089
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.11886090040206909
70.426248779297,24.41922760009775,0.11784204095602036
70.426248779297,24.562508583068944,0.11708845943212509
70.426248779297,24.70578956604014,0.11884240061044693
70.566248779297,20.120798110961918,0.11613395810127258
70.566248779297,20.26407909393311,0.12855353951454163
70.566248779297,20.407360076904304,0.12914204597473145
70.566248779297,20.5506410598755,0.1214580312371254
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.12727978825569153
70.566248779297,20.98048400878908,0.11978606879711151
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.1199779212474823
70.566248779297,21.55360794067386,0.12630602717399597
70.566248779297,21.69688892364505,0.12716549634933472
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.11788912862539291
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.1158558800816536
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.12568283081054688
70.566248779297,22.699855804443416,0.11788114905357361
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.12120656669139862
70.566248779297,23.129698753357,0.1188555434346199
70.566248779297,23.272979736328196,0.11750511825084686
70.566248779297,23.416260719299387,0.1160317063331604
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.12619346380233765
70.566248779297,23.84610366821297,0.12250757962465286
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.11904603987932205
70.566248779297,24.27594661712656,0.12051831930875778
70.566248779297,24.41922760009775,0.11819234490394592
70.566248779297,24.562508583068944,0.1215263158082962
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.12249928712844849
70.706248779297,20.26407909393311,0.12631329894065857
70.706248779297,20.407360076904304,0.1249769851565361
70.706248779297,20.5506410598755,0.12264932692050934
70.706248779297,20.69392204284669,0.12420779466629028
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.12114579975605011
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.12029560655355453
70.706248779297,21.55360794067386,0.12898966670036316
70.706248779297,21.69688892364505,0.12595508992671967
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.1261787712574005
70.706248779297,22.27001285552983,0.12020045518875122
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.11620303243398666
70.706248779297,22.699855804443416,0.11708717048168182
70.706248779297,22.84313678741461,0.11578210443258286
70.706248779297,22.98641777038581,0.11654497683048248
70.706248779297,23.129698753357,0.12024091929197311
70.706248779297,23.272979736328196,0.12244313210248947
70.706248779297,23.416260719299387,
