longitude,latitude,O3_value(mol/m^2)
68.74624877929699,24.27594661712656,0.11645077913999557
68.74624877929699,24.41922760009775,0.12285184860229492
68.74624877929699,24.562508583068944,0.12956027686595917
68.74624877929699,24.70578956604014,0.11583678424358368
68.88624877929699,20.120798110961918,0.12239338457584381
68.88624877929699,20.26407909393311,0.12264831364154816
68.88624877929699,20.407360076904304,0.12223144620656967
68.88624877929699,20.5506410598755,0.12663565576076508
68.88624877929699,20.69392204284669,0.12457472831010818
68.88624877929699,20.837203025817885,0.12249614298343658
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.11333607137203217
68.88624877929699,21.26704597473147,0.12380068004131317
68.88624877929699,21.410326957702665,0.12275336682796478
68.88624877929699,21.55360794067386,0.12405145168304443
68.88624877929699,21.69688892364505,0.12148202210664749
68.88624877929699,21.840169906616246,0.12345186620950699
68.88624877929699,21.98345088958744,0.1290045827627182
68.88624877929699,22.12673187255864,0.11850305646657944
68.88624877929699,22.27001285552983,0.12153525650501251
68.88624877929699,22.413293838501023,0.12309721857309341
68.88624877929699,22.55657482147222,0.12351460009813309
68.88624877929699,22.699855804443416,0.12649980187416077
68.88624877929699,22.84313678741461,0.13089947402477264
68.88624877929699,22.98641777038581,0.11347689479589462
68.88624877929699,23.129698753357,0.12416748702526093
68.88624877929699,23.272979736328196,0.12452466040849686
68.88624877929699,23.416260719299387,0.1247139573097229
68.88624877929699,23.559541702270582,0.12462947517633438
68.88624877929699,23.702822685241777,0.12405119836330414
68.88624877929699,23.84610366821297,0.12399760633707047
68.88624877929699,23.989384651184167,0.12193912267684937
68.88624877929699,24.13266563415536,0.12643980979919434
68.88624877929699,24.27594661712656,0.12136159092187881
68.88624877929699,24.41922760009775,0.12346377223730087
68.88624877929699,24.562508583068944,0.13275808095932007
68.88624877929699,24.70578956604014,0.12292714416980743
69.02624877929699,20.120798110961918,0.12179610133171082
69.02624877929699,20.26407909393311,0.12257996201515198
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.12111017107963562
69.02624877929699,20.69392204284669,0.12319771945476532
69.02624877929699,20.837203025817885,0.12411121279001236
69.02624877929699,20.98048400878908,0.13326838612556458
69.02624877929699,21.123764991760275,0.12129133194684982
69.02624877929699,21.26704597473147,0.12364858388900757
69.02624877929699,21.410326957702665,0.13250674307346344
69.02624877929699,21.55360794067386,0.12249825894832611
69.02624877929699,21.69688892364505,0.11608424037694931
69.02624877929699,21.840169906616246,0.12259110063314438
69.02624877929699,21.98345088958744,0.12464317679405212
69.02624877929699,22.12673187255864,0.12254568934440613
69.02624877929699,22.27001285552983,0.12290367484092712
69.02624877929699,22.413293838501023,0.12437637895345688
69.02624877929699,22.55657482147222,0.1226092204451561
69.02624877929699,22.699855804443416,0.13243232667446136
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.12860214710235596
69.02624877929699,23.129698753357,0.12410566955804825
69.02624877929699,23.272979736328196,0.12302616238594055
69.02624877929699,23.416260719299387,0.12128962576389313
69.02624877929699,23.559541702270582,0.12279839813709259
69.02624877929699,23.702822685241777,0.12714163959026337
69.02624877929699,23.84610366821297,0.12691491842269897
69.02624877929699,23.989384651184167,0.12514838576316833
69.02624877929699,24.13266563415536,0.12295887619256973
69.02624877929699,24.27594661712656,0.13092242181301117
69.02624877929699,24.41922760009775,0.12540368735790253
69.02624877929699,24.562508583068944,0.12267912179231644
69.02624877929699,24.70578956604014,0.1246718093752861
69.16624877929699,20.120798110961918,0.12220997363328934
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.125421404838562
69.16624877929699,20.5506410598755,0.12221214920282364
69.16624877929699,20.69392204284669,0.12840822339057922
69.16624877929699,20.837203025817885,0.12331921607255936
69.16624877929699,20.98048400878908,0.12430866807699203
69.16624877929699,21.123764991760275,0.12286804616451263
69.16624877929699,21.26704597473147,0.12280114740133286
69.16624877929699,21.410326957702665,0.1278022974729538
69.16624877929699,21.55360794067386,0.12450528889894485
69.16624877929699,21.69688892364505,0.12425144761800766
69.16624877929699,21.840169906616246,0.13199299573898315
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.12649978697299957
69.16624877929699,22.27001285552983,0.13214516639709473
69.16624877929699,22.413293838501023,0.1240047812461853
69.16624877929699,22.55657482147222,0.12096375226974487
69.16624877929699,22.699855804443416,0.12263204902410507
69.16624877929699,22.84313678741461,0.12282673269510269
69.16624877929699,22.98641777038581,0.12445343285799026
69.16624877929699,23.129698753357,0.12393085658550262
69.16624877929699,23.272979736328196,0.12478601187467575
69.16624877929699,23.416260719299387,0.12247275561094284
69.16624877929699,23.559541702270582,0.11988665163516998
69.16624877929699,23.702822685241777,0.12398510426282883
69.16624877929699,23.84610366821297,0.12398316711187363
69.16624877929699,23.989384651184167,0.1301589161157608
69.16624877929699,24.13266563415536,0.12241744250059128
69.16624877929699,24.27594661712656,0.12834128737449646
69.16624877929699,24.41922760009775,0.12345034629106522
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.12941785156726837
69.306248779297,20.26407909393311,0.12192187458276749
69.306248779297,20.407360076904304,0.12766912579536438
69.306248779297,20.5506410598755,0.12724177539348602
69.306248779297,20.69392204284669,0.12406215071678162
69.306248779297,20.837203025817885,0.12249906361103058
69.306248779297,20.98048400878908,0.12500658631324768
69.306248779297,21.123764991760275,0.12211789190769196
69.306248779297,21.26704597473147,0.1226954236626625
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.1239403784275055
69.306248779297,21.840169906616246,0.1249767392873764
69.306248779297,21.98345088958744,0.1284703016281128
69.306248779297,22.12673187255864,0.12784554064273834
69.306248779297,22.27001285552983,0.13070674240589142
69.306248779297,22.413293838501023,0.11337541788816452
69.306248779297,22.55657482147222,0.12289602309465408
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.12133896350860596
69.306248779297,23.129698753357,0.12367533147335052
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.12419956177473068
69.306248779297,23.702822685241777,0.12430006265640259
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.13178695738315582
69.306248779297,24.27594661712656,0.1261262446641922
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.12392377108335495
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.12202514708042145
69.446248779297,20.407360076904304,0.13238677382469177
69.446248779297,20.5506410598755,0.12166435271501541
69.446248779297,20.69392204284669,0.12263063341379166
69.446248779297,20.837203025817885,0.12026281654834747
69.446248779297,20.98048400878908,0.12823593616485596
69.446248779297,21.123764991760275,0.12768208980560303
69.446248779297,21.26704597473147,0.12174326181411743
69.446248779297,21.410326957702665,0.12287328392267227
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.1235024631023407
69.446248779297,21.840169906616246,0.13247394561767578
69.446248779297,21.98345088958744,0.12315701693296432
69.446248779297,22.12673187255864,0.12207227945327759
69.446248779297,22.27001285552983,0.13147997856140137
69.446248779297,22.413293838501023,0.1314096450805664
69.446248779297,22.55657482147222,0.12336482852697372
69.446248779297,22.699855804443416,0.12895439565181732
69.446248779297,22.84313678741461,0.12627236545085907
69.446248779297,22.98641777038581,0.12223675101995468
69.446248779297,23.129698753357,0.1310449093580246
69.446248779297,23.272979736328196,0.1228470653295517
69.446248779297,23.416260719299387,0.12518948316574097
69.446248779297,23.559541702270582,0.12404350191354752
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.12372497469186783
69.446248779297,23.989384651184167,0.12935669720172882
69.446248779297,24.13266563415536,0.12657630443572998
69.446248779297,24.27594661712656,0.12092886865139008
69.446248779297,24.41922760009775,0.12725621461868286
69.446248779297,24.562508583068944,0.12203702330589294
69.446248779297,24.70578956604014,0.13442116975784302
69.586248779297,20.120798110961918,0.12007800489664078
69.586248779297,20.26407909393311,0.1342146247625351
69.586248779297,20.407360076904304,0.12501242756843567
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.12159357219934464
69.586248779297,20.837203025817885,0.12076350301504135
69.586248779297,20.98048400878908,0.12221326678991318
69.586248779297,21.123764991760275,0.12547385692596436
69.586248779297,21.26704597473147,0.1253509670495987
69.586248779297,21.410326957702665,0.12423166632652283
69.586248779297,21.55360794067386,0.12395492196083069
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.12426616251468658
69.586248779297,21.98345088958744,0.12406259030103683
69.586248779297,22.12673187255864,0.1221427172422409
69.586248779297,22.27001285552983,0.12421868741512299
69.586248779297,22.413293838501023,0.12445910274982452
69.586248779297,22.55657482147222,0.12292008101940155
69.586248779297,22.699855804443416,0.1333518922328949
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.1298132687807083
69.586248779297,23.129698753357,0.12419125437736511
69.586248779297,23.272979736328196,0.12980255484580994
69.586248779297,23.416260719299387,0.1236795112490654
69.586248779297,23.559541702270582,0.1307581663131714
69.586248779297,23.702822685241777,0.13037994503974915
69.586248779297,23.84610366821297,0.1164034754037857
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.12337508052587509
69.586248779297,24.27594661712656,0.12385730445384979
69.586248779297,24.41922760009775,0.13528341054916382
69.586248779297,24.562508583068944,0.12470335513353348
69.586248779297,24.70578956604014,0.1230061948299408
69.726248779297,20.120798110961918,0.12469873577356339
69.726248779297,20.26407909393311,0.12966440618038177
69.726248779297,20.407360076904304,0.12308284640312195
69.726248779297,20.5506410598755,0.12473578751087189
69.726248779297,20.69392204284669,0.12221850454807281
69.726248779297,20.837203025817885,0.12353131175041199
69.726248779297,20.98048400878908,0.12779474258422852
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.12378203868865967
69.726248779297,21.410326957702665,0.12804339826107025
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.12229231745004654
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.1320132464170456
69.726248779297,22.12673187255864,0.1212860494852066
69.726248779297,22.27001285552983,0.1222706139087677
69.726248779297,22.413293838501023,0.12240732461214066
69.726248779297,22.55657482147222,0.12341779470443726
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.13350810110569
69.726248779297,22.98641777038581,0.12191901355981827
69.726248779297,23.129698753357,0.1321154683828354
69.726248779297,23.272979736328196,0.12310534715652466
69.726248779297,23.416260719299387,0.12476862221956253
69.726248779297,23.559541702270582,0.125909224152565
69.726248779297,23.702822685241777,0.12487663328647614
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.13111211359500885
69.726248779297,24.13266563415536,0.12320157140493393
69.726248779297,24.27594661712656,0.13136175274848938
69.726248779297,24.41922760009775,0.12222040444612503
69.726248779297,24.562508583068944,0.1337420493364334
69.726248779297,24.70578956604014,0.12284485250711441
69.866248779297,20.120798110961918,0.12210196256637573
69.866248779297,20.26407909393311,0.1258973628282547
69.866248779297,20.407360076904304,0.12134861201047897
69.866248779297,20.5506410598755,0.12197738140821457
69.866248779297,20.69392204284669,0.12499576061964035
69.866248779297,20.837203025817885,0.12113619595766068
69.866248779297,20.98048400878908,0.12596754729747772
69.866248779297,21.123764991760275,0.12144531309604645
69.866248779297,21.26704597473147,0.12158828228712082
69.866248779297,21.410326957702665,0.12388623505830765
69.866248779297,21.55360794067386,0.12387825548648834
69.866248779297,21.69688892364505,0.12321951240301132
69.866248779297,21.840169906616246,0.12466996163129807
69.866248779297,21.98345088958744,0.1256343424320221
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.12799447774887085
69.866248779297,22.413293838501023,0.12872259318828583
69.866248779297,22.55657482147222,0.131100594997406
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.131931871175766
69.866248779297,22.98641777038581,0.12473456561565399
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.12394586950540543
69.866248779297,23.416260719299387,0.12863685190677643
69.866248779297,23.559541702270582,0.12601502239704132
69.866248779297,23.702822685241777,0.12244797497987747
69.866248779297,23.84610366821297,0.12359650433063507
69.866248779297,23.989384651184167,0.13153667747974396
69.866248779297,24.13266563415536,0.1229737251996994
69.866248779297,24.27594661712656,0.12793242931365967
69.866248779297,24.41922760009775,0.12458182126283646
69.866248779297,24.562508583068944,0.1362600028514862
69.866248779297,24.70578956604014,0.13586057722568512
70.006248779297,20.120798110961918,0.13124370574951172
70.006248779297,20.26407909393311,0.13261300325393677
70.006248779297,20.407360076904304,0.13026529550552368
70.006248779297,20.5506410598755,0.12306127697229385
70.006248779297,20.69392204284669,0.12323355674743652
70.006248779297,20.837203025817885,0.12285779416561127
70.006248779297,20.98048400878908,0.1145157590508461
70.006248779297,21.123764991760275,0.12454716116189957
70.006248779297,21.26704597473147,0.1152714267373085
70.006248779297,21.410326957702665,0.12361625581979752
70.006248779297,21.55360794067386,0.1212383285164833
70.006248779297,21.69688892364505,0.12177997827529907
70.006248779297,21.840169906616246,0.12249111384153366
70.006248779297,21.98345088958744,0.12709374725818634
70.006248779297,22.12673187255864,0.12322606146335602
70.006248779297,22.27001285552983,0.1233372613787651
70.006248779297,22.413293838501023,0.12461800128221512
70.006248779297,22.55657482147222,0.13387252390384674
70.006248779297,22.699855804443416,0.11994883418083191
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.12858976423740387
70.006248779297,23.129698753357,0.1223393902182579
70.006248779297,23.272979736328196,0.12695428729057312
70.006248779297,23.416260719299387,0.13205818831920624
70.006248779297,23.559541702270582,0.13063867390155792
70.006248779297,23.702822685241777,0.12156655639410019
70.006248779297,23.84610366821297,0.12595641613006592
70.006248779297,23.989384651184167,0.13422474265098572
70.006248779297,24.13266563415536,0.12576323747634888
70.006248779297,24.27594661712656,0.12181799858808517
70.006248779297,24.41922760009775,0.127480611205101
70.006248779297,24.562508583068944,0.1286974847316742
70.006248779297,24.70578956604014,0.12346646189689636
70.146248779297,20.120798110961918,0.1240861713886261
70.146248779297,20.26407909393311,0.12957657873630524
70.146248779297,20.407360076904304,0.1221223920583725
70.146248779297,20.5506410598755,0.12810029089450836
70.146248779297,20.69392204284669,0.12369328737258911
70.146248779297,20.837203025817885,0.12736612558364868
70.146248779297,20.98048400878908,0.12352550774812698
70.146248779297,21.123764991760275,0.13113705813884735
70.146248779297,21.26704597473147,0.1323091834783554
70.146248779297,21.410326957702665,0.12148430943489075
70.146248779297,21.55360794067386,0.12460503727197647
70.146248779297,21.69688892364505,0.12780851125717163
70.146248779297,21.840169906616246,0.12274700403213501
70.146248779297,21.98345088958744,0.12939324975013733
70.146248779297,22.12673187255864,0.1285773515701294
70.146248779297,22.27001285552983,0.12508650124073029
70.146248779297,22.413293838501023,0.12346404045820236
70.146248779297,22.55657482147222,0.12390751391649246
70.146248779297,22.699855804443416,0.12615621089935303
70.146248779297,22.84313678741461,0.12572529911994934
70.146248779297,22.98641777038581,0.12726476788520813
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.12151311337947845
70.146248779297,23.416260719299387,0.13172118365764618
70.146248779297,23.559541702270582,0.12729816138744354
70.146248779297,23.702822685241777,0.1266288459300995
70.146248779297,23.84610366821297,0.122577965259552
70.146248779297,23.989384651184167,0.12725725769996643
70.146248779297,24.13266563415536,0.12117545306682587
70.146248779297,24.27594661712656,0.12274238467216492
70.146248779297,24.41922760009775,0.12424661964178085
70.146248779297,24.562508583068944,0.12719756364822388
70.146248779297,24.70578956604014,0.13115888833999634
70.286248779297,20.120798110961918,0.12299329042434692
70.286248779297,20.26407909393311,0.1280256062746048
70.286248779297,20.407360076904304,0.13076536357402802
70.286248779297,20.5506410598755,0.1275750994682312
70.286248779297,20.69392204284669,0.1230260580778122
70.286248779297,20.837203025817885,0.12392421066761017
70.286248779297,20.98048400878908,0.12340039759874344
70.286248779297,21.123764991760275,0.12269250303506851
70.286248779297,21.26704597473147,0.13040268421173096
70.286248779297,21.410326957702665,0.12492665648460388
70.286248779297,21.55360794067386,0.1311967521905899
70.286248779297,21.69688892364505,0.12470699101686478
70.286248779297,21.840169906616246,0.12874071300029755
70.286248779297,21.98345088958744,0.11788342148065567
70.286248779297,22.12673187255864,0.1207684651017189
70.286248779297,22.27001285552983,0.12507914006710052
70.286248779297,22.413293838501023,0.12214099615812302
70.286248779297,22.55657482147222,0.12340047955513
70.286248779297,22.699855804443416,0.12403497099876404
70.286248779297,22.84313678741461,0.132499560713768
70.286248779297,22.98641777038581,0.12472198903560638
70.286248779297,23.129698753357,0.1268172413110733
70.286248779297,23.272979736328196,0.13146252930164337
70.286248779297,23.416260719299387,0.12185198068618774
70.286248779297,23.559541702270582,0.13126671314239502
70.286248779297,23.702822685241777,0.12385730445384979
70.286248779297,23.84610366821297,0.13162922859191895
70.286248779297,23.989384651184167,0.12114764750003815
70.286248779297,24.13266563415536,0.12359772622585297
70.286248779297,24.27594661712656,0.12531234323978424
70.286248779297,24.41922760009775,0.12481232732534409
70.286248779297,24.562508583068944,0.12440501153469086
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.12018955498933792
70.426248779297,20.26407909393311,0.12659110128879547
70.426248779297,20.407360076904304,0.12790271639823914
70.426248779297,20.5506410598755,0.1212991327047348
70.426248779297,20.69392204284669,0.12387187033891678
70.426248779297,20.837203025817885,0.1318724900484085
70.426248779297,20.98048400878908,0.12213035672903061
70.426248779297,21.123764991760275,0.1265276074409485
70.426248779297,21.26704597473147,0.12295617163181305
70.426248779297,21.410326957702665,0.1222662404179573
70.426248779297,21.55360794067386,0.12456415593624115
70.426248779297,21.69688892364505,0.12330489605665207
70.426248779297,21.840169906616246,0.1283411681652069
70.426248779297,21.98345088958744,0.12250466644763947
70.426248779297,22.12673187255864,0.11641579121351242
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.1325249820947647
70.426248779297,22.699855804443416,0.13019514083862305
70.426248779297,22.84313678741461,0.12641899287700653
70.426248779297,22.98641777038581,0.12049034237861633
70.426248779297,23.129698753357,0.1250411570072174
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.12403415888547897
70.426248779297,23.559541702270582,0.12304642796516418
70.426248779297,23.702822685241777,0.12286976724863052
70.426248779297,23.84610366821297,0.11492130160331726
70.426248779297,23.989384651184167,0.1293739229440689
70.426248779297,24.13266563415536,0.12541930377483368
70.426248779297,24.27594661712656,0.12361259758472443
70.426248779297,24.41922760009775,0.1234058067202568
70.426248779297,24.562508583068944,0.13176783919334412
70.426248779297,24.70578956604014,0.1256851851940155
70.566248779297,20.120798110961918,0.12448755651712418
70.566248779297,20.26407909393311,0.12263395637273788
70.566248779297,20.407360076904304,0.1231098622083664
70.566248779297,20.5506410598755,0.13107477128505707
70.566248779297,20.69392204284669,0.12351076304912567
70.566248779297,20.837203025817885,0.12780210375785828
70.566248779297,20.98048400878908,0.12309382110834122
70.566248779297,21.123764991760275,0.12235062569379807
70.566248779297,21.26704597473147,0.13178259134292603
70.566248779297,21.410326957702665,0.12418048083782196
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.12304431200027466
70.566248779297,21.840169906616246,0.12472615391016006
70.566248779297,21.98345088958744,0.11426567286252975
70.566248779297,22.12673187255864,0.12446517497301102
70.566248779297,22.27001285552983,0.11579147726297379
70.566248779297,22.413293838501023,0.1234411746263504
70.566248779297,22.55657482147222,0.12276407331228256
70.566248779297,22.699855804443416,0.11865456402301788
70.566248779297,22.84313678741461,0.13196976482868195
70.566248779297,22.98641777038581,0.1307554990053177
70.566248779297,23.129698753357,0.12322994321584702
70.566248779297,23.272979736328196,0.12595848739147186
70.566248779297,23.416260719299387,0.1294214278459549
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.1273822784423828
70.566248779297,23.84610366821297,0.12173333019018173
70.566248779297,23.989384651184167,0.12365781515836716
70.566248779297,24.13266563415536,0.12775997817516327
70.566248779297,24.27594661712656,0.12416009604930878
