longitude,latitude,O3_value(mol/m^2)
69.02624877929699,20.98048400878908,0.14172612130641937
69.02624877929699,21.123764991760275,0.140630841255188
69.02624877929699,21.26704597473147,0.14817923307418823
69.02624877929699,21.410326957702665,0.14226698875427246
69.02624877929699,21.55360794067386,0.14013735949993134
69.02624877929699,21.69688892364505,0.13275261223316193
69.02624877929699,21.840169906616246,0.1389561891555786
69.02624877929699,21.98345088958744,0.1389317810535431
69.02624877929699,22.12673187255864,0.14139118790626526
69.02624877929699,22.27001285552983,0.1394953429698944
69.02624877929699,22.413293838501023,0.14113986492156982
69.02624877929699,22.55657482147222,0.14747819304466248
69.02624877929699,22.699855804443416,0.13902612030506134
69.02624877929699,22.84313678741461,0.14049991965293884
69.02624877929699,22.98641777038581,0.13883712887763977
69.02624877929699,23.129698753357,0.13910195231437683
69.02624877929699,23.272979736328196,0.1409933716058731
69.02624877929699,23.416260719299387,0.1389615386724472
69.02624877929699,23.559541702270582,0.1382017284631729
69.02624877929699,23.702822685241777,0.13998575508594513
69.02624877929699,23.84610366821297,0.13174645602703094
69.02624877929699,23.989384651184167,0.13924244046211243
69.02624877929699,24.13266563415536,0.13602958619594574
69.02624877929699,24.27594661712656,0.1332612782716751
69.02624877929699,24.41922760009775,0.12865863740444183
69.02624877929699,24.562508583068944,0.13715504109859467
69.02624877929699,24.70578956604014,0.13599050045013428
69.16624877929699,20.120798110961918,0.14400845766067505
69.16624877929699,20.26407909393311,0.14047333598136902
69.16624877929699,20.407360076904304,0.14048056304454803
69.16624877929699,20.5506410598755,0.1468229442834854
69.16624877929699,20.69392204284669,0.14182981848716736
69.16624877929699,20.837203025817885,0.14159494638442993
69.16624877929699,20.98048400878908,0.14389380812644958
69.16624877929699,21.123764991760275,0.14101041853427887
69.16624877929699,21.26704597473147,0.13969476521015167
69.16624877929699,21.410326957702665,0.14449796080589294
69.16624877929699,21.55360794067386,0.13932979106903076
69.16624877929699,21.69688892364505,0.14613397419452667
69.16624877929699,21.840169906616246,0.14551301300525665
69.16624877929699,21.98345088958744,0.13975375890731812
69.16624877929699,22.12673187255864,0.14017188549041748
69.16624877929699,22.27001285552983,0.14437901973724365
69.16624877929699,22.413293838501023,0.1325533390045166
69.16624877929699,22.55657482147222,0.1381787210702896
69.16624877929699,22.699855804443416,0.13930056989192963
69.16624877929699,22.84313678741461,0.13858243823051453
69.16624877929699,22.98641777038581,0.13971012830734253
69.16624877929699,23.129698753357,0.13964131474494934
69.16624877929699,23.272979736328196,0.14336448907852173
69.16624877929699,23.416260719299387,0.14027923345565796
69.16624877929699,23.559541702270582,0.13665147125720978
69.16624877929699,23.702822685241777,0.13930559158325195
69.16624877929699,23.84610366821297,0.12982472777366638
69.16624877929699,23.989384651184167,0.1361333131790161
69.16624877929699,24.13266563415536,0.13731618225574493
69.16624877929699,24.27594661712656,0.13678933680057526
69.16624877929699,24.41922760009775,0.14053846895694733
69.16624877929699,24.562508583068944,0.14153939485549927
69.16624877929699,24.70578956604014,0.13529828190803528
69.306248779297,20.120798110961918,0.13994519412517548
69.306248779297,20.26407909393311,0.14489275217056274
69.306248779297,20.407360076904304,0.1397811621427536
69.306248779297,20.5506410598755,0.1416415125131607
69.306248779297,20.69392204284669,0.14111948013305664
69.306248779297,20.837203025817885,0.1399158388376236
69.306248779297,20.98048400878908,0.13797464966773987
69.306248779297,21.123764991760275,0.13760608434677124
69.306248779297,21.26704597473147,0.14129440486431122
69.306248779297,21.410326957702665,0.13976813852787018
69.306248779297,21.55360794067386,0.14567852020263672
69.306248779297,21.69688892364505,0.1412297934293747
69.306248779297,21.840169906616246,0.1395721584558487
69.306248779297,21.98345088958744,0.14123068749904633
69.306248779297,22.12673187255864,0.1394043266773224
69.306248779297,22.27001285552983,0.14035873115062714
69.306248779297,22.413293838501023,0.13953465223312378
69.306248779297,22.55657482147222,0.13878725469112396
69.306248779297,22.699855804443416,0.14032317698001862
69.306248779297,22.84313678741461,0.14099054038524628
69.306248779297,22.98641777038581,0.13804891705513
69.306248779297,23.129698753357,0.13821259140968323
69.306248779297,23.272979736328196,0.13191574811935425
69.306248779297,23.416260719299387,0.1444091796875
69.306248779297,23.559541702270582,0.14223237335681915
69.306248779297,23.702822685241777,0.1440403014421463
69.306248779297,23.84610366821297,0.1351919025182724
69.306248779297,23.989384651184167,0.13563808798789978
69.306248779297,24.13266563415536,0.14343003928661346
69.306248779297,24.27594661712656,0.13698525726795197
69.306248779297,24.41922760009775,0.1381712257862091
69.306248779297,24.562508583068944,0.14013135433197021
69.306248779297,24.70578956604014,0.1375897377729416
69.446248779297,20.120798110961918,0.13994167745113373
69.446248779297,20.26407909393311,0.14417769014835358
69.446248779297,20.407360076904304,0.14054331183433533
69.446248779297,20.5506410598755,0.14707447588443756
69.446248779297,20.69392204284669,0.1398581564426422
69.446248779297,20.837203025817885,0.13750453293323517
69.446248779297,20.98048400878908,0.14156454801559448
69.446248779297,21.123764991760275,0.1344926655292511
69.446248779297,21.26704597473147,0.14465762674808502
69.446248779297,21.410326957702665,0.14479303359985352
69.446248779297,21.55360794067386,0.13981196284294128
69.446248779297,21.69688892364505,0.13808491826057434
69.446248779297,21.840169906616246,0.14167383313179016
69.446248779297,21.98345088958744,0.14047500491142273
69.446248779297,22.12673187255864,0.14096581935882568
69.446248779297,22.27001285552983,0.13937751948833466
69.446248779297,22.413293838501023,0.1389673352241516
69.446248779297,22.55657482147222,0.14000077545642853
69.446248779297,22.699855804443416,0.13983842730522156
69.446248779297,22.84313678741461,0.14543965458869934
69.446248779297,22.98641777038581,0.139633446931839
69.446248779297,23.129698753357,0.13960282504558563
69.446248779297,23.272979736328196,0.13916334509849548
69.446248779297,23.416260719299387,0.13633522391319275
69.446248779297,23.559541702270582,0.1360897421836853
69.446248779297,23.702822685241777,0.13993175327777863
69.446248779297,23.84610366821297,0.1339133083820343
69.446248779297,23.989384651184167,0.1363878697156906
69.446248779297,24.13266563415536,0.13639162480831146
69.446248779297,24.27594661712656,0.1379760205745697
69.446248779297,24.41922760009775,0.13656184077262878
69.446248779297,24.562508583068944,0.14337146282196045
69.446248779297,24.70578956604014,0.13542784750461578
69.586248779297,20.120798110961918,0.14156341552734375
69.586248779297,20.26407909393311,0.14108258485794067
69.586248779297,20.407360076904304,0.14390192925930023
69.586248779297,20.5506410598755,0.1396406888961792
69.586248779297,20.69392204284669,0.13780087232589722
69.586248779297,20.837203025817885,0.1415303498506546
69.586248779297,20.98048400878908,0.14099685847759247
69.586248779297,21.123764991760275,0.13788776099681854
69.586248779297,21.26704597473147,0.14099401235580444
69.586248779297,21.410326957702665,0.1405222862958908
69.586248779297,21.55360794067386,0.13932208716869354
69.586248779297,21.69688892364505,0.1381458342075348
69.586248779297,21.840169906616246,0.13746170699596405
69.586248779297,21.98345088958744,0.14025764167308807
69.586248779297,22.12673187255864,0.1385093778371811
69.586248779297,22.27001285552983,0.14001379907131195
69.586248779297,22.413293838501023,0.1399097889661789
69.586248779297,22.55657482147222,0.13552623987197876
69.586248779297,22.699855804443416,0.1384219229221344
69.586248779297,22.84313678741461,0.13660912215709686
69.586248779297,22.98641777038581,0.13715791702270508
69.586248779297,23.129698753357,0.14598600566387177
69.586248779297,23.272979736328196,0.12788590788841248
69.586248779297,23.416260719299387,0.13974803686141968
69.586248779297,23.559541702270582,0.14606988430023193
69.586248779297,23.702822685241777,0.14190024137496948
69.586248779297,23.84610366821297,0.13898959755897522
69.586248779297,23.989384651184167,0.12674863636493683
69.586248779297,24.13266563415536,0.13613660633563995
69.586248779297,24.27594661712656,0.1399223655462265
69.586248779297,24.41922760009775,0.13839972019195557
69.586248779297,24.562508583068944,0.1402447372674942
69.586248779297,24.70578956604014,0.13907381892204285
69.726248779297,20.120798110961918,0.14031222462654114
69.726248779297,20.26407909393311,0.13893495500087738
69.726248779297,20.407360076904304,0.14571543037891388
69.726248779297,20.5506410598755,0.14031361043453217
69.726248779297,20.69392204284669,0.14010074734687805
69.726248779297,20.837203025817885,0.14555387198925018
69.726248779297,20.98048400878908,0.139046773314476
69.726248779297,21.123764991760275,0.14715135097503662
69.726248779297,21.26704597473147,0.14530248939990997
69.726248779297,21.410326957702665,0.1403849869966507
69.726248779297,21.55360794067386,0.1444554328918457
69.726248779297,21.69688892364505,0.1386972963809967
69.726248779297,21.840169906616246,0.13872860372066498
69.726248779297,21.98345088958744,0.14145615696907043
69.726248779297,22.12673187255864,0.1306416094303131
69.726248779297,22.27001285552983,0.14381957054138184
69.726248779297,22.413293838501023,0.1459278017282486
69.726248779297,22.55657482147222,0.13829755783081055
69.726248779297,22.699855804443416,0.14086182415485382
69.726248779297,22.84313678741461,0.14062638580799103
69.726248779297,22.98641777038581,0.1395685076713562
69.726248779297,23.129698753357,0.1285783350467682
69.726248779297,23.272979736328196,0.13488395512104034
69.726248779297,23.416260719299387,0.1377573162317276
69.726248779297,23.559541702270582,0.13710837066173553
69.726248779297,23.702822685241777,0.14000749588012695
69.726248779297,23.84610366821297,0.1357383131980896
69.726248779297,23.989384651184167,0.138874813914299
69.726248779297,24.13266563415536,0.1362030953168869
69.726248779297,24.27594661712656,0.1407622992992401
69.726248779297,24.41922760009775,0.1375817209482193
69.726248779297,24.562508583068944,0.12753643095493317
69.726248779297,24.70578956604014,0.12733159959316254
69.866248779297,20.120798110961918,0.1380874216556549
69.866248779297,20.26407909393311,0.13881850242614746
69.866248779297,20.407360076904304,0.13786223530769348
69.866248779297,20.5506410598755,0.1418733149766922
69.866248779297,20.69392204284669,0.1406678408384323
69.866248779297,20.837203025817885,0.14556220173835754
69.866248779297,20.98048400878908,0.13756857812404633
69.866248779297,21.123764991760275,0.1440567821264267
69.866248779297,21.26704597473147,0.13847890496253967
69.866248779297,21.410326957702665,0.14145807921886444
69.866248779297,21.55360794067386,0.13169506192207336
69.866248779297,21.69688892364505,0.14458498358726501
69.866248779297,21.840169906616246,0.14785023033618927
69.866248779297,21.98345088958744,0.14065802097320557
69.866248779297,22.12673187255864,0.1384902447462082
69.866248779297,22.27001285552983,0.13943171501159668
69.866248779297,22.413293838501023,0.13862267136573792
69.866248779297,22.55657482147222,0.14056548476219177
69.866248779297,22.699855804443416,0.14227120578289032
69.866248779297,22.84313678741461,0.13734403252601624
69.866248779297,22.98641777038581,0.13952183723449707
69.866248779297,23.129698753357,0.13855846226215363
69.866248779297,23.272979736328196,0.1468295007944107
69.866248779297,23.416260719299387,0.14050135016441345
69.866248779297,23.559541702270582,0.1301136463880539
69.866248779297,23.702822685241777,0.128551185131073
69.866248779297,23.84610366821297,0.14343003928661346
69.866248779297,23.989384651184167,0.139366015791893
69.866248779297,24.13266563415536,0.13317736983299255
69.866248779297,24.27594661712656,0.1367691308259964
69.866248779297,24.41922760009775,0.14170491695404053
69.866248779297,24.562508583068944,0.13286839425563812
69.866248779297,24.70578956604014,0.13509677350521088
70.006248779297,20.120798110961918,0.14647623896598816
70.006248779297,20.26407909393311,0.14467500150203705
70.006248779297,20.407360076904304,0.13982509076595306
70.006248779297,20.5506410598755,0.14003346860408783
70.006248779297,20.69392204284669,0.14040276408195496
70.006248779297,20.837203025817885,0.13954833149909973
70.006248779297,20.98048400878908,0.1403392106294632
70.006248779297,21.123764991760275,0.1405452936887741
70.006248779297,21.26704597473147,0.13380785286426544
70.006248779297,21.410326957702665,0.1471092253923416
70.006248779297,21.55360794067386,0.1412898153066635
70.006248779297,21.69688892364505,0.14096634089946747
70.006248779297,21.840169906616246,0.141326904296875
70.006248779297,21.98345088958744,0.1360873281955719
70.006248779297,22.12673187255864,0.1369926631450653
70.006248779297,22.27001285552983,0.1402185708284378
70.006248779297,22.413293838501023,0.1392035186290741
70.006248779297,22.55657482147222,0.1387505680322647
70.006248779297,22.699855804443416,0.13948827981948853
70.006248779297,22.84313678741461,0.13773728907108307
70.006248779297,22.98641777038581,0.13860733807086945
70.006248779297,23.129698753357,0.1385938823223114
70.006248779297,23.272979736328196,0.14142949879169464
70.006248779297,23.416260719299387,0.13819295167922974
70.006248779297,23.559541702270582,0.1393970102071762
70.006248779297,23.702822685241777,0.13800613582134247
70.006248779297,23.84610366821297,0.14045150578022003
70.006248779297,23.989384651184167,0.1366679072380066
70.006248779297,24.13266563415536,0.14151085913181305
70.006248779297,24.27594661712656,0.13735128939151764
70.006248779297,24.41922760009775,0.137863889336586
70.006248779297,24.562508583068944,0.13620805740356445
70.006248779297,24.70578956604014,0.1383548378944397
70.146248779297,20.120798110961918,0.14459320902824402
70.146248779297,20.26407909393311,0.13539715111255646
70.146248779297,20.407360076904304,0.1437130570411682
70.146248779297,20.5506410598755,0.13925710320472717
70.146248779297,20.69392204284669,0.13887472450733185
70.146248779297,20.837203025817885,0.140385240316391
70.146248779297,20.98048400878908,0.13947121798992157
70.146248779297,21.123764991760275,0.14543212950229645
70.146248779297,21.26704597473147,0.13988664746284485
70.146248779297,21.410326957702665,0.14031100273132324
70.146248779297,21.55360794067386,0.13963928818702698
70.146248779297,21.69688892364505,0.1400323063135147
70.146248779297,21.840169906616246,0.1432669460773468
70.146248779297,21.98345088958744,0.1399661749601364
70.146248779297,22.12673187255864,0.14025531709194183
70.146248779297,22.27001285552983,0.13775047659873962
70.146248779297,22.413293838501023,0.13873352110385895
70.146248779297,22.55657482147222,0.13768482208251953
70.146248779297,22.699855804443416,0.1400139033794403
70.146248779297,22.84313678741461,0.13972456753253937
70.146248779297,22.98641777038581,0.14067751169204712
70.146248779297,23.129698753357,0.13828478753566742
70.146248779297,23.272979736328196,0.13762684166431427
70.146248779297,23.416260719299387,0.14048825204372406
70.146248779297,23.559541702270582,0.137002095580101
70.146248779297,23.702822685241777,0.13899357616901398
70.146248779297,23.84610366821297,0.13691602647304535
70.146248779297,23.989384651184167,0.13878285884857178
70.146248779297,24.13266563415536,0.13647344708442688
70.146248779297,24.27594661712656,0.13527125120162964
70.146248779297,24.41922760009775,0.13750441372394562
70.146248779297,24.562508583068944,0.14464440941810608
70.146248779297,24.70578956604014,0.1411464959383011
70.286248779297,20.120798110961918,0.14524732530117035
70.286248779297,20.26407909393311,0.14090386033058167
70.286248779297,20.407360076904304,0.13830897212028503
70.286248779297,20.5506410598755,0.14063811302185059
70.286248779297,20.69392204284669,0.14489220082759857
70.286248779297,20.837203025817885,0.14093345403671265
70.286248779297,20.98048400878908,0.14077267050743103
70.286248779297,21.123764991760275,0.13861197233200073
70.286248779297,21.26704597473147,0.14284153282642365
70.286248779297,21.410326957702665,0.14048664271831512
70.286248779297,21.55360794067386,0.14058732986450195
70.286248779297,21.69688892364505,0.1453230381011963
70.286248779297,21.840169906616246,0.13890264928340912
70.286248779297,21.98345088958744,0.14494279026985168
70.286248779297,22.12673187255864,0.14351381361484528
70.286248779297,22.27001285552983,0.1387840211391449
70.286248779297,22.413293838501023,0.1467808187007904
70.286248779297,22.55657482147222,0.1397498995065689
70.286248779297,22.699855804443416,0.13963782787322998
70.286248779297,22.84313678741461,0.13311366736888885
70.286248779297,22.98641777038581,0.14280857145786285
70.286248779297,23.129698753357,0.13929659128189087
70.286248779297,23.272979736328196,0.14573164284229279
70.286248779297,23.416260719299387,0.13880085945129395
70.286248779297,23.559541702270582,0.13337840139865875
70.286248779297,23.702822685241777,0.14344879984855652
70.286248779297,23.84610366821297,0.14538872241973877
70.286248779297,23.989384651184167,0.1438925564289093
70.286248779297,24.13266563415536,0.13641022145748138
70.286248779297,24.27594661712656,0.1394365131855011
70.286248779297,24.41922760009775,0.13473184406757355
70.286248779297,24.562508583068944,0.13714562356472015
70.286248779297,24.70578956604014,0.12785013020038605
70.426248779297,20.120798110961918,0.14009568095207214
70.426248779297,20.26407909393311,0.13969619572162628
70.426248779297,20.407360076904304,0.14041469991207123
70.426248779297,20.5506410598755,0.14175288379192352
70.426248779297,20.69392204284669,0.13970233500003815
70.426248779297,20.837203025817885,0.14481499791145325
70.426248779297,20.98048400878908,0.1362863928079605
70.426248779297,21.123764991760275,0.14033916592597961
70.426248779297,21.26704597473147,0.13874396681785583
70.426248779297,21.410326957702665,0.14637021720409393
70.426248779297,21.55360794067386,0.13095933198928833
70.426248779297,21.69688892364505,0.14047235250473022
70.426248779297,21.840169906616246,0.13898639380931854
70.426248779297,21.98345088958744,0.1438579112291336
70.426248779297,22.12673187255864,0.139409601688385
70.426248779297,22.27001285552983,0.14116747677326202
70.426248779297,22.413293838501023,0.14015346765518188
70.426248779297,22.55657482147222,0.14112812280654907
70.426248779297,22.699855804443416,0.13200686872005463
70.426248779297,22.84313678741461,0.13979394733905792
70.426248779297,22.98641777038581,0.13800401985645294
70.426248779297,23.129698753357,0.13170592486858368
70.426248779297,23.272979736328196,0.13526515662670135
70.426248779297,23.416260719299387,0.13632893562316895
70.426248779297,23.559541702270582,0.13578680157661438
70.426248779297,23.702822685241777,0.1377074271440506
70.426248779297,23.84610366821297,0.13566954433918
70.426248779297,23.989384651184167,0.13273505866527557
70.426248779297,24.13266563415536,0.1276506632566452
70.426248779297,24.27594661712656,0.14077146351337433
70.426248779297,24.41922760009775,0.13575659692287445
70.426248779297,24.562508583068944,0.13634011149406433
70.426248779297,24.70578956604014,0.13507676124572754
70.566248779297,20.120798110961918,0.1422080248594284
70.566248779297,20.26407909393311,0.13980787992477417
70.566248779297,20.407360076904304,0.139738991856575
70.566248779297,20.5506410598755,0.14392492175102234
70.566248779297,20.69392204284669,0.14021365344524384
70.566248779297,20.837203025817885,0.13973374664783478
70.566248779297,20.98048400878908,0.13919857144355774
70.566248779297,21.123764991760275,0.14135579764842987
70.566248779297,21.26704597473147,0.14457133412361145
70.566248779297,21.410326957702665,0.1403675377368927
70.566248779297,21.55360794067386,0.13883590698242188
