longitude,latitude,O3_value(mol/m^2)
68.60624877929699,23.559541702270582,0.1182539239525795
68.60624877929699,23.702822685241777,0.1186630055308342
68.60624877929699,23.84610366821297,0.11891829967498779
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.11714333295822144
68.60624877929699,24.27594661712656,0.11721023917198181
68.60624877929699,24.41922760009775,0.12769418954849243
68.60624877929699,24.562508583068944,0.11912208050489426
68.60624877929699,24.70578956604014,0.11732324212789536
68.74624877929699,20.120798110961918,0.12770652770996094
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.11749513447284698
68.74624877929699,20.837203025817885,0.1225653812289238
68.74624877929699,20.98048400878908,0.11767272651195526
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.12165836244821548
68.74624877929699,21.410326957702665,0.12123706936836243
68.74624877929699,21.55360794067386,0.1227504089474678
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.11548829823732376
68.74624877929699,21.98345088958744,0.11897509545087814
68.74624877929699,22.12673187255864,0.1274746209383011
68.74624877929699,22.27001285552983,0.12382549047470093
68.74624877929699,22.413293838501023,0.12392526865005493
68.74624877929699,22.55657482147222,0.12432870268821716
68.74624877929699,22.699855804443416,0.12822717428207397
68.74624877929699,22.84313678741461,0.1191401556134224
68.74624877929699,22.98641777038581,0.11653753370046616
68.74624877929699,23.129698753357,0.11857053637504578
68.74624877929699,23.272979736328196,0.1262914091348648
68.74624877929699,23.416260719299387,0.1181333139538765
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.11818486452102661
68.74624877929699,23.84610366821297,0.11944981664419174
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.11642235517501831
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.12670470774173737
68.74624877929699,24.70578956604014,0.11727913469076157
68.88624877929699,20.120798110961918,0.12088822573423386
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.11707620322704315
68.88624877929699,20.5506410598755,0.1169653907418251
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.11683186143636703
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.11773558706045151
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.12177576869726181
68.88624877929699,21.55360794067386,0.12866882979869843
68.88624877929699,21.69688892364505,0.11732646077871323
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.12762902677059174
68.88624877929699,22.12673187255864,0.11801394820213318
68.88624877929699,22.27001285552983,0.11912504583597183
68.88624877929699,22.413293838501023,0.1274513453245163
68.88624877929699,22.55657482147222,0.12702494859695435
68.88624877929699,22.699855804443416,0.11708487570285797
68.88624877929699,22.84313678741461,0.11811719089746475
68.88624877929699,22.98641777038581,0.11726466566324234
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.12398624420166016
68.88624877929699,23.416260719299387,0.11923452466726303
68.88624877929699,23.559541702270582,0.1269720196723938
68.88624877929699,23.702822685241777,0.1261882334947586
68.88624877929699,23.84610366821297,0.1181885153055191
68.88624877929699,23.989384651184167,0.11673091351985931
68.88624877929699,24.13266563415536,0.11749757081270218
68.88624877929699,24.27594661712656,0.11733285337686539
68.88624877929699,24.41922760009775,0.11747977882623672
68.88624877929699,24.562508583068944,0.11712469905614853
68.88624877929699,24.70578956604014,0.11881035566329956
69.02624877929699,20.120798110961918,0.12115982174873352
69.02624877929699,20.26407909393311,0.1200336441397667
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.12931028008460999
69.02624877929699,20.98048400878908,0.1201837956905365
69.02624877929699,21.123764991760275,0.12871547043323517
69.02624877929699,21.26704597473147,0.12560248374938965
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.12092438340187073
69.02624877929699,21.69688892364505,0.11942023038864136
69.02624877929699,21.840169906616246,0.12214209139347076
69.02624877929699,21.98345088958744,0.11756774038076401
69.02624877929699,22.12673187255864,0.12064602226018906
69.02624877929699,22.27001285552983,0.1269032061100006
69.02624877929699,22.413293838501023,0.1172492727637291
69.02624877929699,22.55657482147222,0.1171191856265068
69.02624877929699,22.699855804443416,0.11797305941581726
69.02624877929699,22.84313678741461,0.11754722893238068
69.02624877929699,22.98641777038581,0.11908943206071854
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.12132201343774796
69.02624877929699,23.416260719299387,0.12066073715686798
69.02624877929699,23.559541702270582,0.11754650622606277
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.11756769567728043
69.02624877929699,23.989384651184167,0.11906853318214417
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.11755424737930298
69.02624877929699,24.41922760009775,0.11974229663610458
69.02624877929699,24.562508583068944,0.11982308328151703
69.02624877929699,24.70578956604014,0.12495581805706024
69.16624877929699,20.120798110961918,0.11835125088691711
69.16624877929699,20.26407909393311,0.12168465554714203
69.16624877929699,20.407360076904304,0.1276480108499527
69.16624877929699,20.5506410598755,0.12775658071041107
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.11771754175424576
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.12492931634187698
69.16624877929699,21.410326957702665,0.1170084998011589
69.16624877929699,21.55360794067386,0.11812198907136917
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.12416302412748337
69.16624877929699,21.98345088958744,0.11616265028715134
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.11733885109424591
69.16624877929699,22.413293838501023,0.1183793693780899
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.11881320178508759
69.16624877929699,22.84313678741461,0.11745923012495041
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.11850474029779434
69.16624877929699,23.416260719299387,0.11792061477899551
69.16624877929699,23.559541702270582,0.11894074827432632
69.16624877929699,23.702822685241777,0.11818358302116394
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.11854375898838043
69.16624877929699,24.27594661712656,0.1165272518992424
69.16624877929699,24.41922760009775,0.12237429618835449
69.16624877929699,24.562508583068944,0.11749295145273209
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.1261335015296936
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.11622391641139984
69.306248779297,20.837203025817885,0.12243257462978363
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.11990765482187271
69.306248779297,21.26704597473147,0.12123789638280869
69.306248779297,21.410326957702665,0.11871296167373657
69.306248779297,21.55360794067386,0.11790142953395844
69.306248779297,21.69688892364505,0.11900858581066132
69.306248779297,21.840169906616246,0.11688251048326492
69.306248779297,21.98345088958744,0.11642813682556152
69.306248779297,22.12673187255864,0.12147406488656998
69.306248779297,22.27001285552983,0.11764507740736008
69.306248779297,22.413293838501023,0.1174573078751564
69.306248779297,22.55657482147222,0.1177140399813652
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.12047819793224335
69.306248779297,22.98641777038581,0.12565496563911438
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.11775760352611542
69.306248779297,23.416260719299387,0.12523379921913147
69.306248779297,23.559541702270582,0.1170700266957283
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.11777102947235107
69.306248779297,23.989384651184167,0.11907759308815002
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.11877396702766418
69.306248779297,24.41922760009775,0.11651591211557388
69.306248779297,24.562508583068944,0.12751448154449463
69.306248779297,24.70578956604014,0.1178399920463562
69.446248779297,20.120798110961918,0.12170698493719101
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.11724283546209335
69.446248779297,20.69392204284669,0.12113191932439804
69.446248779297,20.837203025817885,0.1209387332201004
69.446248779297,20.98048400878908,0.11779913306236267
69.446248779297,21.123764991760275,0.12239432334899902
69.446248779297,21.26704597473147,0.12536685168743134
69.446248779297,21.410326957702665,0.11942704766988754
69.446248779297,21.55360794067386,0.12620051205158234
69.446248779297,21.69688892364505,0.11816094070672989
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.1187376007437706
69.446248779297,22.12673187255864,0.11947993189096451
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.11793914437294006
69.446248779297,22.55657482147222,0.11949852854013443
69.446248779297,22.699855804443416,0.11900059133768082
69.446248779297,22.84313678741461,0.12052546441555023
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.11765725910663605
69.446248779297,23.272979736328196,0.11777069419622421
69.446248779297,23.416260719299387,0.1172008365392685
69.446248779297,23.559541702270582,0.11718867719173431
69.446248779297,23.702822685241777,0.12085108458995819
69.446248779297,23.84610366821297,0.1180945485830307
69.446248779297,23.989384651184167,0.11788058280944824
69.446248779297,24.13266563415536,0.11791061609983444
69.446248779297,24.27594661712656,0.11835408955812454
69.446248779297,24.41922760009775,0.11708129197359085
69.446248779297,24.562508583068944,0.1183689534664154
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.11880968511104584
69.586248779297,20.407360076904304,0.12807366251945496
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.12115847319364548
69.586248779297,20.837203025817885,0.11675391346216202
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.12438999861478806
69.586248779297,21.26704597473147,0.12844344973564148
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.12151989340782166
69.586248779297,21.69688892364505,0.1277177929878235
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.12023741751909256
69.586248779297,22.27001285552983,0.11684976518154144
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.11726626753807068
69.586248779297,22.699855804443416,0.12766501307487488
69.586248779297,22.84313678741461,0.11752096563577652
69.586248779297,22.98641777038581,0.1274624913930893
69.586248779297,23.129698753357,0.11744583398103714
69.586248779297,23.272979736328196,0.11679805815219879
69.586248779297,23.416260719299387,0.11749263852834702
69.586248779297,23.559541702270582,0.11775508522987366
69.586248779297,23.702822685241777,0.11763451248407364
69.586248779297,23.84610366821297,0.11726249754428864
69.586248779297,23.989384651184167,0.11574462801218033
69.586248779297,24.13266563415536,0.12237429618835449
69.586248779297,24.27594661712656,0.12027376145124435
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.11855744570493698
69.586248779297,24.70578956604014,0.12097622454166412
69.726248779297,20.120798110961918,0.12507295608520508
69.726248779297,20.26407909393311,0.11785763502120972
69.726248779297,20.407360076904304,0.12427827715873718
69.726248779297,20.5506410598755,0.1250138282775879
69.726248779297,20.69392204284669,0.12927035987377167
69.726248779297,20.837203025817885,0.12679864466190338
69.726248779297,20.98048400878908,0.1281396597623825
69.726248779297,21.123764991760275,0.12909582257270813
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.11922567337751389
69.726248779297,21.55360794067386,0.12066945433616638
69.726248779297,21.69688892364505,0.11639520525932312
69.726248779297,21.840169906616246,0.1166098415851593
69.726248779297,21.98345088958744,0.1256503313779831
69.726248779297,22.12673187255864,0.11936819553375244
69.726248779297,22.27001285552983,0.11766171455383301
69.726248779297,22.413293838501023,0.11668150126934052
69.726248779297,22.55657482147222,0.12633903324604034
69.726248779297,22.699855804443416,0.12832258641719818
69.726248779297,22.84313678741461,0.11907614767551422
69.726248779297,22.98641777038581,0.11696373671293259
69.726248779297,23.129698753357,0.1211836114525795
69.726248779297,23.272979736328196,0.12743104994297028
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.11816257983446121
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.12491409480571747
69.726248779297,24.41922760009775,0.11885994672775269
69.726248779297,24.562508583068944,0.12222808599472046
69.726248779297,24.70578956604014,0.11973854154348373
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.1194283738732338
69.866248779297,20.407360076904304,0.11736804246902466
69.866248779297,20.5506410598755,0.11799411475658417
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.1207776591181755
69.866248779297,20.98048400878908,0.11920810490846634
69.866248779297,21.123764991760275,0.12860767543315887
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.11931715905666351
69.866248779297,21.55360794067386,0.11852777004241943
69.866248779297,21.69688892364505,0.11939072608947754
69.866248779297,21.840169906616246,0.11868118494749069
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.12497098743915558
69.866248779297,22.27001285552983,0.12325701862573624
69.866248779297,22.413293838501023,0.12628279626369476
69.866248779297,22.55657482147222,0.11934606730937958
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.11737611889839172
69.866248779297,23.129698753357,0.1181468814611435
69.866248779297,23.272979736328196,0.12174959480762482
69.866248779297,23.416260719299387,0.11786547303199768
69.866248779297,23.559541702270582,0.11672605574131012
69.866248779297,23.702822685241777,0.12683838605880737
69.866248779297,23.84610366821297,0.11820577085018158
69.866248779297,23.989384651184167,0.12034301459789276
69.866248779297,24.13266563415536,0.11829401552677155
69.866248779297,24.27594661712656,0.11734506487846375
69.866248779297,24.41922760009775,0.12193183600902557
69.866248779297,24.562508583068944,0.11958248168230057
69.866248779297,24.70578956604014,0.11672435700893402
70.006248779297,20.120798110961918,0.11965607851743698
70.006248779297,20.26407909393311,0.11873819679021835
70.006248779297,20.407360076904304,0.12120214849710464
70.006248779297,20.5506410598755,0.11784491688013077
70.006248779297,20.69392204284669,0.12463154643774033
70.006248779297,20.837203025817885,0.11923222988843918
70.006248779297,20.98048400878908,0.12853844463825226
70.006248779297,21.123764991760275,0.1243317648768425
70.006248779297,21.26704597473147,0.12346130609512329
70.006248779297,21.410326957702665,0.11958372592926025
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.12233689427375793
70.006248779297,21.840169906616246,0.12808282673358917
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.11707501858472824
70.006248779297,22.27001285552983,0.11735740303993225
70.006248779297,22.413293838501023,0.12026334553956985
70.006248779297,22.55657482147222,0.11991720646619797
70.006248779297,22.699855804443416,0.1193283200263977
70.006248779297,22.84313678741461,0.11894965916872025
70.006248779297,22.98641777038581,0.11818628013134003
70.006248779297,23.129698753357,0.12526409327983856
70.006248779297,23.272979736328196,0.12848132848739624
70.006248779297,23.416260719299387,0.11829077452421188
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.1232537180185318
70.006248779297,23.84610366821297,0.12035778164863586
70.006248779297,23.989384651184167,0.1187620609998703
70.006248779297,24.13266563415536,0.11884511262178421
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.11774158477783203
70.006248779297,24.562508583068944,0.1220923513174057
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.12149735540151596
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.12187675386667252
70.146248779297,20.5506410598755,0.1285860687494278
70.146248779297,20.69392204284669,0.11832720786333084
70.146248779297,20.837203025817885,0.11694742739200592
70.146248779297,20.98048400878908,0.12352469563484192
70.146248779297,21.123764991760275,0.11724340915679932
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.12096819281578064
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.1162201315164566
70.146248779297,21.840169906616246,0.1181921735405922
70.146248779297,21.98345088958744,0.11942469328641891
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.11696425825357437
70.146248779297,22.413293838501023,0.11985836178064346
70.146248779297,22.55657482147222,0.11756973713636398
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.11956150829792023
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.12239294499158859
70.146248779297,23.272979736328196,0.11805605888366699
70.146248779297,23.416260719299387,0.1171557828783989
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.11769895255565643
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.11917418241500854
70.146248779297,24.13266563415536,0.1242087259888649
70.146248779297,24.27594661712656,0.12330035120248795
70.146248779297,24.41922760009775,0.1180349737405777
70.146248779297,24.562508583068944,0.12309398502111435
70.146248779297,24.70578956604014,0.1169440895318985
70.286248779297,20.120798110961918,0.12840616703033447
70.286248779297,20.26407909393311,0.12859193980693817
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.11603954434394836
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.12257939577102661
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.11758514493703842
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.11967089027166367
70.286248779297,21.55360794067386,0.11791690438985825
70.286248779297,21.69688892364505,0.12004131078720093
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.11833568662405014
70.286248779297,22.12673187255864,0.12143095582723618
70.286248779297,22.27001285552983,0.12046588212251663
70.286248779297,22.413293838501023,0.11892522126436234
70.286248779297,22.55657482147222,0.12584994733333588
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.12034491449594498
70.286248779297,23.129698753357,0.12439096719026566
70.286248779297,23.272979736328196,0.11720579117536545
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.11999720335006714
70.286248779297,23.84610366821297,0.11658364534378052
70.286248779297,23.989384651184167,0.11693360656499863
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.11831048876047134
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.11477792263031006
70.286248779297,24.70578956604014,0.11896270513534546
70.426248779297,20.120798110961918,0.11821242421865463
70.426248779297,20.26407909393311,0.12574191391468048
70.426248779297,20.407360076904304,0.1220717579126358
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.12622515857219696
70.426248779297,21.26704597473147,0.11938130855560303
70.426248779297,21.410326957702665,0.12295224517583847
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.11833444982767105
70.426248779297,21.840169906616246,0.11834755539894104
70.426248779297,21.98345088958744,0.11791646480560303
70.426248779297,22.12673187255864,0.11836588382720947
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.12834155559539795
70.426248779297,22.699855804443416,0.11835634708404541
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.11881657689809799
70.426248779297,23.129698753357,0.1239088773727417
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.1215466633439064
70.426248779297,23.559541702270582,0.11826501786708832
70.426248779297,23.702822685241777,0.11733102053403854
70.426248779297,23.84610366821297,0.11757749319076538
70.426248779297,23.989384651184167,0.1187613382935524
70.426248779297,24.13266563415536,0.11951605975627899
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.11669152975082397
70.426248779297,24.70578956604014,0.12753403186798096
70.566248779297,20.120798110961918,0.12019313871860504
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.12012836337089539
70.566248779297,20.5506410598755,0.12007072567939758
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.11772701889276505
70.566248779297,20.98048400878908,0.1167336255311966
70.566248779297,21.123764991760275,0.11989755183458328
70.566248779297,21.26704597473147,0.1172170639038086
70.566248779297,21.410326957702665,0.1271452009677887
70.566248779297,21.55360794067386,0.1247052475810051
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.11755748093128204
70.566248779297,21.98345088958744,0.1191897988319397
70.566248779297,22.12673187255864,0.12107700854539871
70.566248779297,22.27001285552983,0.11746159195899963
70.566248779297,22.413293838501023,0.11680711060762405
70.566248779297,22.55657482147222,0.12742693722248077
70.566248779297,22.699855804443416,0.1170753687620163
70.566248779297,22.84313678741461,0.11836990714073181
70.566248779297,22.98641777038581,0.11762490123510361
70.566248779297,23.129698753357,0.1160227507352829
70.566248779297,23.272979736328196,0.11768124997615814
70.566248779297,23.416260719299387,0.11790825426578522
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.11738113313913345
70.566248779297,23.84610366821297,0.11825428903102875
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.11707841604948044
70.566248779297,24.41922760009775,0.12233010679483414
70.566248779297,24.562508583068944,0.1161886602640152
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.11984670907258987
70.706248779297,20.26407909393311,0.11883348226547241
70.706248779297,20.407360076904304,0.11820435523986816
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.12173188477754593
70.706248779297,20.98048400878908,0.12462978810071945
70.706248779297,21.123764991760275,0.11659018695354462
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.11716380715370178
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.11839462071657181
70.706248779297,21.98345088958744,0.11794153600931168
70.706248779297,22.12673187255864,0.11868349462747574
70.706248779297,22.27001285552983,0.1157224252820015
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.11702650785446167
70.706248779297,22.699855804443416,0.12152300775051117
70.706248779297,22.84313678741461,0.12123171240091324
70.706248779297,22.98641777038581,0.12545853853225708
70.706248779297,23.129698753357,0.11888676136732101
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.11750860512256622
70.706248779297,23.559541702270582,0.11767365038394928
70.706248779297,23.702822685241777,0.11704850196838379
70.706248779297,23.84610366821297,0.12106606364250183
