longitude,latitude,O3_value(mol/m^2)
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.12393269687891006
69.02624877929699,24.70578956604014,0.12512627243995667
69.16624877929699,20.120798110961918,0.12240688502788544
69.16624877929699,20.26407909393311,0.12609627842903137
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.1269742250442505
69.16624877929699,20.69392204284669,0.12313050776720047
69.16624877929699,20.837203025817885,0.1250685453414917
69.16624877929699,20.98048400878908,0.12522916495800018
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.12414609640836716
69.16624877929699,21.410326957702665,0.12401564419269562
69.16624877929699,21.55360794067386,0.12666592001914978
69.16624877929699,21.69688892364505,0.12283961474895477
69.16624877929699,21.840169906616246,0.12344121187925339
69.16624877929699,21.98345088958744,0.1240936666727066
69.16624877929699,22.12673187255864,0.12203411757946014
69.16624877929699,22.27001285552983,0.12724077701568604
69.16624877929699,22.413293838501023,0.12370899319648743
69.16624877929699,22.55657482147222,0.12511642277240753
69.16624877929699,22.699855804443416,0.1219363808631897
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.12537427246570587
69.16624877929699,23.129698753357,0.12309547513723373
69.16624877929699,23.272979736328196,0.12474589794874191
69.16624877929699,23.416260719299387,0.12522239983081818
69.16624877929699,23.559541702270582,0.12222778052091599
69.16624877929699,23.702822685241777,0.12171020358800888
69.16624877929699,23.84610366821297,0.12491465359926224
69.16624877929699,23.989384651184167,0.12563671171665192
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.12647795677185059
69.16624877929699,24.41922760009775,0.128595232963562
69.16624877929699,24.562508583068944,0.12458782643079758
69.16624877929699,24.70578956604014,0.12577860057353973
69.306248779297,20.120798110961918,0.12742209434509277
69.306248779297,20.26407909393311,0.12272945046424866
69.306248779297,20.407360076904304,0.12321341782808304
69.306248779297,20.5506410598755,0.12726294994354248
69.306248779297,20.69392204284669,0.12615931034088135
69.306248779297,20.837203025817885,0.1225864514708519
69.306248779297,20.98048400878908,0.12537051737308502
69.306248779297,21.123764991760275,0.12465693801641464
69.306248779297,21.26704597473147,0.12573042511940002
69.306248779297,21.410326957702665,0.1280706226825714
69.306248779297,21.55360794067386,0.1273384392261505
69.306248779297,21.69688892364505,0.12674102187156677
69.306248779297,21.840169906616246,0.1268351674079895
69.306248779297,21.98345088958744,0.11886095255613327
69.306248779297,22.12673187255864,0.1263701170682907
69.306248779297,22.27001285552983,0.12644842267036438
69.306248779297,22.413293838501023,0.12687331438064575
69.306248779297,22.55657482147222,0.12207621335983276
69.306248779297,22.699855804443416,0.12224644422531128
69.306248779297,22.84313678741461,0.12334716320037842
69.306248779297,22.98641777038581,0.12025673687458038
69.306248779297,23.129698753357,0.12680920958518982
69.306248779297,23.272979736328196,0.12625372409820557
69.306248779297,23.416260719299387,0.1277626007795334
69.306248779297,23.559541702270582,0.12641192972660065
69.306248779297,23.702822685241777,0.12541720271110535
69.306248779297,23.84610366821297,0.1258518546819687
69.306248779297,23.989384651184167,0.12410547584295273
69.306248779297,24.13266563415536,0.1260536015033722
69.306248779297,24.27594661712656,0.12363159656524658
69.306248779297,24.41922760009775,0.12769551575183868
69.306248779297,24.562508583068944,0.12304608523845673
69.306248779297,24.70578956604014,0.1253090351819992
69.446248779297,20.120798110961918,0.12323237210512161
69.446248779297,20.26407909393311,0.12346293777227402
69.446248779297,20.407360076904304,0.12383541464805603
69.446248779297,20.5506410598755,0.12148041278123856
69.446248779297,20.69392204284669,0.12676702439785004
69.446248779297,20.837203025817885,0.1210993230342865
69.446248779297,20.98048400878908,0.12233851850032806
69.446248779297,21.123764991760275,0.12307823449373245
69.446248779297,21.26704597473147,0.12329492717981339
69.446248779297,21.410326957702665,0.12723229825496674
69.446248779297,21.55360794067386,0.12715037167072296
69.446248779297,21.69688892364505,0.1241096779704094
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.12491968274116516
69.446248779297,22.12673187255864,0.12406454980373383
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.12438454478979111
69.446248779297,22.55657482147222,0.12365042418241501
69.446248779297,22.699855804443416,0.12427076697349548
69.446248779297,22.84313678741461,0.12352083623409271
69.446248779297,22.98641777038581,0.12652230262756348
69.446248779297,23.129698753357,0.12631651759147644
69.446248779297,23.272979736328196,0.12382032722234726
69.446248779297,23.416260719299387,0.12460628896951675
69.446248779297,23.559541702270582,0.12852182984352112
69.446248779297,23.702822685241777,0.12621785700321198
69.446248779297,23.84610366821297,0.12387082725763321
69.446248779297,23.989384651184167,0.12772688269615173
69.446248779297,24.13266563415536,0.1259385496377945
69.446248779297,24.27594661712656,0.12785948812961578
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.12383648753166199
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.12378636747598648
69.586248779297,20.26407909393311,0.12437950074672699
69.586248779297,20.407360076904304,0.12874042987823486
69.586248779297,20.5506410598755,0.12711307406425476
69.586248779297,20.69392204284669,0.12901510298252106
69.586248779297,20.837203025817885,0.12885206937789917
69.586248779297,20.98048400878908,0.12789298593997955
69.586248779297,21.123764991760275,0.12820176780223846
69.586248779297,21.26704597473147,0.12559376657009125
69.586248779297,21.410326957702665,0.12544186413288116
69.586248779297,21.55360794067386,0.12347950041294098
69.586248779297,21.69688892364505,0.12218081951141357
69.586248779297,21.840169906616246,0.12777945399284363
69.586248779297,21.98345088958744,0.12471262365579605
69.586248779297,22.12673187255864,0.1238926351070404
69.586248779297,22.27001285552983,0.1263066828250885
69.586248779297,22.413293838501023,0.1274552047252655
69.586248779297,22.55657482147222,0.12060995399951935
69.586248779297,22.699855804443416,0.12623965740203857
69.586248779297,22.84313678741461,0.1229715347290039
69.586248779297,22.98641777038581,0.12403880804777145
69.586248779297,23.129698753357,0.12433123588562012
69.586248779297,23.272979736328196,0.1253974288702011
69.586248779297,23.416260719299387,0.12455097585916519
69.586248779297,23.559541702270582,0.12642322480678558
69.586248779297,23.702822685241777,0.12659044563770294
69.586248779297,23.84610366821297,0.12673473358154297
69.586248779297,23.989384651184167,0.12524080276489258
69.586248779297,24.13266563415536,0.12517572939395905
69.586248779297,24.27594661712656,0.12752573192119598
69.586248779297,24.41922760009775,0.1271027773618698
69.586248779297,24.562508583068944,0.12451242655515671
69.586248779297,24.70578956604014,0.12525682151317596
69.726248779297,20.120798110961918,0.12859942018985748
69.726248779297,20.26407909393311,0.12752893567085266
69.726248779297,20.407360076904304,0.12707310914993286
69.726248779297,20.5506410598755,0.12788809835910797
69.726248779297,20.69392204284669,0.12425252795219421
69.726248779297,20.837203025817885,0.11875848472118378
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.12338241189718246
69.726248779297,21.26704597473147,0.12305464595556259
69.726248779297,21.410326957702665,0.12511661648750305
69.726248779297,21.55360794067386,0.12474248558282852
69.726248779297,21.69688892364505,0.12400154024362564
69.726248779297,21.840169906616246,0.12476713955402374
69.726248779297,21.98345088958744,0.12638762593269348
69.726248779297,22.12673187255864,0.1234627291560173
69.726248779297,22.27001285552983,0.12565261125564575
69.726248779297,22.413293838501023,0.12870745360851288
69.726248779297,22.55657482147222,0.12381827086210251
69.726248779297,22.699855804443416,0.1215151995420456
69.726248779297,22.84313678741461,0.1253337562084198
69.726248779297,22.98641777038581,0.12389747053384781
69.726248779297,23.129698753357,0.1254398077726364
69.726248779297,23.272979736328196,0.12596581876277924
69.726248779297,23.416260719299387,0.127280592918396
69.726248779297,23.559541702270582,0.12331791967153549
69.726248779297,23.702822685241777,0.12566812336444855
69.726248779297,23.84610366821297,0.12273050844669342
69.726248779297,23.989384651184167,0.12757907807826996
69.726248779297,24.13266563415536,0.12323365360498428
69.726248779297,24.27594661712656,0.12509040534496307
69.726248779297,24.41922760009775,0.12454918771982193
69.726248779297,24.562508583068944,0.1244669109582901
69.726248779297,24.70578956604014,0.12659218907356262
69.866248779297,20.120798110961918,0.1269543617963791
69.866248779297,20.26407909393311,0.12464380264282227
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.12311933189630508
69.866248779297,20.69392204284669,0.12409442663192749
69.866248779297,20.837203025817885,0.12430205941200256
69.866248779297,20.98048400878908,0.12183225899934769
69.866248779297,21.123764991760275,0.12470675259828568
69.866248779297,21.26704597473147,0.12922517955303192
69.866248779297,21.410326957702665,0.12464948743581772
69.866248779297,21.55360794067386,0.12553133070468903
69.866248779297,21.69688892364505,0.12677469849586487
69.866248779297,21.840169906616246,0.12410906702280045
69.866248779297,21.98345088958744,0.12434063851833344
69.866248779297,22.12673187255864,0.12404786050319672
69.866248779297,22.27001285552983,0.12478732317686081
69.866248779297,22.413293838501023,0.12696141004562378
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.12674380838871002
69.866248779297,22.98641777038581,0.12467629462480545
69.866248779297,23.129698753357,0.1282474845647812
69.866248779297,23.272979736328196,0.12343648821115494
69.866248779297,23.416260719299387,0.12474141269922256
69.866248779297,23.559541702270582,0.12298477441072464
69.866248779297,23.702822685241777,0.12786078453063965
69.866248779297,23.84610366821297,0.12618568539619446
69.866248779297,23.989384651184167,0.12740550935268402
69.866248779297,24.13266563415536,0.12381035089492798
69.866248779297,24.27594661712656,0.12403155863285065
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.12653887271881104
69.866248779297,24.70578956604014,0.12367087602615356
70.006248779297,20.120798110961918,0.12613916397094727
70.006248779297,20.26407909393311,0.1268824189901352
70.006248779297,20.407360076904304,0.12741965055465698
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.12370601296424866
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.1243024691939354
70.006248779297,21.123764991760275,0.12684482336044312
70.006248779297,21.26704597473147,0.12791183590888977
70.006248779297,21.410326957702665,0.12460917979478836
70.006248779297,21.55360794067386,0.12434355169534683
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.11909888684749603
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.12351682782173157
70.006248779297,22.27001285552983,0.12542518973350525
70.006248779297,22.413293838501023,0.1224418431520462
70.006248779297,22.55657482147222,0.12599121034145355
70.006248779297,22.699855804443416,0.126591756939888
70.006248779297,22.84313678741461,0.12202424556016922
70.006248779297,22.98641777038581,0.12683318555355072
70.006248779297,23.129698753357,0.12385465204715729
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.12474483996629715
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.1252061426639557
70.006248779297,23.84610366821297,0.12538987398147583
70.006248779297,23.989384651184167,0.12785516679286957
70.006248779297,24.13266563415536,0.1261845827102661
70.006248779297,24.27594661712656,0.12189216911792755
70.006248779297,24.41922760009775,0.12369982153177261
70.006248779297,24.562508583068944,0.1255367547273636
70.006248779297,24.70578956604014,0.12623269855976105
70.146248779297,20.120798110961918,0.12048108875751495
70.146248779297,20.26407909393311,0.1283622533082962
70.146248779297,20.407360076904304,0.12462972104549408
70.146248779297,20.5506410598755,0.12214528024196625
70.146248779297,20.69392204284669,0.12198705971240997
70.146248779297,20.837203025817885,0.12159581482410431
70.146248779297,20.98048400878908,0.12316448986530304
70.146248779297,21.123764991760275,0.12704986333847046
70.146248779297,21.26704597473147,0.1247025653719902
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.1225133016705513
70.146248779297,21.69688892364505,0.12745189666748047
70.146248779297,21.840169906616246,0.12482047080993652
70.146248779297,21.98345088958744,0.12373986095190048
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.12662744522094727
70.146248779297,22.413293838501023,0.1270395964384079
70.146248779297,22.55657482147222,0.1285959929227829
70.146248779297,22.699855804443416,0.12532572448253632
70.146248779297,22.84313678741461,0.125840425491333
70.146248779297,22.98641777038581,0.1252141296863556
70.146248779297,23.129698753357,0.12426404654979706
70.146248779297,23.272979736328196,0.12556739151477814
70.146248779297,23.416260719299387,0.12366411089897156
70.146248779297,23.559541702270582,0.12545616924762726
70.146248779297,23.702822685241777,0.12316305190324783
70.146248779297,23.84610366821297,0.1261751502752304
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.12287112325429916
70.146248779297,24.27594661712656,0.12741070985794067
70.146248779297,24.41922760009775,0.1254575401544571
70.146248779297,24.562508583068944,0.12558495998382568
70.146248779297,24.70578956604014,0.12411987036466599
70.286248779297,20.120798110961918,0.12363872677087784
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.12663187086582184
70.286248779297,20.69392204284669,0.12647727131843567
70.286248779297,20.837203025817885,0.12261059135198593
70.286248779297,20.98048400878908,0.12486548721790314
70.286248779297,21.123764991760275,0.12308114022016525
70.286248779297,21.26704597473147,0.12706494331359863
70.286248779297,21.410326957702665,0.12389295548200607
70.286248779297,21.55360794067386,0.12518146634101868
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.12426591664552689
70.286248779297,21.98345088958744,0.12606777250766754
70.286248779297,22.12673187255864,0.12038013339042664
70.286248779297,22.27001285552983,0.12350144982337952
70.286248779297,22.413293838501023,0.12751972675323486
70.286248779297,22.55657482147222,0.12681113183498383
70.286248779297,22.699855804443416,0.12452496588230133
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.12683266401290894
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.12594091892242432
70.286248779297,23.416260719299387,0.12681511044502258
70.286248779297,23.559541702270582,0.12340421974658966
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.1254187822341919
70.286248779297,23.989384651184167,0.12523962557315826
70.286248779297,24.13266563415536,0.12475128471851349
70.286248779297,24.27594661712656,0.12604834139347076
70.286248779297,24.41922760009775,0.12137791514396667
70.286248779297,24.562508583068944,0.1270131915807724
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.12247440218925476
70.426248779297,20.26407909393311,0.12375334650278091
70.426248779297,20.407360076904304,0.12758029997348785
70.426248779297,20.5506410598755,0.12699632346630096
70.426248779297,20.69392204284669,0.1276165246963501
70.426248779297,20.837203025817885,0.1282503604888916
70.426248779297,20.98048400878908,0.1240081638097763
70.426248779297,21.123764991760275,0.123954176902771
70.426248779297,21.26704597473147,0.12601278722286224
70.426248779297,21.410326957702665,0.12222117930650711
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.12544631958007812
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.12236016243696213
70.426248779297,22.12673187255864,0.12429723888635635
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.12487199157476425
70.426248779297,22.55657482147222,0.12078354507684708
70.426248779297,22.699855804443416,0.12633410096168518
70.426248779297,22.84313678741461,0.1271141916513443
70.426248779297,22.98641777038581,0.12466373294591904
70.426248779297,23.129698753357,0.12684375047683716
70.426248779297,23.272979736328196,0.12585610151290894
70.426248779297,23.416260719299387,0.12661798298358917
70.426248779297,23.559541702270582,0.12364823371171951
70.426248779297,23.702822685241777,0.12665164470672607
70.426248779297,23.84610366821297,0.12618964910507202
70.426248779297,23.989384651184167,0.12298408895730972
70.426248779297,24.13266563415536,0.1259794682264328
70.426248779297,24.27594661712656,0.12503878772258759
70.426248779297,24.41922760009775,0.12428215146064758
70.426248779297,24.562508583068944,0.12213080376386642
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.12739352881908417
70.566248779297,20.26407909393311,0.12562578916549683
70.566248779297,20.407360076904304,0.12369038164615631
70.566248779297,20.5506410598755,0.12329557538032532
70.566248779297,20.69392204284669,0.12567852437496185
70.566248779297,20.837203025817885,0.12459024041891098
70.566248779297,20.98048400878908,0.12518703937530518
70.566248779297,21.123764991760275,0.12502408027648926
70.566248779297,21.26704597473147,0.12448135018348694
70.566248779297,21.410326957702665,0.12361559271812439
70.566248779297,21.55360794067386,0.12530666589736938
70.566248779297,21.69688892364505,0.12397530674934387
70.566248779297,21.840169906616246,0.1267261803150177
70.566248779297,21.98345088958744,0.12663502991199493
70.566248779297,22.12673187255864,0.12115444988012314
70.566248779297,22.27001285552983,0.1250372678041458
70.566248779297,22.413293838501023,0.12592986226081848
70.566248779297,22.55657482147222,0.12779496610164642
70.566248779297,22.699855804443416,0.12751133739948273
70.566248779297,22.84313678741461,0.121175117790699
70.566248779297,22.98641777038581,0.12824736535549164
70.566248779297,23.129698753357,0.12512268126010895
70.566248779297,23.272979736328196,0.1224377304315567
70.566248779297,23.416260719299387,0.12086764723062515
70.566248779297,23.559541702270582,0.1283271759748459
70.566248779297,23.702822685241777,0.1266702562570572
70.566248779297,23.84610366821297,0.12559781968593597
70.566248779297,23.989384651184167,0.12504808604717255
70.566248779297,24.13266563415536,0.12607602775096893
70.566248779297,24.27594661712656,0.12884975969791412
70.566248779297,24.41922760009775,0.1258145570755005
