longitude,latitude,O3_value(mol/m^2)
68.32624877929699,21.55360794067386,0.1267184317111969
68.32624877929699,21.69688892364505,
68.32624877929699,21.840169906616246,0.13196277618408203
68.32624877929699,21.98345088958744,0.12557543814182281
68.32624877929699,22.12673187255864,0.13817350566387177
68.32624877929699,22.27001285552983,0.14127326011657715
68.32624877929699,22.413293838501023,0.1319129765033722
68.32624877929699,22.55657482147222,0.13279393315315247
68.32624877929699,22.699855804443416,0.1326119601726532
68.32624877929699,22.84313678741461,0.11876606941223145
68.32624877929699,22.98641777038581,0.13984490931034088
68.32624877929699,23.129698753357,
68.32624877929699,23.272979736328196,0.125221848487854
68.32624877929699,23.416260719299387,0.13546285033226013
68.32624877929699,23.559541702270582,0.13776996731758118
68.32624877929699,23.702822685241777,0.13060373067855835
68.32624877929699,23.84610366821297,0.12430977821350098
68.32624877929699,23.989384651184167,0.12861904501914978
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,0.13336768746376038
68.32624877929699,24.41922760009775,0.13993626832962036
68.32624877929699,24.562508583068944,0.12142670154571533
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.12990663945674896
68.46624877929699,20.26407909393311,0.12432916462421417
68.46624877929699,20.407360076904304,0.12806099653244019
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,0.12464040517807007
68.46624877929699,20.837203025817885,0.13390183448791504
68.46624877929699,20.98048400878908,0.12100832909345627
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,0.12642157077789307
68.46624877929699,21.410326957702665,0.1293100267648697
68.46624877929699,21.55360794067386,0.1198507621884346
68.46624877929699,21.69688892364505,0.13232925534248352
68.46624877929699,21.840169906616246,0.126679465174675
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.1258794367313385
68.46624877929699,22.27001285552983,0.12565091252326965
68.46624877929699,22.413293838501023,0.13976909220218658
68.46624877929699,22.55657482147222,0.12630900740623474
68.46624877929699,22.699855804443416,0.12457045167684555
68.46624877929699,22.84313678741461,0.13174448907375336
68.46624877929699,22.98641777038581,0.126002237200737
68.46624877929699,23.129698753357,0.11938665062189102
68.46624877929699,23.272979736328196,0.124931700527668
68.46624877929699,23.416260719299387,0.13048690557479858
68.46624877929699,23.559541702270582,0.14065468311309814
68.46624877929699,23.702822685241777,0.12866996228694916
68.46624877929699,23.84610366821297,0.1162678599357605
68.46624877929699,23.989384651184167,0.12370535731315613
68.46624877929699,24.13266563415536,0.1330122947692871
68.46624877929699,24.27594661712656,0.12634043395519257
68.46624877929699,24.41922760009775,0.12783825397491455
68.46624877929699,24.562508583068944,0.12109839171171188
68.46624877929699,24.70578956604014,0.14184784889221191
68.60624877929699,20.120798110961918,0.12457900494337082
68.60624877929699,20.26407909393311,0.1392277181148529
68.60624877929699,20.407360076904304,0.1244230791926384
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.12463625520467758
68.60624877929699,20.837203025817885,0.12593892216682434
68.60624877929699,20.98048400878908,0.12431430071592331
68.60624877929699,21.123764991760275,0.1353134661912918
68.60624877929699,21.26704597473147,0.14028328657150269
68.60624877929699,21.410326957702665,0.12559381127357483
68.60624877929699,21.55360794067386,0.12457820028066635
68.60624877929699,21.69688892364505,0.12934249639511108
68.60624877929699,21.840169906616246,0.12526513636112213
68.60624877929699,21.98345088958744,0.11922992020845413
68.60624877929699,22.12673187255864,0.12630560994148254
68.60624877929699,22.27001285552983,0.12640078365802765
68.60624877929699,22.413293838501023,0.12415686249732971
68.60624877929699,22.55657482147222,0.13745063543319702
68.60624877929699,22.699855804443416,0.13888156414031982
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.12603938579559326
68.60624877929699,23.272979736328196,0.13432379066944122
68.60624877929699,23.416260719299387,0.1278906911611557
68.60624877929699,23.559541702270582,0.12432699650526047
68.60624877929699,23.702822685241777,0.14053745567798615
68.60624877929699,23.84610366821297,0.12242042273283005
68.60624877929699,23.989384651184167,0.13705097138881683
68.60624877929699,24.13266563415536,0.12158787995576859
68.60624877929699,24.27594661712656,0.13045983016490936
68.60624877929699,24.41922760009775,0.13630808889865875
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.1266065537929535
68.74624877929699,20.120798110961918,0.13414889574050903
68.74624877929699,20.26407909393311,0.13558731973171234
68.74624877929699,20.407360076904304,0.1278097778558731
68.74624877929699,20.5506410598755,0.1378054916858673
68.74624877929699,20.69392204284669,0.12435184419155121
68.74624877929699,20.837203025817885,0.12960666418075562
68.74624877929699,20.98048400878908,0.1256091147661209
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.13333500921726227
68.74624877929699,21.410326957702665,0.12754546105861664
68.74624877929699,21.55360794067386,0.12552522122859955
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.13866347074508667
68.74624877929699,21.98345088958744,0.122869573533535
68.74624877929699,22.12673187255864,0.1240537166595459
68.74624877929699,22.27001285552983,0.12583211064338684
68.74624877929699,22.413293838501023,0.1329653561115265
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.11870171129703522
68.74624877929699,22.84313678741461,0.1249384880065918
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.1322026401758194
68.74624877929699,23.272979736328196,0.11830805987119675
68.74624877929699,23.416260719299387,0.13673268258571625
68.74624877929699,23.559541702270582,0.1329188495874405
68.74624877929699,23.702822685241777,0.14068090915679932
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.13792137801647186
68.74624877929699,24.13266563415536,0.13403204083442688
68.74624877929699,24.27594661712656,0.12560944259166718
68.74624877929699,24.41922760009775,0.11791519820690155
68.74624877929699,24.562508583068944,0.12432354688644409
68.74624877929699,24.70578956604014,0.12348286062479019
68.88624877929699,20.120798110961918,0.13558770716190338
68.88624877929699,20.26407909393311,0.12484592199325562
68.88624877929699,20.407360076904304,0.1374855935573578
68.88624877929699,20.5506410598755,0.12301554530858994
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.12441181391477585
68.88624877929699,20.98048400878908,0.12683549523353577
68.88624877929699,21.123764991760275,0.11839152127504349
68.88624877929699,21.26704597473147,0.13591313362121582
68.88624877929699,21.410326957702665,0.12051673978567123
68.88624877929699,21.55360794067386,0.12642759084701538
68.88624877929699,21.69688892364505,0.12577058374881744
68.88624877929699,21.840169906616246,0.12207194417715073
68.88624877929699,21.98345088958744,0.12659025192260742
68.88624877929699,22.12673187255864,0.13928699493408203
68.88624877929699,22.27001285552983,0.12377806752920151
68.88624877929699,22.413293838501023,0.12172503769397736
68.88624877929699,22.55657482147222,0.12432742118835449
68.88624877929699,22.699855804443416,0.1201532855629921
68.88624877929699,22.84313678741461,0.14158204197883606
68.88624877929699,22.98641777038581,0.13862746953964233
68.88624877929699,23.129698753357,0.12948837876319885
68.88624877929699,23.272979736328196,0.12387528270483017
68.88624877929699,23.416260719299387,0.12202630192041397
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.1268555074930191
68.88624877929699,23.989384651184167,0.12633036077022552
68.88624877929699,24.13266563415536,0.12328556925058365
68.88624877929699,24.27594661712656,0.12700118124485016
68.88624877929699,24.41922760009775,0.1293511539697647
68.88624877929699,24.562508583068944,0.13715627789497375
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.13207373023033142
69.02624877929699,20.26407909393311,0.1370171457529068
69.02624877929699,20.407360076904304,0.13463300466537476
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.1314736157655716
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.12120740115642548
69.02624877929699,21.123764991760275,0.1381622850894928
69.02624877929699,21.26704597473147,0.12548312544822693
69.02624877929699,21.410326957702665,0.11975943297147751
69.02624877929699,21.55360794067386,0.13116014003753662
69.02624877929699,21.69688892364505,0.13660909235477448
69.02624877929699,21.840169906616246,0.13592125475406647
69.02624877929699,21.98345088958744,0.13778401911258698
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.13972127437591553
69.02624877929699,22.413293838501023,0.1280345469713211
69.02624877929699,22.55657482147222,0.12505538761615753
69.02624877929699,22.699855804443416,0.13881084322929382
69.02624877929699,22.84313678741461,0.13345462083816528
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.13900092244148254
69.02624877929699,23.272979736328196,0.11949566006660461
69.02624877929699,23.416260719299387,0.14150230586528778
69.02624877929699,23.559541702270582,0.13699010014533997
69.02624877929699,23.702822685241777,0.12371359765529633
69.02624877929699,23.84610366821297,0.11703314632177353
69.02624877929699,23.989384651184167,0.12734784185886383
69.02624877929699,24.13266563415536,0.13075260818004608
69.02624877929699,24.27594661712656,0.13300777971744537
69.02624877929699,24.41922760009775,0.12942706048488617
69.02624877929699,24.562508583068944,0.13570545613765717
69.02624877929699,24.70578956604014,0.12791241705417633
69.16624877929699,20.120798110961918,0.13629043102264404
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.12411855161190033
69.16624877929699,20.5506410598755,0.12442547082901001
69.16624877929699,20.69392204284669,0.12700039148330688
69.16624877929699,20.837203025817885,0.12815028429031372
69.16624877929699,20.98048400878908,0.12076812982559204
69.16624877929699,21.123764991760275,0.1279144138097763
69.16624877929699,21.26704597473147,0.140138179063797
69.16624877929699,21.410326957702665,0.12999695539474487
69.16624877929699,21.55360794067386,0.13907362520694733
69.16624877929699,21.69688892364505,0.132753387093544
69.16624877929699,21.840169906616246,0.12566834688186646
69.16624877929699,21.98345088958744,0.1197911873459816
69.16624877929699,22.12673187255864,0.13673533499240875
69.16624877929699,22.27001285552983,0.13348735868930817
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.14179719984531403
69.16624877929699,22.699855804443416,0.12529391050338745
69.16624877929699,22.84313678741461,0.13769011199474335
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.12809911370277405
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.12732672691345215
69.16624877929699,23.559541702270582,0.13125085830688477
69.16624877929699,23.702822685241777,0.1386488676071167
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.11796074360609055
69.16624877929699,24.13266563415536,0.13925579190254211
69.16624877929699,24.27594661712656,0.1400427520275116
69.16624877929699,24.41922760009775,0.11998558789491653
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.12951546907424927
69.306248779297,20.26407909393311,0.12705746293067932
69.306248779297,20.407360076904304,0.1260444074869156
69.306248779297,20.5506410598755,0.13515441119670868
69.306248779297,20.69392204284669,0.13902431726455688
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.12640905380249023
69.306248779297,21.123764991760275,0.12243687361478806
69.306248779297,21.26704597473147,0.12523847818374634
69.306248779297,21.410326957702665,0.13843455910682678
69.306248779297,21.55360794067386,0.13138364255428314
69.306248779297,21.69688892364505,0.12823635339736938
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.12973149120807648
69.306248779297,22.12673187255864,0.1403810679912567
69.306248779297,22.27001285552983,0.1232566237449646
69.306248779297,22.413293838501023,0.12523803114891052
69.306248779297,22.55657482147222,0.12604019045829773
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.13585779070854187
69.306248779297,22.98641777038581,0.13602349162101746
69.306248779297,23.129698753357,0.13272786140441895
69.306248779297,23.272979736328196,0.12408710271120071
69.306248779297,23.416260719299387,0.12264460325241089
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.13548122346401215
69.306248779297,23.84610366821297,0.13300257921218872
69.306248779297,23.989384651184167,0.13928133249282837
69.306248779297,24.13266563415536,0.13571465015411377
69.306248779297,24.27594661712656,0.1401199847459793
69.306248779297,24.41922760009775,0.11832194030284882
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.13582491874694824
69.446248779297,20.120798110961918,0.12086162716150284
69.446248779297,20.26407909393311,0.12570418417453766
69.446248779297,20.407360076904304,0.13913938403129578
69.446248779297,20.5506410598755,0.13163025677204132
69.446248779297,20.69392204284669,0.13764123618602753
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.1242404505610466
69.446248779297,21.123764991760275,0.13394983112812042
69.446248779297,21.26704597473147,0.13002631068229675
69.446248779297,21.410326957702665,0.13674432039260864
69.446248779297,21.55360794067386,0.13216455280780792
69.446248779297,21.69688892364505,0.13730092346668243
69.446248779297,21.840169906616246,0.1351463794708252
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.12604385614395142
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.13279786705970764
69.446248779297,22.55657482147222,0.13210028409957886
69.446248779297,22.699855804443416,0.13193978369235992
69.446248779297,22.84313678741461,0.12095661461353302
69.446248779297,22.98641777038581,0.1379307210445404
69.446248779297,23.129698753357,0.12459862232208252
69.446248779297,23.272979736328196,0.12873943150043488
69.446248779297,23.416260719299387,0.13548851013183594
69.446248779297,23.559541702270582,0.12806065380573273
69.446248779297,23.702822685241777,0.13580311834812164
69.446248779297,23.84610366821297,0.13798534870147705
69.446248779297,23.989384651184167,0.12035828083753586
69.446248779297,24.13266563415536,0.11801443248987198
69.446248779297,24.27594661712656,0.13429363071918488
69.446248779297,24.41922760009775,0.12870685756206512
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.13364636898040771
69.586248779297,20.26407909393311,0.1259203404188156
69.586248779297,20.407360076904304,0.13949498534202576
69.586248779297,20.5506410598755,0.13645413517951965
69.586248779297,20.69392204284669,0.11781974881887436
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.11990785598754883
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.13481338322162628
69.586248779297,21.55360794067386,0.1370498538017273
69.586248779297,21.69688892364505,0.1368584930896759
69.586248779297,21.840169906616246,0.13053911924362183
69.586248779297,21.98345088958744,0.12601810693740845
69.586248779297,22.12673187255864,0.12154261767864227
69.586248779297,22.27001285552983,0.12130425125360489
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.13471820950508118
69.586248779297,22.699855804443416,0.13471364974975586
69.586248779297,22.84313678741461,0.12245407700538635
69.586248779297,22.98641777038581,0.12302611768245697
69.586248779297,23.129698753357,0.13867975771427155
69.586248779297,23.272979736328196,0.13065727055072784
69.586248779297,23.416260719299387,0.13109372556209564
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.1311882734298706
69.586248779297,23.84610366821297,0.13361990451812744
69.586248779297,23.989384651184167,0.12775260210037231
69.586248779297,24.13266563415536,0.1249304711818695
69.586248779297,24.27594661712656,0.12168370187282562
69.586248779297,24.41922760009775,0.13933637738227844
69.586248779297,24.562508583068944,0.1387561857700348
69.586248779297,24.70578956604014,0.1375531256198883
69.726248779297,20.120798110961918,0.12944160401821136
69.726248779297,20.26407909393311,0.11984038352966309
69.726248779297,20.407360076904304,0.12540709972381592
69.726248779297,20.5506410598755,0.12638559937477112
69.726248779297,20.69392204284669,0.12538190186023712
69.726248779297,20.837203025817885,0.1256081461906433
69.726248779297,20.98048400878908,0.11940830200910568
69.726248779297,21.123764991760275,0.13587886095046997
69.726248779297,21.26704597473147,0.12828312814235687
69.726248779297,21.410326957702665,0.1386498361825943
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.13465051352977753
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.1315687596797943
69.726248779297,22.12673187255864,0.1256582885980606
69.726248779297,22.27001285552983,0.14098134636878967
69.726248779297,22.413293838501023,0.12283146381378174
69.726248779297,22.55657482147222,0.13823984563350677
69.726248779297,22.699855804443416,0.12964609265327454
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.13996310532093048
69.726248779297,23.129698753357,0.1289380043745041
69.726248779297,23.272979736328196,0.11826944351196289
69.726248779297,23.416260719299387,0.12036728113889694
69.726248779297,23.559541702270582,0.12278252094984055
69.726248779297,23.702822685241777,0.14075405895709991
69.726248779297,23.84610366821297,0.12895089387893677
69.726248779297,23.989384651184167,0.12420813739299774
69.726248779297,24.13266563415536,0.12851017713546753
69.726248779297,24.27594661712656,0.1352379322052002
69.726248779297,24.41922760009775,0.12751108407974243
69.726248779297,24.562508583068944,0.13725368678569794
69.726248779297,24.70578956604014,0.1345628947019577
69.866248779297,20.120798110961918,0.12947651743888855
69.866248779297,20.26407909393311,0.12454420328140259
69.866248779297,20.407360076904304,0.12424759566783905
69.866248779297,20.5506410598755,0.13509367406368256
69.866248779297,20.69392204284669,0.12635459005832672
69.866248779297,20.837203025817885,0.12233911454677582
69.866248779297,20.98048400878908,0.13474327325820923
69.866248779297,21.123764991760275,0.12074559181928635
69.866248779297,21.26704597473147,0.12521249055862427
69.866248779297,21.410326957702665,0.1370113044977188
69.866248779297,21.55360794067386,0.13188554346561432
69.866248779297,21.69688892364505,0.1276049017906189
69.866248779297,21.840169906616246,0.12506389617919922
69.866248779297,21.98345088958744,0.13233603537082672
69.866248779297,22.12673187255864,0.12034671753644943
69.866248779297,22.27001285552983,0.12156782299280167
69.866248779297,22.413293838501023,0.14144140481948853
69.866248779297,22.55657482147222,0.12936456501483917
69.866248779297,22.699855804443416,0.13195373117923737
69.866248779297,22.84313678741461,0.13071364164352417
69.866248779297,22.98641777038581,0.13573747873306274
69.866248779297,23.129698753357,0.13266374170780182
69.866248779297,23.272979736328196,0.1253798007965088
69.866248779297,23.416260719299387,0.125571146607399
69.866248779297,23.559541702270582,0.12177162617444992
69.866248779297,23.702822685241777,0.1238246038556099
69.866248779297,23.84610366821297,0.1182054802775383
69.866248779297,23.989384651184167,0.12289007008075714
69.866248779297,24.13266563415536,0.12442715466022491
69.866248779297,24.27594661712656,0.13736890256404877
69.866248779297,24.41922760009775,0.12021556496620178
69.866248779297,24.562508583068944,0.1212996393442154
69.866248779297,24.70578956604014,0.1358005702495575
70.006248779297,20.120798110961918,0.1376076340675354
70.006248779297,20.26407909393311,0.12527982890605927
70.006248779297,20.407360076904304,0.12155576050281525
70.006248779297,20.5506410598755,0.13456471264362335
70.006248779297,20.69392204284669,0.13644471764564514
70.006248779297,20.837203025817885,0.13395528495311737
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.13977283239364624
70.006248779297,21.26704597473147,0.14080257713794708
70.006248779297,21.410326957702665,0.12277407199144363
70.006248779297,21.55360794067386,0.12751300632953644
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.1272108554840088
70.006248779297,21.98345088958744,0.12668994069099426
70.006248779297,22.12673187255864,0.12489889562129974
70.006248779297,22.27001285552983,0.12925730645656586
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.13476714491844177
70.006248779297,22.699855804443416,0.14141450822353363
70.006248779297,22.84313678741461,0.13576002418994904
70.006248779297,22.98641777038581,0.14099018275737762
70.006248779297,23.129698753357,0.13403204083442688
70.006248779297,23.272979736328196,0.1178978756070137
70.006248779297,23.416260719299387,0.140056774020195
70.006248779297,23.559541702270582,0.1307990998029709
70.006248779297,23.702822685241777,0.14019885659217834
70.006248779297,23.84610366821297,0.13980837166309357
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.12707364559173584
70.006248779297,24.27594661712656,0.13477452099323273
70.006248779297,24.41922760009775,0.1255965679883957
70.006248779297,24.562508583068944,0.1234145238995552
70.006248779297,24.70578956604014,0.13814549148082733
70.146248779297,20.120798110961918,0.12324214726686478
70.146248779297,20.26407909393311,0.1342855989933014
70.146248779297,20.407360076904304,0.1285794973373413
70.146248779297,20.5506410598755,0.1226516142487526
70.146248779297,20.69392204284669,0.13501384854316711
70.146248779297,20.837203025817885,0.12014111131429672
70.146248779297,20.98048400878908,0.1282653510570526
70.146248779297,21.123764991760275,0.1404220461845398
70.146248779297,21.26704597473147,0.12052285671234131
70.146248779297,21.410326957702665,0.12630322575569153
70.146248779297,21.55360794067386,0.1190045177936554
70.146248779297,21.69688892364505,0.11898784339427948
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.13987894356250763
70.146248779297,22.12673187255864,0.122255340218544
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.12331399321556091
70.146248779297,22.55657482147222,0.13296127319335938
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.1382969617843628
70.146248779297,23.272979736328196,0.1195426732301712
70.146248779297,23.416260719299387,0.12517179548740387
70.146248779297,23.559541702270582,0.14132729172706604
70.146248779297,23.702822685241777,0.12125668674707413
70.146248779297,23.84610366821297,0.1271626353263855
70.146248779297,23.989384651184167,0.13162843883037567
70.146248779297,24.13266563415536,0.13791614770889282
70.146248779297,24.27594661712656,0.1313410848379135
70.146248779297,24.41922760009775,0.13123248517513275
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.12491312623023987
70.286248779297,20.120798110961918,0.13741947710514069
70.286248779297,20.26407909393311,0.13442228734493256
70.286248779297,20.407360076904304,0.1390821784734726
70.286248779297,20.5506410598755,0.11930222809314728
70.286248779297,20.69392204284669,0.13631583750247955
70.286248779297,20.837203025817885,0.12457213550806046
70.286248779297,20.98048400878908,0.13841331005096436
70.286248779297,21.123764991760275,0.13942807912826538
70.286248779297,21.26704597473147,0.1345881223678589
70.286248779297,21.410326957702665,0.12299786508083344
70.286248779297,21.55360794067386,0.1313379853963852
70.286248779297,21.69688892364505,0.11852213740348816
70.286248779297,21.840169906616246,0.13673877716064453
70.286248779297,21.98345088958744,0.11756359040737152
70.286248779297,22.12673187255864,0.14099812507629395
70.286248779297,22.27001285552983,0.13262790441513062
70.286248779297,22.413293838501023,0.13747963309288025
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.13544778525829315
70.286248779297,22.84313678741461,0.13397908210754395
70.286248779297,22.98641777038581,0.13965776562690735
70.286248779297,23.129698753357,0.1299222856760025
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.1362684816122055
70.286248779297,23.559541702270582,0.13183611631393433
70.286248779297,23.702822685241777,0.12471560388803482
70.286248779297,23.84610366821297,0.12480442225933075
70.286248779297,23.989384651184167,0.12942519783973694
70.286248779297,24.13266563415536,0.12435445189476013
70.286248779297,24.27594661712656,0.13909170031547546
70.286248779297,24.41922760009775,0.1371123343706131
70.286248779297,24.562508583068944,0.13051992654800415
70.286248779297,24.70578956604014,0.140073761343956
70.426248779297,20.120798110961918,0.13044984638690948
70.426248779297,20.26407909393311,0.1233932375907898
70.426248779297,20.407360076904304,0.1389920562505722
70.426248779297,20.5506410598755,0.13751517236232758
70.426248779297,20.69392204284669,0.12633116543293
70.426248779297,20.837203025817885,0.12982377409934998
70.426248779297,20.98048400878908,0.1393667608499527
70.426248779297,21.123764991760275,0.11941278725862503
70.426248779297,21.26704597473147,0.11970113962888718
70.426248779297,21.410326957702665,0.13147446513175964
70.426248779297,21.55360794067386,0.13644061982631683
70.426248779297,21.69688892364505,0.1262793093919754
70.426248779297,21.840169906616246,0.12507390975952148
70.426248779297,21.98345088958744,0.1306779682636261
70.426248779297,22.12673187255864,0.1310831606388092
70.426248779297,22.27001285552983,0.1383555680513382
70.426248779297,22.413293838501023,0.12782782316207886
70.426248779297,22.55657482147222,0.140062615275383
70.426248779297,22.699855804443416,0.12133601307868958
70.426248779297,22.84313678741461,0.13617728650569916
70.426248779297,22.98641777038581,0.13899368047714233
70.426248779297,23.129698753357,0.13704729080200195
70.426248779297,23.272979736328196,0.13294963538646698
70.426248779297,23.416260719299387,0.13341191411018372
70.426248779297,23.559541702270582,0.1342838853597641
70.426248779297,23.702822685241777,0.1295437216758728
70.426248779297,23.84610366821297,0.1275264024734497
70.426248779297,23.989384651184167,0.12426399439573288
70.426248779297,24.13266563415536,0.14036883413791656
70.426248779297,24.27594661712656,0.13772858679294586
70.426248779297,24.41922760009775,0.1388116180896759
70.426248779297,24.562508583068944,0.1350240856409073
70.426248779297,24.70578956604014,0.1196535974740982
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.12562532722949982
70.566248779297,20.407360076904304,0.142266184091568
70.566248779297,20.5506410598755,0.12686245143413544
70.566248779297,20.69392204284669,0.12690486013889313
70.566248779297,20.837203025817885,0.1225968450307846
70.566248779297,20.98048400878908,0.12261250615119934
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.12622396647930145
70.566248779297,21.55360794067386,0.13864845037460327
70.566248779297,21.69688892364505,0.12549731135368347
70.566248779297,21.840169906616246,0.12552820146083832
70.566248779297,21.98345088958744,0.12398644536733627
70.566248779297,22.12673187255864,0.13826027512550354
70.566248779297,22.27001285552983,0.12994839251041412
70.566248779297,22.413293838501023,0.13755349814891815
70.566248779297,22.55657482147222,0.13736656308174133
70.566248779297,22.699855804443416,0.13375400006771088
70.566248779297,22.84313678741461,0.11862067133188248
70.566248779297,22.98641777038581,0.11874563992023468
70.566248779297,23.129698753357,0.1284397840499878
70.566248779297,23.272979736328196,0.12820379436016083
70.566248779297,23.416260719299387,0.12376875430345535
70.566248779297,23.559541702270582,0.13776060938835144
70.566248779297,23.702822685241777,0.1341957449913025
70.566248779297,23.84610366821297,0.12506745755672455
70.566248779297,23.989384651184167,0.12545360624790192
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.1258842796087265
70.566248779297,24.41922760009775,0.12876152992248535
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.13342750072479248
