longitude,latitude,O3_value(mol/m^2)
68.60624877929699,21.410326957702665,0.11825865507125854
68.60624877929699,21.55360794067386,0.11763642728328705
68.60624877929699,21.69688892364505,0.1200496032834053
68.60624877929699,21.840169906616246,0.12473033368587494
68.60624877929699,21.98345088958744,0.12569290399551392
68.60624877929699,22.12673187255864,0.1203557476401329
68.60624877929699,22.27001285552983,0.11897227168083191
68.60624877929699,22.413293838501023,0.11616594344377518
68.60624877929699,22.55657482147222,0.11746078729629517
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.11953773349523544
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.11786060035228729
68.60624877929699,23.272979736328196,0.11998791247606277
68.60624877929699,23.416260719299387,0.11835907399654388
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.12363582104444504
68.60624877929699,23.989384651184167,0.12084842473268509
68.60624877929699,24.13266563415536,0.12125767022371292
68.60624877929699,24.27594661712656,0.12187370657920837
68.60624877929699,24.41922760009775,0.12273489683866501
68.60624877929699,24.562508583068944,0.11978650093078613
68.60624877929699,24.70578956604014,0.11745718121528625
68.74624877929699,20.120798110961918,0.1181194856762886
68.74624877929699,20.26407909393311,0.11929348111152649
68.74624877929699,20.407360076904304,0.12448358535766602
68.74624877929699,20.5506410598755,0.12029474228620529
68.74624877929699,20.69392204284669,0.11795765161514282
68.74624877929699,20.837203025817885,0.12575598061084747
68.74624877929699,20.98048400878908,0.12430168688297272
68.74624877929699,21.123764991760275,0.12537042796611786
68.74624877929699,21.26704597473147,0.11889871954917908
68.74624877929699,21.410326957702665,0.1170417070388794
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.11911412328481674
68.74624877929699,22.12673187255864,0.11849216371774673
68.74624877929699,22.27001285552983,0.11907551437616348
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.11808036267757416
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.1181635782122612
68.74624877929699,23.129698753357,0.11971676349639893
68.74624877929699,23.272979736328196,0.12005743384361267
68.74624877929699,23.416260719299387,0.12334315478801727
68.74624877929699,23.559541702270582,0.12078993767499924
68.74624877929699,23.702822685241777,0.12059371173381805
68.74624877929699,23.84610366821297,0.12111041694879532
68.74624877929699,23.989384651184167,0.11927317082881927
68.74624877929699,24.13266563415536,0.11791544407606125
68.74624877929699,24.27594661712656,0.11825861781835556
68.74624877929699,24.41922760009775,0.117872454226017
68.74624877929699,24.562508583068944,0.12452994287014008
68.74624877929699,24.70578956604014,0.12008583545684814
68.88624877929699,20.120798110961918,0.12254005670547485
68.88624877929699,20.26407909393311,0.11987574398517609
68.88624877929699,20.407360076904304,0.12679673731327057
68.88624877929699,20.5506410598755,0.12451875954866409
68.88624877929699,20.69392204284669,0.12034890800714493
68.88624877929699,20.837203025817885,0.11941967159509659
68.88624877929699,20.98048400878908,0.11787453293800354
68.88624877929699,21.123764991760275,0.12458422034978867
68.88624877929699,21.26704597473147,0.11861749738454819
68.88624877929699,21.410326957702665,0.11880484223365784
68.88624877929699,21.55360794067386,0.11467687040567398
68.88624877929699,21.69688892364505,0.1223679631948471
68.88624877929699,21.840169906616246,0.12402980774641037
68.88624877929699,21.98345088958744,0.11847184598445892
68.88624877929699,22.12673187255864,0.11822181940078735
68.88624877929699,22.27001285552983,0.11819356679916382
68.88624877929699,22.413293838501023,0.11929125338792801
68.88624877929699,22.55657482147222,0.12023121118545532
68.88624877929699,22.699855804443416,0.12049966305494308
68.88624877929699,22.84313678741461,0.11867425590753555
68.88624877929699,22.98641777038581,0.11752376705408096
68.88624877929699,23.129698753357,0.11814213544130325
68.88624877929699,23.272979736328196,0.12008728832006454
68.88624877929699,23.416260719299387,0.12611503899097443
68.88624877929699,23.559541702270582,0.1205061599612236
68.88624877929699,23.702822685241777,0.11959081888198853
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.12438846379518509
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.12047922611236572
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.12390723079442978
69.02624877929699,20.120798110961918,0.11807523667812347
69.02624877929699,20.26407909393311,0.11858877539634705
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.11944150924682617
69.02624877929699,20.98048400878908,0.1190524771809578
69.02624877929699,21.123764991760275,0.11927381157875061
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.11892660707235336
69.02624877929699,21.55360794067386,0.119658462703228
69.02624877929699,21.69688892364505,0.12321455031633377
69.02624877929699,21.840169906616246,0.11827604472637177
69.02624877929699,21.98345088958744,0.11965204775333405
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.11790895462036133
69.02624877929699,22.413293838501023,0.12385206669569016
69.02624877929699,22.55657482147222,0.11692555248737335
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.11689666658639908
69.02624877929699,23.559541702270582,0.11863534152507782
69.02624877929699,23.702822685241777,0.11842164397239685
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.11746734380722046
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.11874683201313019
69.02624877929699,24.41922760009775,0.119754858314991
69.02624877929699,24.562508583068944,0.11885648220777512
69.02624877929699,24.70578956604014,0.11811415106058121
69.16624877929699,20.120798110961918,0.12392459064722061
69.16624877929699,20.26407909393311,0.11654090881347656
69.16624877929699,20.407360076904304,0.12235391139984131
69.16624877929699,20.5506410598755,0.11954773962497711
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.12368692457675934
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.11917254328727722
69.16624877929699,21.26704597473147,0.11643040925264359
69.16624877929699,21.410326957702665,0.11787072569131851
69.16624877929699,21.55360794067386,0.11929452419281006
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.12454720586538315
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.12355970591306686
69.16624877929699,22.27001285552983,0.11984013766050339
69.16624877929699,22.413293838501023,0.12066549062728882
69.16624877929699,22.55657482147222,0.11994651705026627
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.11989030241966248
69.16624877929699,23.416260719299387,0.11859770119190216
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.11777817457914352
69.16624877929699,23.989384651184167,0.11997850239276886
69.16624877929699,24.13266563415536,0.11974716186523438
69.16624877929699,24.27594661712656,0.1230386272072792
69.16624877929699,24.41922760009775,0.12194467335939407
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.11942033469676971
69.306248779297,20.120798110961918,0.11853799968957901
69.306248779297,20.26407909393311,0.120185486972332
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.12556703388690948
69.306248779297,20.69392204284669,0.12110045552253723
69.306248779297,20.837203025817885,0.12069698423147202
69.306248779297,20.98048400878908,0.11912911385297775
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.1250169575214386
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.11838991194963455
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.1186319887638092
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.12411008030176163
69.306248779297,22.413293838501023,0.11777031421661377
69.306248779297,22.55657482147222,0.11810535192489624
69.306248779297,22.699855804443416,0.12027129530906677
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.11990807950496674
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.12101753056049347
69.306248779297,23.559541702270582,0.12035959959030151
69.306248779297,23.702822685241777,0.12307010591030121
69.306248779297,23.84610366821297,0.12059783935546875
69.306248779297,23.989384651184167,0.1175043135881424
69.306248779297,24.13266563415536,0.11935193091630936
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.1202978789806366
69.306248779297,24.562508583068944,0.1204766184091568
69.306248779297,24.70578956604014,0.12042247503995895
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.11921139806509018
69.446248779297,20.407360076904304,0.12184470891952515
69.446248779297,20.5506410598755,0.11899019777774811
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.12273745983839035
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.11855992674827576
69.446248779297,21.55360794067386,0.11842265725135803
69.446248779297,21.69688892364505,0.11974207311868668
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.12249302119016647
69.446248779297,22.12673187255864,0.12259165942668915
69.446248779297,22.27001285552983,0.1161690279841423
69.446248779297,22.413293838501023,0.11969363689422607
69.446248779297,22.55657482147222,0.11904242634773254
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.1236765906214714
69.446248779297,23.272979736328196,0.12007071077823639
69.446248779297,23.416260719299387,0.11936257779598236
69.446248779297,23.559541702270582,0.11783644556999207
69.446248779297,23.702822685241777,0.11824573576450348
69.446248779297,23.84610366821297,0.1205284371972084
69.446248779297,23.989384651184167,0.12011581659317017
69.446248779297,24.13266563415536,0.12251711636781693
69.446248779297,24.27594661712656,0.12423519045114517
69.446248779297,24.41922760009775,0.1174803227186203
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.12350120395421982
69.586248779297,20.120798110961918,0.12240994721651077
69.586248779297,20.26407909393311,0.12040433287620544
69.586248779297,20.407360076904304,0.11786579340696335
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.11803701519966125
69.586248779297,20.98048400878908,0.12039751559495926
69.586248779297,21.123764991760275,0.11902787536382675
69.586248779297,21.26704597473147,0.1196734830737114
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.12325742095708847
69.586248779297,21.69688892364505,0.12457910925149918
69.586248779297,21.840169906616246,0.11965052038431168
69.586248779297,21.98345088958744,0.11890924721956253
69.586248779297,22.12673187255864,0.11768988519906998
69.586248779297,22.27001285552983,0.11797310411930084
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.12416613101959229
69.586248779297,22.699855804443416,0.11762648075819016
69.586248779297,22.84313678741461,0.11996931582689285
69.586248779297,22.98641777038581,0.12117122858762741
69.586248779297,23.129698753357,0.11992015689611435
69.586248779297,23.272979736328196,0.12010792642831802
69.586248779297,23.416260719299387,0.1163567304611206
69.586248779297,23.559541702270582,0.11922574788331985
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.12127287685871124
69.586248779297,23.989384651184167,0.12203602492809296
69.586248779297,24.13266563415536,0.12120789289474487
69.586248779297,24.27594661712656,0.12152700871229172
69.586248779297,24.41922760009775,0.11947198957204819
69.586248779297,24.562508583068944,0.11955530941486359
69.586248779297,24.70578956604014,0.11702834069728851
69.726248779297,20.120798110961918,0.11954983323812485
69.726248779297,20.26407909393311,0.11967088282108307
69.726248779297,20.407360076904304,0.11832759529352188
69.726248779297,20.5506410598755,0.11945687979459763
69.726248779297,20.69392204284669,0.12005843967199326
69.726248779297,20.837203025817885,0.12293816357851028
69.726248779297,20.98048400878908,0.11852101981639862
69.726248779297,21.123764991760275,0.1182035282254219
69.726248779297,21.26704597473147,0.12037032842636108
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.11966614425182343
69.726248779297,21.69688892364505,0.11678722500801086
69.726248779297,21.840169906616246,0.12024757266044617
69.726248779297,21.98345088958744,0.11921697854995728
69.726248779297,22.12673187255864,0.12481266260147095
69.726248779297,22.27001285552983,0.11867578327655792
69.726248779297,22.413293838501023,0.11773353070020676
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.11949861794710159
69.726248779297,22.84313678741461,0.12189530581235886
69.726248779297,22.98641777038581,0.12367136031389236
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.12186293303966522
69.726248779297,23.416260719299387,0.11839436739683151
69.726248779297,23.559541702270582,0.11789911240339279
69.726248779297,23.702822685241777,0.12098243087530136
69.726248779297,23.84610366821297,0.1188962534070015
69.726248779297,23.989384651184167,0.11648811399936676
69.726248779297,24.13266563415536,0.11758086085319519
69.726248779297,24.27594661712656,0.12091264128684998
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.1188594326376915
69.866248779297,20.26407909393311,0.11868560314178467
69.866248779297,20.407360076904304,0.11856352537870407
69.866248779297,20.5506410598755,0.12542834877967834
69.866248779297,20.69392204284669,0.12422304600477219
69.866248779297,20.837203025817885,0.12128698825836182
69.866248779297,20.98048400878908,0.11808411031961441
69.866248779297,21.123764991760275,0.11777734011411667
69.866248779297,21.26704597473147,0.1189575046300888
69.866248779297,21.410326957702665,0.11875821650028229
69.866248779297,21.55360794067386,0.11956313252449036
69.866248779297,21.69688892364505,0.12454736977815628
69.866248779297,21.840169906616246,0.11886961758136749
69.866248779297,21.98345088958744,0.12486504018306732
69.866248779297,22.12673187255864,0.11882226914167404
69.866248779297,22.27001285552983,0.11908848583698273
69.866248779297,22.413293838501023,0.11746402084827423
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.1182144433259964
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.11831172555685043
69.866248779297,23.129698753357,0.11913367360830307
69.866248779297,23.272979736328196,0.11755873262882233
69.866248779297,23.416260719299387,0.11730917543172836
69.866248779297,23.559541702270582,0.12007399648427963
69.866248779297,23.702822685241777,0.11910680681467056
69.866248779297,23.84610366821297,0.12212315201759338
69.866248779297,23.989384651184167,0.11896903812885284
69.866248779297,24.13266563415536,0.11807192116975784
69.866248779297,24.27594661712656,0.11942470818758011
69.866248779297,24.41922760009775,0.11948592215776443
69.866248779297,24.562508583068944,0.12104534357786179
69.866248779297,24.70578956604014,0.11877613514661789
70.006248779297,20.120798110961918,0.12171173840761185
70.006248779297,20.26407909393311,0.11830290406942368
70.006248779297,20.407360076904304,0.11889319866895676
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.12047013640403748
70.006248779297,20.837203025817885,0.11895852535963058
70.006248779297,20.98048400878908,0.12391167879104614
70.006248779297,21.123764991760275,0.11743337661027908
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.12249445170164108
70.006248779297,21.55360794067386,0.11805248260498047
70.006248779297,21.69688892364505,0.12502746284008026
70.006248779297,21.840169906616246,0.11852504312992096
70.006248779297,21.98345088958744,0.12392950057983398
70.006248779297,22.12673187255864,0.11884768307209015
70.006248779297,22.27001285552983,0.1233253926038742
70.006248779297,22.413293838501023,0.12045671790838242
70.006248779297,22.55657482147222,0.12343194335699081
70.006248779297,22.699855804443416,0.11783713847398758
70.006248779297,22.84313678741461,0.12479235976934433
70.006248779297,22.98641777038581,0.1192975714802742
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.11995185166597366
70.006248779297,23.702822685241777,0.12394827604293823
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.11804965883493423
70.006248779297,24.27594661712656,0.12378562986850739
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.1178235411643982
70.006248779297,24.70578956604014,0.11942073702812195
70.146248779297,20.120798110961918,0.11969728767871857
70.146248779297,20.26407909393311,0.11800148338079453
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.11675827205181122
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.11698396503925323
70.146248779297,21.123764991760275,0.11977306753396988
70.146248779297,21.26704597473147,0.12015948444604874
70.146248779297,21.410326957702665,0.1192336231470108
70.146248779297,21.55360794067386,0.11778578907251358
70.146248779297,21.69688892364505,0.12039176374673843
70.146248779297,21.840169906616246,0.11732451617717743
70.146248779297,21.98345088958744,0.118657186627388
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.11807902902364731
70.146248779297,22.413293838501023,0.11668846756219864
70.146248779297,22.55657482147222,0.11950693279504776
70.146248779297,22.699855804443416,0.12458613514900208
70.146248779297,22.84313678741461,0.12381813675165176
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.12006492167711258
70.146248779297,23.416260719299387,0.1179729476571083
70.146248779297,23.559541702270582,0.11753831058740616
70.146248779297,23.702822685241777,0.11923576891422272
70.146248779297,23.84610366821297,0.12075819820165634
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.12340778857469559
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.12030909955501556
70.146248779297,24.70578956604014,0.11871930211782455
70.286248779297,20.120798110961918,0.11770235002040863
70.286248779297,20.26407909393311,0.11891400814056396
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.11710654199123383
70.286248779297,20.69392204284669,0.12486441433429718
70.286248779297,20.837203025817885,0.11883297562599182
70.286248779297,20.98048400878908,0.12591654062271118
70.286248779297,21.123764991760275,0.11612110584974289
70.286248779297,21.26704597473147,0.12461013346910477
70.286248779297,21.410326957702665,0.11805793642997742
70.286248779297,21.55360794067386,0.11853989958763123
70.286248779297,21.69688892364505,0.11760266870260239
70.286248779297,21.840169906616246,0.11571832746267319
70.286248779297,21.98345088958744,0.11624035239219666
70.286248779297,22.12673187255864,0.1179342120885849
70.286248779297,22.27001285552983,0.12454243749380112
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.11898884177207947
70.286248779297,22.699855804443416,0.11780472099781036
70.286248779297,22.84313678741461,0.12080702185630798
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.1179148256778717
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.12259647995233536
70.286248779297,23.559541702270582,0.11657558381557465
70.286248779297,23.702822685241777,0.11674001812934875
70.286248779297,23.84610366821297,0.12125416845083237
70.286248779297,23.989384651184167,0.11752624064683914
70.286248779297,24.13266563415536,0.12102414667606354
70.286248779297,24.27594661712656,0.11832410097122192
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.11768459528684616
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.12498342245817184
70.426248779297,20.26407909393311,0.12484969943761826
70.426248779297,20.407360076904304,0.1191764697432518
70.426248779297,20.5506410598755,0.11929735541343689
70.426248779297,20.69392204284669,0.12221412360668182
70.426248779297,20.837203025817885,0.11847184598445892
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.11749093234539032
70.426248779297,21.26704597473147,0.12000751495361328
70.426248779297,21.410326957702665,0.11842218041419983
70.426248779297,21.55360794067386,0.11761952191591263
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.11888076364994049
70.426248779297,21.98345088958744,0.11884774267673492
70.426248779297,22.12673187255864,0.12033136934041977
70.426248779297,22.27001285552983,0.11674639582633972
70.426248779297,22.413293838501023,0.11921805143356323
70.426248779297,22.55657482147222,0.11879143863916397
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.1184472069144249
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.11918778717517853
70.426248779297,23.272979736328196,0.12102023512125015
70.426248779297,23.416260719299387,0.11994922161102295
70.426248779297,23.559541702270582,0.11840027570724487
70.426248779297,23.702822685241777,0.118634432554245
70.426248779297,23.84610366821297,0.1177055612206459
70.426248779297,23.989384651184167,0.11738340556621552
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.12371794134378433
70.426248779297,24.41922760009775,0.11960816383361816
70.426248779297,24.562508583068944,0.12074873596429825
70.426248779297,24.70578956604014,0.11696382611989975
70.566248779297,20.120798110961918,0.11838904768228531
70.566248779297,20.26407909393311,0.1192331314086914
70.566248779297,20.407360076904304,0.12112557142972946
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.11822372674942017
70.566248779297,20.837203025817885,0.11759492009878159
70.566248779297,20.98048400878908,0.11818259209394455
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.12005394697189331
70.566248779297,21.410326957702665,0.12074350565671921
70.566248779297,21.55360794067386,0.11717061698436737
70.566248779297,21.69688892364505,0.11817266792058945
70.566248779297,21.840169906616246,0.12393835186958313
70.566248779297,21.98345088958744,0.11998707056045532
70.566248779297,22.12673187255864,0.12496260553598404
70.566248779297,22.27001285552983,0.11660964787006378
70.566248779297,22.413293838501023,0.11862775683403015
70.566248779297,22.55657482147222,0.12234555184841156
70.566248779297,22.699855804443416,0.1186322420835495
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.12081295996904373
70.566248779297,23.129698753357,0.11981891095638275
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.11991206556558609
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.11936311423778534
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.11845545470714569
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.12336041778326035
70.566248779297,24.562508583068944,0.11739403009414673
70.566248779297,24.70578956604014,0.11666996777057648
70.706248779297,20.120798110961918,0.12387099117040634
70.706248779297,20.26407909393311,0.12317997962236404
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.11915930360555649
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.11886554956436157
70.706248779297,20.98048400878908,0.11862175166606903
70.706248779297,21.123764991760275,0.11932937055826187
70.706248779297,21.26704597473147,0.11764023452997208
70.706248779297,21.410326957702665,0.11852303892374039
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.11794011294841766
70.706248779297,21.840169906616246,0.12454420328140259
70.706248779297,21.98345088958744,0.11733518540859222
70.706248779297,22.12673187255864,0.11845702677965164
70.706248779297,22.27001285552983,0.11871454119682312
70.706248779297,22.413293838501023,0.11881155520677567
70.706248779297,22.55657482147222,0.116865374147892
70.706248779297,22.699855804443416,0.12297946214675903
