longitude,latitude,O3_value(mol/m^2)
68.32624877929699,20.98048400878908,0.11929081380367279
68.32624877929699,21.123764991760275,0.11743882298469543
68.32624877929699,21.26704597473147,0.12769363820552826
68.32624877929699,21.410326957702665,0.11784196645021439
68.32624877929699,21.55360794067386,0.11955077946186066
68.32624877929699,21.69688892364505,0.11937300115823746
68.32624877929699,21.840169906616246,0.1209312230348587
68.32624877929699,21.98345088958744,0.12329418212175369
68.32624877929699,22.12673187255864,0.1276416778564453
68.32624877929699,22.27001285552983,0.12137793749570847
68.32624877929699,22.413293838501023,0.12217259407043457
68.32624877929699,22.55657482147222,0.12125732004642487
68.32624877929699,22.699855804443416,0.12066691368818283
68.32624877929699,22.84313678741461,
68.32624877929699,22.98641777038581,0.12179922312498093
68.32624877929699,23.129698753357,0.12088196724653244
68.32624877929699,23.272979736328196,0.12541994452476501
68.32624877929699,23.416260719299387,0.1270601898431778
68.32624877929699,23.559541702270582,0.1250750720500946
68.32624877929699,23.702822685241777,0.12749695777893066
68.32624877929699,23.84610366821297,0.12070047855377197
68.32624877929699,23.989384651184167,0.12602679431438446
68.32624877929699,24.13266563415536,0.1288164108991623
68.32624877929699,24.27594661712656,0.12028515338897705
68.32624877929699,24.41922760009775,0.12725141644477844
68.32624877929699,24.562508583068944,0.11857463419437408
68.32624877929699,24.70578956604014,0.12748892605304718
68.46624877929699,20.120798110961918,0.11838922649621964
68.46624877929699,20.26407909393311,0.12012475728988647
68.46624877929699,20.407360076904304,0.11876937001943588
68.46624877929699,20.5506410598755,0.11987169831991196
68.46624877929699,20.69392204284669,0.11924415826797485
68.46624877929699,20.837203025817885,0.11751459538936615
68.46624877929699,20.98048400878908,0.118010513484478
68.46624877929699,21.123764991760275,0.1206195279955864
68.46624877929699,21.26704597473147,0.12866565585136414
68.46624877929699,21.410326957702665,0.1219196692109108
68.46624877929699,21.55360794067386,0.11789432168006897
68.46624877929699,21.69688892364505,0.11883117258548737
68.46624877929699,21.840169906616246,0.11973153054714203
68.46624877929699,21.98345088958744,0.11983361840248108
68.46624877929699,22.12673187255864,0.12194275856018066
68.46624877929699,22.27001285552983,0.12144165486097336
68.46624877929699,22.413293838501023,0.12143750488758087
68.46624877929699,22.55657482147222,0.11683376878499985
68.46624877929699,22.699855804443416,0.12211756408214569
68.46624877929699,22.84313678741461,0.12182335555553436
68.46624877929699,22.98641777038581,0.12532159686088562
68.46624877929699,23.129698753357,0.12187834084033966
68.46624877929699,23.272979736328196,0.12191668897867203
68.46624877929699,23.416260719299387,0.12211412936449051
68.46624877929699,23.559541702270582,0.12011754512786865
68.46624877929699,23.702822685241777,0.12006150931119919
68.46624877929699,23.84610366821297,0.12774114310741425
68.46624877929699,23.989384651184167,0.12431534379720688
68.46624877929699,24.13266563415536,0.12015009671449661
68.46624877929699,24.27594661712656,0.12061230093240738
68.46624877929699,24.41922760009775,0.12165268510580063
68.46624877929699,24.562508583068944,0.1216430738568306
68.46624877929699,24.70578956604014,0.11871688812971115
68.60624877929699,20.120798110961918,0.12116317451000214
68.60624877929699,20.26407909393311,0.12225963920354843
68.60624877929699,20.407360076904304,0.12224048376083374
68.60624877929699,20.5506410598755,0.12434343248605728
68.60624877929699,20.69392204284669,0.11823835223913193
68.60624877929699,20.837203025817885,0.11934157460927963
68.60624877929699,20.98048400878908,0.12092229723930359
68.60624877929699,21.123764991760275,0.12020927667617798
68.60624877929699,21.26704597473147,0.11972269415855408
68.60624877929699,21.410326957702665,0.12541426718235016
68.60624877929699,21.55360794067386,0.12225867062807083
68.60624877929699,21.69688892364505,0.12078361213207245
68.60624877929699,21.840169906616246,0.12031889706850052
68.60624877929699,21.98345088958744,0.1201167106628418
68.60624877929699,22.12673187255864,0.12324803322553635
68.60624877929699,22.27001285552983,0.12133065611124039
68.60624877929699,22.413293838501023,0.12721365690231323
68.60624877929699,22.55657482147222,0.12151869386434555
68.60624877929699,22.699855804443416,0.11776606738567352
68.60624877929699,22.84313678741461,0.12688332796096802
68.60624877929699,22.98641777038581,0.12334892898797989
68.60624877929699,23.129698753357,0.12197353690862656
68.60624877929699,23.272979736328196,0.12050274014472961
68.60624877929699,23.416260719299387,0.11801793426275253
68.60624877929699,23.559541702270582,0.12057200074195862
68.60624877929699,23.702822685241777,0.11826171725988388
68.60624877929699,23.84610366821297,0.12360817193984985
68.60624877929699,23.989384651184167,0.12236443907022476
68.60624877929699,24.13266563415536,0.12132278084754944
68.60624877929699,24.27594661712656,0.12032416462898254
68.60624877929699,24.41922760009775,0.12087902426719666
68.60624877929699,24.562508583068944,0.11817228049039841
68.60624877929699,24.70578956604014,0.12109081447124481
68.74624877929699,20.120798110961918,0.11921267211437225
68.74624877929699,20.26407909393311,0.12038733810186386
68.74624877929699,20.407360076904304,0.11671602725982666
68.74624877929699,20.5506410598755,0.11952759325504303
68.74624877929699,20.69392204284669,0.12502960860729218
68.74624877929699,20.837203025817885,0.12183814495801926
68.74624877929699,20.98048400878908,0.1204681470990181
68.74624877929699,21.123764991760275,0.1183648407459259
68.74624877929699,21.26704597473147,0.11827660351991653
68.74624877929699,21.410326957702665,0.1203412264585495
68.74624877929699,21.55360794067386,0.12170792371034622
68.74624877929699,21.69688892364505,0.1167764738202095
68.74624877929699,21.840169906616246,0.12258265912532806
68.74624877929699,21.98345088958744,0.11857224255800247
68.74624877929699,22.12673187255864,0.1215253472328186
68.74624877929699,22.27001285552983,0.12208101898431778
68.74624877929699,22.413293838501023,0.1253429651260376
68.74624877929699,22.55657482147222,0.12128940969705582
68.74624877929699,22.699855804443416,0.11881989240646362
68.74624877929699,22.84313678741461,0.11851473897695541
68.74624877929699,22.98641777038581,0.12335222959518433
68.74624877929699,23.129698753357,0.12288548797369003
68.74624877929699,23.272979736328196,0.12168005108833313
68.74624877929699,23.416260719299387,0.12124945968389511
68.74624877929699,23.559541702270582,0.12250252813100815
68.74624877929699,23.702822685241777,0.12276163697242737
68.74624877929699,23.84610366821297,0.12661150097846985
68.74624877929699,23.989384651184167,0.12254907190799713
68.74624877929699,24.13266563415536,0.1202283427119255
68.74624877929699,24.27594661712656,0.11862257868051529
68.74624877929699,24.41922760009775,0.12116952985525131
68.74624877929699,24.562508583068944,0.11811267584562302
68.74624877929699,24.70578956604014,0.12711545825004578
68.88624877929699,20.120798110961918,0.11691201478242874
68.88624877929699,20.26407909393311,0.1184944435954094
68.88624877929699,20.407360076904304,0.11883313953876495
68.88624877929699,20.5506410598755,0.12061917036771774
68.88624877929699,20.69392204284669,0.12115531414747238
68.88624877929699,20.837203025817885,0.11880643665790558
68.88624877929699,20.98048400878908,0.12239491194486618
68.88624877929699,21.123764991760275,0.11789814382791519
68.88624877929699,21.26704597473147,0.12041356414556503
68.88624877929699,21.410326957702665,0.1221495270729065
68.88624877929699,21.55360794067386,0.11881272494792938
68.88624877929699,21.69688892364505,0.12209922820329666
68.88624877929699,21.840169906616246,0.12119782716035843
68.88624877929699,21.98345088958744,0.12264746427536011
68.88624877929699,22.12673187255864,0.11907844245433807
68.88624877929699,22.27001285552983,0.12019415199756622
68.88624877929699,22.413293838501023,0.12009540945291519
68.88624877929699,22.55657482147222,0.12068793922662735
68.88624877929699,22.699855804443416,0.12052149325609207
68.88624877929699,22.84313678741461,0.1272594928741455
68.88624877929699,22.98641777038581,0.12146559357643127
68.88624877929699,23.129698753357,0.1273624449968338
68.88624877929699,23.272979736328196,0.1204271987080574
68.88624877929699,23.416260719299387,0.12360099703073502
68.88624877929699,23.559541702270582,0.12121991813182831
68.88624877929699,23.702822685241777,0.12113431841135025
68.88624877929699,23.84610366821297,0.1171545535326004
68.88624877929699,23.989384651184167,0.12303142249584198
68.88624877929699,24.13266563415536,0.12200762331485748
68.88624877929699,24.27594661712656,0.12208858132362366
68.88624877929699,24.41922760009775,0.12027306109666824
68.88624877929699,24.562508583068944,0.12412731349468231
68.88624877929699,24.70578956604014,0.11711032688617706
69.02624877929699,20.120798110961918,0.11947484314441681
69.02624877929699,20.26407909393311,0.12102991342544556
69.02624877929699,20.407360076904304,0.117845818400383
69.02624877929699,20.5506410598755,0.12205024063587189
69.02624877929699,20.69392204284669,0.11820796877145767
69.02624877929699,20.837203025817885,0.12089748680591583
69.02624877929699,20.98048400878908,0.12231853604316711
69.02624877929699,21.123764991760275,0.12210885435342789
69.02624877929699,21.26704597473147,0.12279960513114929
69.02624877929699,21.410326957702665,0.11830571293830872
69.02624877929699,21.55360794067386,0.1189659908413887
69.02624877929699,21.69688892364505,0.11772647500038147
69.02624877929699,21.840169906616246,0.11714284121990204
69.02624877929699,21.98345088958744,0.11888379603624344
69.02624877929699,22.12673187255864,0.1258273869752884
69.02624877929699,22.27001285552983,0.1202908307313919
69.02624877929699,22.413293838501023,0.11749166995286942
69.02624877929699,22.55657482147222,0.12047525495290756
69.02624877929699,22.699855804443416,0.12479295581579208
69.02624877929699,22.84313678741461,0.11743932962417603
69.02624877929699,22.98641777038581,0.1257244199514389
69.02624877929699,23.129698753357,0.11811134964227676
69.02624877929699,23.272979736328196,0.12541763484477997
69.02624877929699,23.416260719299387,0.11722073704004288
69.02624877929699,23.559541702270582,0.12063566595315933
69.02624877929699,23.702822685241777,0.12194260209798813
69.02624877929699,23.84610366821297,0.12083880603313446
69.02624877929699,23.989384651184167,0.11824697256088257
69.02624877929699,24.13266563415536,0.12253845483064651
69.02624877929699,24.27594661712656,0.11905534565448761
69.02624877929699,24.41922760009775,0.12232638895511627
69.02624877929699,24.562508583068944,0.12842142581939697
69.02624877929699,24.70578956604014,0.12156672775745392
69.16624877929699,20.120798110961918,0.12264315038919449
69.16624877929699,20.26407909393311,0.1183127909898758
69.16624877929699,20.407360076904304,0.12069733440876007
69.16624877929699,20.5506410598755,0.1221575140953064
69.16624877929699,20.69392204284669,0.11904636770486832
69.16624877929699,20.837203025817885,0.12776833772659302
69.16624877929699,20.98048400878908,0.11938920617103577
69.16624877929699,21.123764991760275,0.11681448668241501
69.16624877929699,21.26704597473147,0.11636181175708771
69.16624877929699,21.410326957702665,0.12097089737653732
69.16624877929699,21.55360794067386,0.12301154434680939
69.16624877929699,21.69688892364505,0.11856156587600708
69.16624877929699,21.840169906616246,0.121673583984375
69.16624877929699,21.98345088958744,0.12087903916835785
69.16624877929699,22.12673187255864,0.11941671371459961
69.16624877929699,22.27001285552983,0.12237940728664398
69.16624877929699,22.413293838501023,0.12445735186338425
69.16624877929699,22.55657482147222,0.11721944808959961
69.16624877929699,22.699855804443416,0.11970432102680206
69.16624877929699,22.84313678741461,0.12069802731275558
69.16624877929699,22.98641777038581,0.12274004518985748
69.16624877929699,23.129698753357,0.12138190865516663
69.16624877929699,23.272979736328196,0.1213991567492485
69.16624877929699,23.416260719299387,0.12588265538215637
69.16624877929699,23.559541702270582,0.12634098529815674
69.16624877929699,23.702822685241777,0.12692329287528992
69.16624877929699,23.84610366821297,0.11950567364692688
69.16624877929699,23.989384651184167,0.12719367444515228
69.16624877929699,24.13266563415536,0.12014912813901901
69.16624877929699,24.27594661712656,0.12523414194583893
69.16624877929699,24.41922760009775,0.12591636180877686
69.16624877929699,24.562508583068944,0.1270347386598587
69.16624877929699,24.70578956604014,0.12309529632329941
69.306248779297,20.120798110961918,0.11741364002227783
69.306248779297,20.26407909393311,0.11755301058292389
69.306248779297,20.407360076904304,0.11868438869714737
69.306248779297,20.5506410598755,0.12012448906898499
69.306248779297,20.69392204284669,0.11723188310861588
69.306248779297,20.837203025817885,0.12764567136764526
69.306248779297,20.98048400878908,0.12000899016857147
69.306248779297,21.123764991760275,0.12249574065208435
69.306248779297,21.26704597473147,0.12315206974744797
69.306248779297,21.410326957702665,0.11808855086565018
69.306248779297,21.55360794067386,0.12182851880788803
69.306248779297,21.69688892364505,0.12143348157405853
69.306248779297,21.840169906616246,0.12636898458003998
69.306248779297,21.98345088958744,0.1201867163181305
69.306248779297,22.12673187255864,0.12051290273666382
69.306248779297,22.27001285552983,0.11644983291625977
69.306248779297,22.413293838501023,0.1211211085319519
69.306248779297,22.55657482147222,0.11796262115240097
69.306248779297,22.699855804443416,0.11971499025821686
69.306248779297,22.84313678741461,0.12048932909965515
69.306248779297,22.98641777038581,0.12628763914108276
69.306248779297,23.129698753357,0.12038928270339966
69.306248779297,23.272979736328196,0.11683794856071472
69.306248779297,23.416260719299387,0.1217140406370163
69.306248779297,23.559541702270582,0.11730045825242996
69.306248779297,23.702822685241777,0.11738040298223495
69.306248779297,23.84610366821297,0.12137295305728912
69.306248779297,23.989384651184167,0.1207493394613266
69.306248779297,24.13266563415536,0.12209320813417435
69.306248779297,24.27594661712656,0.1260489970445633
69.306248779297,24.41922760009775,0.1215287446975708
69.306248779297,24.562508583068944,0.12136537581682205
69.306248779297,24.70578956604014,0.11935174465179443
69.446248779297,20.120798110961918,0.11509355157613754
69.446248779297,20.26407909393311,0.1208057552576065
69.446248779297,20.407360076904304,0.11897514015436172
69.446248779297,20.5506410598755,0.12761859595775604
69.446248779297,20.69392204284669,0.12054530531167984
69.446248779297,20.837203025817885,0.11835307627916336
69.446248779297,20.98048400878908,0.12261740118265152
69.446248779297,21.123764991760275,0.12251213192939758
69.446248779297,21.26704597473147,0.12156061828136444
69.446248779297,21.410326957702665,0.12285047769546509
69.446248779297,21.55360794067386,0.12094854563474655
69.446248779297,21.69688892364505,0.12136419117450714
69.446248779297,21.840169906616246,0.12118509411811829
69.446248779297,21.98345088958744,0.1279367059469223
69.446248779297,22.12673187255864,0.11777109652757645
69.446248779297,22.27001285552983,0.12071308493614197
69.446248779297,22.413293838501023,0.12212474644184113
69.446248779297,22.55657482147222,0.1258881390094757
69.446248779297,22.699855804443416,0.12348055094480515
69.446248779297,22.84313678741461,0.12457026541233063
69.446248779297,22.98641777038581,0.1259857416152954
69.446248779297,23.129698753357,0.12693485617637634
69.446248779297,23.272979736328196,0.11689269542694092
69.446248779297,23.416260719299387,0.11630778759717941
69.446248779297,23.559541702270582,0.12397097051143646
69.446248779297,23.702822685241777,0.12244641780853271
69.446248779297,23.84610366821297,0.12184207886457443
69.446248779297,23.989384651184167,0.12194211035966873
69.446248779297,24.13266563415536,0.12239252775907516
69.446248779297,24.27594661712656,0.12749245762825012
69.446248779297,24.41922760009775,0.11787176132202148
69.446248779297,24.562508583068944,0.12410388141870499
69.446248779297,24.70578956604014,0.12186573445796967
69.586248779297,20.120798110961918,0.11964771896600723
69.586248779297,20.26407909393311,0.11838047951459885
69.586248779297,20.407360076904304,0.11872955411672592
69.586248779297,20.5506410598755,0.12260890752077103
69.586248779297,20.69392204284669,0.12028904259204865
69.586248779297,20.837203025817885,0.12079634517431259
69.586248779297,20.98048400878908,0.1240374967455864
69.586248779297,21.123764991760275,0.11731293797492981
69.586248779297,21.26704597473147,0.1203681156039238
69.586248779297,21.410326957702665,0.12039706856012344
69.586248779297,21.55360794067386,0.1174987256526947
69.586248779297,21.69688892364505,0.11898400634527206
69.586248779297,21.840169906616246,0.12134779989719391
69.586248779297,21.98345088958744,0.11797480285167694
69.586248779297,22.12673187255864,0.1284092217683792
69.586248779297,22.27001285552983,0.12150784581899643
69.586248779297,22.413293838501023,0.12153708189725876
69.586248779297,22.55657482147222,0.12175816297531128
69.586248779297,22.699855804443416,0.1204271987080574
69.586248779297,22.84313678741461,0.11716841161251068
69.586248779297,22.98641777038581,0.12101335823535919
69.586248779297,23.129698753357,0.12292119115591049
69.586248779297,23.272979736328196,0.12730927765369415
69.586248779297,23.416260719299387,0.12383744865655899
69.586248779297,23.559541702270582,0.1239377111196518
69.586248779297,23.702822685241777,0.12225141376256943
69.586248779297,23.84610366821297,0.12342184036970139
69.586248779297,23.989384651184167,0.1161525771021843
69.586248779297,24.13266563415536,0.11705978959798813
69.586248779297,24.27594661712656,0.12484616041183472
69.586248779297,24.41922760009775,0.11738661676645279
69.586248779297,24.562508583068944,0.12671996653079987
69.586248779297,24.70578956604014,0.12201188504695892
69.726248779297,20.120798110961918,0.12594905495643616
69.726248779297,20.26407909393311,0.12227857857942581
69.726248779297,20.407360076904304,0.1240292564034462
69.726248779297,20.5506410598755,0.11872183531522751
69.726248779297,20.69392204284669,0.12079828977584839
69.726248779297,20.837203025817885,0.12179978936910629
69.726248779297,20.98048400878908,0.12143643200397491
69.726248779297,21.123764991760275,0.12044680863618851
69.726248779297,21.26704597473147,0.12423717975616455
69.726248779297,21.410326957702665,0.11724290996789932
69.726248779297,21.55360794067386,0.12078694254159927
69.726248779297,21.69688892364505,0.1182931661605835
69.726248779297,21.840169906616246,0.11923523247241974
69.726248779297,21.98345088958744,0.12137025594711304
69.726248779297,22.12673187255864,0.12259018421173096
69.726248779297,22.27001285552983,0.12175492942333221
69.726248779297,22.413293838501023,0.11913889646530151
69.726248779297,22.55657482147222,0.11739710718393326
69.726248779297,22.699855804443416,0.11900264024734497
69.726248779297,22.84313678741461,0.1171240583062172
69.726248779297,22.98641777038581,0.12136337906122208
69.726248779297,23.129698753357,0.1242426410317421
69.726248779297,23.272979736328196,0.12285904586315155
69.726248779297,23.416260719299387,0.12198998034000397
69.726248779297,23.559541702270582,0.11657694727182388
69.726248779297,23.702822685241777,0.12146662175655365
69.726248779297,23.84610366821297,0.12030673027038574
69.726248779297,23.989384651184167,0.12222447246313095
69.726248779297,24.13266563415536,0.12743042409420013
69.726248779297,24.27594661712656,0.12848913669586182
69.726248779297,24.41922760009775,0.1171039491891861
69.726248779297,24.562508583068944,0.11802247166633606
69.726248779297,24.70578956604014,0.11764725297689438
69.866248779297,20.120798110961918,0.12109922617673874
69.866248779297,20.26407909393311,0.1209910660982132
69.866248779297,20.407360076904304,0.1213633269071579
69.866248779297,20.5506410598755,0.1250227838754654
69.866248779297,20.69392204284669,0.12412237375974655
69.866248779297,20.837203025817885,0.1218409463763237
69.866248779297,20.98048400878908,0.12186414003372192
69.866248779297,21.123764991760275,0.1252029836177826
69.866248779297,21.26704597473147,0.12717187404632568
69.866248779297,21.410326957702665,0.1202763244509697
69.866248779297,21.55360794067386,0.1198250949382782
69.866248779297,21.69688892364505,0.12226852774620056
69.866248779297,21.840169906616246,0.12318141758441925
69.866248779297,21.98345088958744,0.1200234591960907
69.866248779297,22.12673187255864,0.12201783806085587
69.866248779297,22.27001285552983,0.121855728328228
69.866248779297,22.413293838501023,0.12065128237009048
69.866248779297,22.55657482147222,0.118462935090065
69.866248779297,22.699855804443416,0.12078651785850525
69.866248779297,22.84313678741461,0.1214900016784668
69.866248779297,22.98641777038581,0.11938777565956116
69.866248779297,23.129698753357,0.12612980604171753
69.866248779297,23.272979736328196,0.12291254103183746
69.866248779297,23.416260719299387,0.12147870659828186
69.866248779297,23.559541702270582,0.12429776787757874
69.866248779297,23.702822685241777,0.1236240565776825
69.866248779297,23.84610366821297,0.1277269870042801
69.866248779297,23.989384651184167,0.1284794807434082
69.866248779297,24.13266563415536,0.12332671880722046
69.866248779297,24.27594661712656,0.12561553716659546
69.866248779297,24.41922760009775,0.12320639938116074
69.866248779297,24.562508583068944,0.12077289819717407
69.866248779297,24.70578956604014,0.1291380673646927
70.006248779297,20.120798110961918,0.12194383144378662
70.006248779297,20.26407909393311,0.12451045960187912
70.006248779297,20.407360076904304,0.12098371982574463
70.006248779297,20.5506410598755,0.11919338256120682
70.006248779297,20.69392204284669,0.11794518679380417
70.006248779297,20.837203025817885,0.11947887390851974
70.006248779297,20.98048400878908,0.11696063727140427
70.006248779297,21.123764991760275,0.12016406655311584
70.006248779297,21.26704597473147,0.11677568405866623
70.006248779297,21.410326957702665,0.1193493977189064
70.006248779297,21.55360794067386,0.11830678582191467
70.006248779297,21.69688892364505,0.12275475263595581
70.006248779297,21.840169906616246,0.12736494839191437
70.006248779297,21.98345088958744,0.12409429252147675
70.006248779297,22.12673187255864,0.12250260263681412
70.006248779297,22.27001285552983,0.11746873706579208
70.006248779297,22.413293838501023,0.12064182758331299
70.006248779297,22.55657482147222,0.12373471260070801
70.006248779297,22.699855804443416,0.12285860627889633
70.006248779297,22.84313678741461,0.11841524392366409
70.006248779297,22.98641777038581,0.1229085698723793
70.006248779297,23.129698753357,0.11787277460098267
70.006248779297,23.272979736328196,0.12292011827230453
70.006248779297,23.416260719299387,0.12304073572158813
70.006248779297,23.559541702270582,0.12569549679756165
70.006248779297,23.702822685241777,0.12268159538507462
70.006248779297,23.84610366821297,0.1207142323255539
70.006248779297,23.989384651184167,0.12236783653497696
70.006248779297,24.13266563415536,0.12041454762220383
70.006248779297,24.27594661712656,0.12558509409427643
70.006248779297,24.41922760009775,0.1204829066991806
70.006248779297,24.562508583068944,0.1225251704454422
70.006248779297,24.70578956604014,0.12106797844171524
70.146248779297,20.120798110961918,0.12042786926031113
70.146248779297,20.26407909393311,0.1254017949104309
70.146248779297,20.407360076904304,0.1216520369052887
70.146248779297,20.5506410598755,0.11841162294149399
70.146248779297,20.69392204284669,0.11789382994174957
70.146248779297,20.837203025817885,0.12319257855415344
70.146248779297,20.98048400878908,0.11757495254278183
70.146248779297,21.123764991760275,0.12218498438596725
70.146248779297,21.26704597473147,0.12336792796850204
70.146248779297,21.410326957702665,0.12110579758882523
70.146248779297,21.55360794067386,0.12225636094808578
70.146248779297,21.69688892364505,0.11996050179004669
70.146248779297,21.840169906616246,0.12339647114276886
70.146248779297,21.98345088958744,0.12013645470142365
70.146248779297,22.12673187255864,0.12260646373033524
70.146248779297,22.27001285552983,0.11834899336099625
70.146248779297,22.413293838501023,0.12308035790920258
70.146248779297,22.55657482147222,0.12212342023849487
70.146248779297,22.699855804443416,0.12159173935651779
70.146248779297,22.84313678741461,0.12730816006660461
70.146248779297,22.98641777038581,0.1221366599202156
70.146248779297,23.129698753357,0.11822360754013062
70.146248779297,23.272979736328196,0.12689940631389618
70.146248779297,23.416260719299387,0.12259592860937119
70.146248779297,23.559541702270582,0.1193900853395462
70.146248779297,23.702822685241777,0.12041259557008743
70.146248779297,23.84610366821297,0.12278769910335541
70.146248779297,23.989384651184167,0.1234753429889679
70.146248779297,24.13266563415536,0.11956486850976944
70.146248779297,24.27594661712656,0.1216491162776947
70.146248779297,24.41922760009775,0.12852008640766144
70.146248779297,24.562508583068944,0.12902599573135376
70.146248779297,24.70578956604014,0.12436676025390625
70.286248779297,20.120798110961918,0.1269207000732422
70.286248779297,20.26407909393311,0.12153277546167374
70.286248779297,20.407360076904304,0.12258358299732208
70.286248779297,20.5506410598755,0.12021171301603317
70.286248779297,20.69392204284669,0.12156393378973007
70.286248779297,20.837203025817885,0.11958391219377518
70.286248779297,20.98048400878908,0.11594343930482864
70.286248779297,21.123764991760275,0.12144338339567184
70.286248779297,21.26704597473147,0.11674512922763824
70.286248779297,21.410326957702665,0.12123718857765198
70.286248779297,21.55360794067386,0.12307434529066086
70.286248779297,21.69688892364505,0.12192647904157639
70.286248779297,21.840169906616246,0.12119454890489578
70.286248779297,21.98345088958744,0.11801694333553314
70.286248779297,22.12673187255864,0.11863340437412262
70.286248779297,22.27001285552983,0.12506800889968872
70.286248779297,22.413293838501023,0.12176964432001114
70.286248779297,22.55657482147222,0.12111224979162216
70.286248779297,22.699855804443416,0.12174282222986221
70.286248779297,22.84313678741461,0.11661924421787262
70.286248779297,22.98641777038581,0.12287642061710358
70.286248779297,23.129698753357,0.12343737483024597
70.286248779297,23.272979736328196,0.12092152237892151
70.286248779297,23.416260719299387,0.11784868687391281
70.286248779297,23.559541702270582,0.1241912767291069
70.286248779297,23.702822685241777,0.12840323150157928
70.286248779297,23.84610366821297,0.12470772117376328
70.286248779297,23.989384651184167,0.12169796973466873
70.286248779297,24.13266563415536,0.13022096455097198
70.286248779297,24.27594661712656,0.11865511536598206
70.286248779297,24.41922760009775,0.12080877274274826
70.286248779297,24.562508583068944,0.12137099355459213
70.286248779297,24.70578956604014,0.12744171917438507
70.426248779297,20.120798110961918,0.12613490223884583
70.426248779297,20.26407909393311,0.12723194062709808
70.426248779297,20.407360076904304,0.12143655866384506
70.426248779297,20.5506410598755,0.1177198737859726
70.426248779297,20.69392204284669,0.12096451967954636
70.426248779297,20.837203025817885,0.11829699575901031
70.426248779297,20.98048400878908,0.12209701538085938
70.426248779297,21.123764991760275,0.12134779989719391
70.426248779297,21.26704597473147,0.11945533752441406
70.426248779297,21.410326957702665,0.1212904155254364
70.426248779297,21.55360794067386,0.1210201233625412
70.426248779297,21.69688892364505,0.12020202726125717
70.426248779297,21.840169906616246,0.12247519195079803
70.426248779297,21.98345088958744,0.11997666209936142
70.426248779297,22.12673187255864,0.11995932459831238
70.426248779297,22.27001285552983,0.12186282873153687
70.426248779297,22.413293838501023,0.12331413477659225
70.426248779297,22.55657482147222,0.1211107075214386
70.426248779297,22.699855804443416,0.12341338396072388
70.426248779297,22.84313678741461,0.12222905457019806
70.426248779297,22.98641777038581,0.11959496140480042
70.426248779297,23.129698753357,0.12091954052448273
70.426248779297,23.272979736328196,0.12631042301654816
70.426248779297,23.416260719299387,0.12099054455757141
70.426248779297,23.559541702270582,0.12179850041866302
70.426248779297,23.702822685241777,0.12261859327554703
70.426248779297,23.84610366821297,0.1217430979013443
70.426248779297,23.989384651184167,0.12214553356170654
70.426248779297,24.13266563415536,0.12434179335832596
70.426248779297,24.27594661712656,0.12268362939357758
70.426248779297,24.41922760009775,0.12719565629959106
70.426248779297,24.562508583068944,0.1232621967792511
70.426248779297,24.70578956604014,0.12162145227193832
70.566248779297,20.120798110961918,0.12210721522569656
70.566248779297,20.26407909393311,0.12110511213541031
70.566248779297,20.407360076904304,0.1203717589378357
70.566248779297,20.5506410598755,0.1277114748954773
70.566248779297,20.69392204284669,0.11821180582046509
70.566248779297,20.837203025817885,0.12117108702659607
70.566248779297,20.98048400878908,0.12657076120376587
70.566248779297,21.123764991760275,0.12182942032814026
70.566248779297,21.26704597473147,0.11871687322854996
70.566248779297,21.410326957702665,0.1208094134926796
