longitude,latitude,O3_value(mol/m^2)
68.60624877929699,21.55360794067386,0.12180625647306442
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.12913759052753448
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.13124606013298035
68.60624877929699,22.55657482147222,0.12222946435213089
68.60624877929699,22.699855804443416,0.131508931517601
68.60624877929699,22.84313678741461,0.12314555048942566
68.60624877929699,22.98641777038581,0.1316286325454712
68.60624877929699,23.129698753357,0.11915998160839081
68.60624877929699,23.272979736328196,0.12618686258792877
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.13390427827835083
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.1251203864812851
68.60624877929699,23.989384651184167,0.13558126986026764
68.60624877929699,24.13266563415536,0.1253722757101059
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.1224149540066719
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.12482848018407822
68.74624877929699,20.120798110961918,0.12033864855766296
68.74624877929699,20.26407909393311,0.12299004197120667
68.74624877929699,20.407360076904304,0.12678082287311554
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.12963008880615234
68.74624877929699,20.837203025817885,0.12629373371601105
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.12468308210372925
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.1266150176525116
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.12314172834157944
68.74624877929699,21.840169906616246,0.1340070217847824
68.74624877929699,21.98345088958744,0.1253843605518341
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.12411144375801086
68.74624877929699,22.413293838501023,0.12500721216201782
68.74624877929699,22.55657482147222,0.1328078657388687
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.12478331476449966
68.74624877929699,23.272979736328196,0.12395985424518585
68.74624877929699,23.416260719299387,0.12202152609825134
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.12792743742465973
68.74624877929699,23.989384651184167,0.12529125809669495
68.74624877929699,24.13266563415536,0.12442618608474731
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.12575964629650116
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.129426509141922
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.12332742661237717
68.88624877929699,20.407360076904304,0.12736719846725464
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.12520959973335266
68.88624877929699,20.98048400878908,0.1329452395439148
68.88624877929699,21.123764991760275,0.12435030192136765
68.88624877929699,21.26704597473147,0.12692737579345703
68.88624877929699,21.410326957702665,0.1290721297264099
68.88624877929699,21.55360794067386,0.1254030168056488
68.88624877929699,21.69688892364505,0.11956724524497986
68.88624877929699,21.840169906616246,0.122377410531044
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.12026942521333694
68.88624877929699,22.27001285552983,0.12507860362529755
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.11923663318157196
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.1314554512500763
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.12595655024051666
68.88624877929699,23.272979736328196,0.12749731540679932
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.12926232814788818
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.12420818209648132
68.88624877929699,23.989384651184167,0.13064181804656982
68.88624877929699,24.13266563415536,0.12694597244262695
68.88624877929699,24.27594661712656,0.1247871071100235
68.88624877929699,24.41922760009775,0.13057908415794373
68.88624877929699,24.562508583068944,0.1241401880979538
68.88624877929699,24.70578956604014,0.12485026568174362
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.13349293172359467
69.02624877929699,20.407360076904304,0.13180269300937653
69.02624877929699,20.5506410598755,0.13188360631465912
69.02624877929699,20.69392204284669,0.1203610748052597
69.02624877929699,20.837203025817885,0.12610460817813873
69.02624877929699,20.98048400878908,0.1350007951259613
69.02624877929699,21.123764991760275,0.13266223669052124
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.1231212317943573
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.12214794754981995
69.02624877929699,21.840169906616246,0.12567280232906342
69.02624877929699,21.98345088958744,0.1263040155172348
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.12719346582889557
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.12410096824169159
69.02624877929699,22.699855804443416,0.13567456603050232
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.1234542578458786
69.02624877929699,23.129698753357,0.12535619735717773
69.02624877929699,23.272979736328196,0.12299077957868576
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.12570896744728088
69.02624877929699,23.702822685241777,0.12739205360412598
69.02624877929699,23.84610366821297,0.12643128633499146
69.02624877929699,23.989384651184167,0.13406164944171906
69.02624877929699,24.13266563415536,0.12511955201625824
69.02624877929699,24.27594661712656,0.12252086400985718
69.02624877929699,24.41922760009775,0.13401523232460022
69.02624877929699,24.562508583068944,0.12297507375478745
69.02624877929699,24.70578956604014,0.12275684624910355
69.16624877929699,20.120798110961918,0.12401068955659866
69.16624877929699,20.26407909393311,0.12702743709087372
69.16624877929699,20.407360076904304,0.12294016033411026
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.12215370684862137
69.16624877929699,20.98048400878908,0.12383971363306046
69.16624877929699,21.123764991760275,0.12340815365314484
69.16624877929699,21.26704597473147,0.12115554511547089
69.16624877929699,21.410326957702665,0.12289021909236908
69.16624877929699,21.55360794067386,0.12175342440605164
69.16624877929699,21.69688892364505,0.12837006151676178
69.16624877929699,21.840169906616246,0.1327679306268692
69.16624877929699,21.98345088958744,0.1235567033290863
69.16624877929699,22.12673187255864,0.1216038167476654
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.12226184457540512
69.16624877929699,22.55657482147222,0.11970598250627518
69.16624877929699,22.699855804443416,0.12398900836706161
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.14105217158794403
69.16624877929699,23.129698753357,0.12239261716604233
69.16624877929699,23.272979736328196,0.12444733828306198
69.16624877929699,23.416260719299387,0.12282712012529373
69.16624877929699,23.559541702270582,0.1235894188284874
69.16624877929699,23.702822685241777,0.13052187860012054
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.12826818227767944
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.1226743832230568
69.16624877929699,24.41922760009775,0.1328888088464737
69.16624877929699,24.562508583068944,0.12095584720373154
69.16624877929699,24.70578956604014,0.1310981810092926
69.306248779297,20.120798110961918,0.12045016884803772
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.12512940168380737
69.306248779297,20.5506410598755,0.11972620338201523
69.306248779297,20.69392204284669,0.14570626616477966
69.306248779297,20.837203025817885,0.1240580603480339
69.306248779297,20.98048400878908,0.12640461325645447
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.13106770813465118
69.306248779297,21.410326957702665,0.12224751710891724
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.122342549264431
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.12045370787382126
69.306248779297,22.12673187255864,0.12116160243749619
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.1248646080493927
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.12579424679279327
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.12454473972320557
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.13189789652824402
69.306248779297,23.416260719299387,0.12441660463809967
69.306248779297,23.559541702270582,0.12317211925983429
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.12438537180423737
69.306248779297,23.989384651184167,0.13107921183109283
69.306248779297,24.13266563415536,0.12578842043876648
69.306248779297,24.27594661712656,0.1241956353187561
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.12482907623052597
69.306248779297,24.70578956604014,0.1334361433982849
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.12091360986232758
69.446248779297,20.5506410598755,0.12353174388408661
69.446248779297,20.69392204284669,0.12540599703788757
69.446248779297,20.837203025817885,0.12355886399745941
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.12285492569208145
69.446248779297,21.26704597473147,0.1235385537147522
69.446248779297,21.410326957702665,0.12260685861110687
69.446248779297,21.55360794067386,0.12430399656295776
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.13179992139339447
69.446248779297,21.98345088958744,0.13207076489925385
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.12049024552106857
69.446248779297,22.413293838501023,0.1291404664516449
69.446248779297,22.55657482147222,0.12622438371181488
69.446248779297,22.699855804443416,0.12309256196022034
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.12793709337711334
69.446248779297,23.129698753357,0.12551285326480865
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.12238779664039612
69.446248779297,23.559541702270582,0.12433886528015137
69.446248779297,23.702822685241777,0.12420643866062164
69.446248779297,23.84610366821297,0.12304619699716568
69.446248779297,23.989384651184167,0.13125433027744293
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.1324961632490158
69.446248779297,24.41922760009775,0.12647201120853424
69.446248779297,24.562508583068944,0.12603355944156647
69.446248779297,24.70578956604014,0.1259390115737915
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.13365505635738373
69.586248779297,20.69392204284669,0.12099798768758774
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.12203586846590042
69.586248779297,21.123764991760275,0.12380735576152802
69.586248779297,21.26704597473147,0.12299419939517975
69.586248779297,21.410326957702665,0.1334543228149414
69.586248779297,21.55360794067386,0.1285102367401123
69.586248779297,21.69688892364505,0.13302426040172577
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.12598025798797607
69.586248779297,22.27001285552983,0.12188198417425156
69.586248779297,22.413293838501023,0.12041153758764267
69.586248779297,22.55657482147222,0.12553803622722626
69.586248779297,22.699855804443416,0.12550772726535797
69.586248779297,22.84313678741461,0.12203666567802429
69.586248779297,22.98641777038581,0.12305936962366104
69.586248779297,23.129698753357,0.12570343911647797
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.13570713996887207
69.586248779297,23.702822685241777,0.129665806889534
69.586248779297,23.84610366821297,0.13227003812789917
69.586248779297,23.989384651184167,0.12681439518928528
69.586248779297,24.13266563415536,0.1250656694173813
69.586248779297,24.27594661712656,0.12836800515651703
69.586248779297,24.41922760009775,0.12738095223903656
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.1232018694281578
69.726248779297,20.120798110961918,0.12219351530075073
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.12464381754398346
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.12197940796613693
69.726248779297,20.98048400878908,0.13143856823444366
69.726248779297,21.123764991760275,0.12225910276174545
69.726248779297,21.26704597473147,0.12655341625213623
69.726248779297,21.410326957702665,0.12190300226211548
69.726248779297,21.55360794067386,0.12445975840091705
69.726248779297,21.69688892364505,0.13315917551517487
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.11935476213693619
69.726248779297,22.12673187255864,0.12163586914539337
69.726248779297,22.27001285552983,0.13087818026542664
69.726248779297,22.413293838501023,0.12293616682291031
69.726248779297,22.55657482147222,0.1338130384683609
69.726248779297,22.699855804443416,0.12837204337120056
69.726248779297,22.84313678741461,0.12574243545532227
69.726248779297,22.98641777038581,0.12601257860660553
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.12472283095121384
69.726248779297,23.416260719299387,0.12226899713277817
69.726248779297,23.559541702270582,0.12638172507286072
69.726248779297,23.702822685241777,0.1228966936469078
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.12496624886989594
69.726248779297,24.13266563415536,0.128946915268898
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.12204661220312119
69.726248779297,24.562508583068944,0.1508251130580902
69.726248779297,24.70578956604014,0.12229344248771667
69.866248779297,20.120798110961918,0.13243001699447632
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.12624666094779968
69.866248779297,20.69392204284669,0.12649384140968323
69.866248779297,20.837203025817885,0.12223108112812042
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.12072723358869553
69.866248779297,21.26704597473147,0.12584753334522247
69.866248779297,21.410326957702665,0.13108262419700623
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.12368391454219818
69.866248779297,21.98345088958744,0.1405615359544754
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.13288180530071259
69.866248779297,22.699855804443416,0.13235574960708618
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.1273297369480133
69.866248779297,23.129698753357,0.12129828333854675
69.866248779297,23.272979736328196,0.12952059507369995
69.866248779297,23.416260719299387,0.1309092938899994
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.12647123634815216
69.866248779297,23.84610366821297,0.14753425121307373
69.866248779297,23.989384651184167,0.12445046007633209
69.866248779297,24.13266563415536,0.12398616224527359
69.866248779297,24.27594661712656,0.12097606062889099
69.866248779297,24.41922760009775,0.12208709865808487
69.866248779297,24.562508583068944,0.1265760362148285
69.866248779297,24.70578956604014,0.12358181178569794
70.006248779297,20.120798110961918,0.1328078955411911
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.1333114206790924
70.006248779297,20.5506410598755,0.12053348869085312
70.006248779297,20.69392204284669,0.12281098961830139
70.006248779297,20.837203025817885,0.12335049360990524
70.006248779297,20.98048400878908,0.12431634217500687
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.12217313051223755
70.006248779297,21.410326957702665,0.12488944828510284
70.006248779297,21.55360794067386,0.12565581500530243
70.006248779297,21.69688892364505,0.1255069524049759
70.006248779297,21.840169906616246,0.12198305130004883
70.006248779297,21.98345088958744,0.12282299250364304
70.006248779297,22.12673187255864,0.12457364052534103
70.006248779297,22.27001285552983,0.1286742091178894
70.006248779297,22.413293838501023,0.12279000133275986
70.006248779297,22.55657482147222,0.12363684177398682
70.006248779297,22.699855804443416,0.14788183569908142
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.12634801864624023
70.006248779297,23.129698753357,0.12290114164352417
70.006248779297,23.272979736328196,0.12888434529304504
70.006248779297,23.416260719299387,0.12695379555225372
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.12330694496631622
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.1273956298828125
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.12421751767396927
70.006248779297,24.70578956604014,0.1279163807630539
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.12434633076190948
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.12091164290904999
70.146248779297,20.69392204284669,0.1247793510556221
70.146248779297,20.837203025817885,0.12215690314769745
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.12918682396411896
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.1297820657491684
70.146248779297,21.55360794067386,0.12847310304641724
70.146248779297,21.69688892364505,0.12333496659994125
70.146248779297,21.840169906616246,0.11954983323812485
70.146248779297,21.98345088958744,0.1310151070356369
70.146248779297,22.12673187255864,0.1260722130537033
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.12316062301397324
70.146248779297,22.84313678741461,0.12582452595233917
70.146248779297,22.98641777038581,0.12935011088848114
70.146248779297,23.129698753357,0.1311418116092682
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.12542161345481873
70.146248779297,23.559541702270582,0.12705592811107635
70.146248779297,23.702822685241777,0.1238468661904335
70.146248779297,23.84610366821297,0.1251777559518814
70.146248779297,23.989384651184167,0.12271960824728012
70.146248779297,24.13266563415536,0.1243826374411583
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.12476269155740738
70.146248779297,24.562508583068944,0.12663809955120087
70.146248779297,24.70578956604014,0.12477629631757736
70.286248779297,20.120798110961918,0.12372477352619171
70.286248779297,20.26407909393311,0.12579207122325897
70.286248779297,20.407360076904304,0.12280134111642838
70.286248779297,20.5506410598755,0.13261884450912476
70.286248779297,20.69392204284669,0.12663328647613525
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.1237797662615776
70.286248779297,21.26704597473147,0.12677906453609467
70.286248779297,21.410326957702665,0.1299046128988266
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.12454215437173843
70.286248779297,21.840169906616246,0.12791162729263306
70.286248779297,21.98345088958744,0.12370890378952026
70.286248779297,22.12673187255864,0.12019166350364685
70.286248779297,22.27001285552983,0.12575022876262665
70.286248779297,22.413293838501023,0.12383046746253967
70.286248779297,22.55657482147222,0.12653833627700806
70.286248779297,22.699855804443416,0.12118539959192276
70.286248779297,22.84313678741461,0.12357749789953232
70.286248779297,22.98641777038581,0.12639552354812622
70.286248779297,23.129698753357,0.12655657529830933
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.12292353808879852
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.12519556283950806
70.286248779297,23.84610366821297,0.12382296472787857
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.12339679151773453
70.286248779297,24.27594661712656,0.13463032245635986
70.286248779297,24.41922760009775,0.12747876346111298
70.286248779297,24.562508583068944,0.12711380422115326
70.286248779297,24.70578956604014,0.12127607315778732
70.426248779297,20.120798110961918,0.12599419057369232
70.426248779297,20.26407909393311,0.12262804806232452
70.426248779297,20.407360076904304,0.12165548652410507
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.12401162832975388
70.426248779297,20.837203025817885,0.12317363172769547
70.426248779297,20.98048400878908,0.1232111006975174
70.426248779297,21.123764991760275,0.12736469507217407
70.426248779297,21.26704597473147,0.12452428042888641
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.12172507494688034
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.12515467405319214
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.12276844680309296
70.426248779297,22.27001285552983,0.12308017164468765
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.12579761445522308
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.12002269178628922
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.12048451602458954
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.13164551556110382
70.426248779297,23.559541702270582,0.12733498215675354
70.426248779297,23.702822685241777,0.12449722737073898
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.12312885373830795
70.426248779297,24.13266563415536,0.1280401647090912
70.426248779297,24.27594661712656,0.12528544664382935
70.426248779297,24.41922760009775,0.1257939636707306
70.426248779297,24.562508583068944,0.1246977224946022
70.426248779297,24.70578956604014,0.12401679158210754
70.566248779297,20.120798110961918,0.13177557289600372
70.566248779297,20.26407909393311,0.1256624311208725
70.566248779297,20.407360076904304,0.13140031695365906
70.566248779297,20.5506410598755,0.1306939423084259
70.566248779297,20.69392204284669,0.1294955015182495
70.566248779297,20.837203025817885,0.12365517765283585
70.566248779297,20.98048400878908,0.12651723623275757
70.566248779297,21.123764991760275,0.12775424122810364
70.566248779297,21.26704597473147,0.12102741003036499
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.12553706765174866
70.566248779297,21.69688892364505,0.1235417053103447
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.13196249306201935
70.566248779297,22.12673187255864,0.12476777285337448
70.566248779297,22.27001285552983,0.124396413564682
70.566248779297,22.413293838501023,0.11811500042676926
70.566248779297,22.55657482147222,0.13312925398349762
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.13379736244678497
70.566248779297,22.98641777038581,0.12421297281980515
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.12180972099304199
70.566248779297,23.416260719299387,0.12462834268808365
70.566248779297,23.559541702270582,0.13724079728126526
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.1256103664636612
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.13344237208366394
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.11992034316062927
70.706248779297,20.407360076904304,0.12182319164276123
70.706248779297,20.5506410598755,0.12420626729726791
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.12272997945547104
70.706248779297,21.123764991760275,0.12466510385274887
70.706248779297,21.26704597473147,0.1262359917163849
70.706248779297,21.410326957702665,0.1284615397453308
70.706248779297,21.55360794067386,0.12326347082853317
70.706248779297,21.69688892364505,0.14597544074058533
70.706248779297,21.840169906616246,0.12752407789230347
70.706248779297,21.98345088958744,0.12638644874095917
70.706248779297,22.12673187255864,0.12839040160179138
70.706248779297,22.27001285552983,0.13726629316806793
70.706248779297,22.413293838501023,0.12684231996536255
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.12458771467208862
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.13269200921058655
70.706248779297,23.272979736328196,0.1271926760673523
70.706248779297,23.416260719299387,0.1516474187374115
70.706248779297,23.559541702270582,0.12498313188552856
70.706248779297,23.702822685241777,0.13087917864322662
70.706248779297,23.84610366821297,0.1258154660463333
70.706248779297,23.989384651184167,0.12531566619873047
70.706248779297,24.13266563415536,
