longitude,latitude,O3_value(mol/m^2)
68.46624877929699,20.98048400878908,0.12249889224767685
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,0.11925683170557022
68.46624877929699,21.410326957702665,0.12257840484380722
68.46624877929699,21.55360794067386,0.12822991609573364
68.46624877929699,21.69688892364505,0.12403038889169693
68.46624877929699,21.840169906616246,0.12122791260480881
68.46624877929699,21.98345088958744,0.12219410389661789
68.46624877929699,22.12673187255864,0.12579259276390076
68.46624877929699,22.27001285552983,0.12017855793237686
68.46624877929699,22.413293838501023,0.12672941386699677
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.1194898709654808
68.46624877929699,22.84313678741461,0.11925912648439407
68.46624877929699,22.98641777038581,0.12474222481250763
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,0.12562309205532074
68.46624877929699,23.416260719299387,0.11860319972038269
68.46624877929699,23.559541702270582,0.118841752409935
68.46624877929699,23.702822685241777,0.12669184803962708
68.46624877929699,23.84610366821297,0.12509767711162567
68.46624877929699,23.989384651184167,0.12388014793395996
68.46624877929699,24.13266563415536,0.11907102167606354
68.46624877929699,24.27594661712656,0.12262236326932907
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.12655289471149445
68.46624877929699,24.70578956604014,0.11975596845149994
68.60624877929699,20.120798110961918,0.12665686011314392
68.60624877929699,20.26407909393311,0.11954233795404434
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.12390498071908951
68.60624877929699,20.69392204284669,0.12818555533885956
68.60624877929699,20.837203025817885,0.11870595067739487
68.60624877929699,20.98048400878908,0.1230820044875145
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.1263211965560913
68.60624877929699,21.410326957702665,0.11893757432699203
68.60624877929699,21.55360794067386,0.12605813145637512
68.60624877929699,21.69688892364505,0.12106671929359436
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.12389615923166275
68.60624877929699,22.12673187255864,0.12508298456668854
68.60624877929699,22.27001285552983,0.12593437731266022
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.1193234995007515
68.60624877929699,22.699855804443416,0.11935350298881531
68.60624877929699,22.84313678741461,0.12103518098592758
68.60624877929699,22.98641777038581,0.11890232563018799
68.60624877929699,23.129698753357,0.12086620926856995
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.11907033622264862
68.60624877929699,23.559541702270582,0.11879949271678925
68.60624877929699,23.702822685241777,0.12411284446716309
68.60624877929699,23.84610366821297,0.11869111657142639
68.60624877929699,23.989384651184167,0.12453728169202805
68.60624877929699,24.13266563415536,0.12555813789367676
68.60624877929699,24.27594661712656,0.11915349215269089
68.60624877929699,24.41922760009775,0.12095949798822403
68.60624877929699,24.562508583068944,0.11894062161445618
68.60624877929699,24.70578956604014,0.12453512102365494
68.74624877929699,20.120798110961918,0.12400452047586441
68.74624877929699,20.26407909393311,0.1274099200963974
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.12065567076206207
68.74624877929699,20.69392204284669,0.12466302514076233
68.74624877929699,20.837203025817885,0.12074858695268631
68.74624877929699,20.98048400878908,0.12664879858493805
68.74624877929699,21.123764991760275,0.11945775896310806
68.74624877929699,21.26704597473147,0.11951001733541489
68.74624877929699,21.410326957702665,0.11983682215213776
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.12831030786037445
68.74624877929699,21.840169906616246,0.12308593839406967
68.74624877929699,21.98345088958744,0.11941710859537125
68.74624877929699,22.12673187255864,0.12625105679035187
68.74624877929699,22.27001285552983,0.12197967618703842
68.74624877929699,22.413293838501023,0.11937477439641953
68.74624877929699,22.55657482147222,0.12316405773162842
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.1261564940214157
68.74624877929699,23.129698753357,0.12441791594028473
68.74624877929699,23.272979736328196,0.12654726207256317
68.74624877929699,23.416260719299387,0.12486156821250916
68.74624877929699,23.559541702270582,0.12734760344028473
68.74624877929699,23.702822685241777,0.12625564634799957
68.74624877929699,23.84610366821297,0.1281568855047226
68.74624877929699,23.989384651184167,0.11838959902524948
68.74624877929699,24.13266563415536,0.1257021427154541
68.74624877929699,24.27594661712656,0.12000970542430878
68.74624877929699,24.41922760009775,0.12753894925117493
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.12552237510681152
68.88624877929699,20.26407909393311,0.12032704055309296
68.88624877929699,20.407360076904304,0.12240978330373764
68.88624877929699,20.5506410598755,0.11839816719293594
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.12215512990951538
68.88624877929699,20.98048400878908,0.12023182213306427
68.88624877929699,21.123764991760275,0.12612943351268768
68.88624877929699,21.26704597473147,0.11946655064821243
68.88624877929699,21.410326957702665,0.12473485618829727
68.88624877929699,21.55360794067386,0.1274755597114563
68.88624877929699,21.69688892364505,0.12194066494703293
68.88624877929699,21.840169906616246,0.12241489440202713
68.88624877929699,21.98345088958744,0.1203695610165596
68.88624877929699,22.12673187255864,0.1275651901960373
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.1199895516037941
68.88624877929699,22.55657482147222,0.1271042823791504
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.12482120841741562
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.12286608666181564
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.11909016221761703
68.88624877929699,23.702822685241777,0.12238216400146484
68.88624877929699,23.84610366821297,0.12383655458688736
68.88624877929699,23.989384651184167,0.12565894424915314
68.88624877929699,24.13266563415536,0.12344677001237869
68.88624877929699,24.27594661712656,0.125376358628273
68.88624877929699,24.41922760009775,0.12834054231643677
68.88624877929699,24.562508583068944,0.12028691917657852
68.88624877929699,24.70578956604014,0.11890795081853867
69.02624877929699,20.120798110961918,0.12009012699127197
69.02624877929699,20.26407909393311,0.12098373472690582
69.02624877929699,20.407360076904304,0.11804741621017456
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.11977533996105194
69.02624877929699,20.837203025817885,0.12116831541061401
69.02624877929699,20.98048400878908,0.12017742544412613
69.02624877929699,21.123764991760275,0.11978685110807419
69.02624877929699,21.26704597473147,0.12769968807697296
69.02624877929699,21.410326957702665,0.11951179057359695
69.02624877929699,21.55360794067386,0.12015678733587265
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.12613502144813538
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.12279912829399109
69.02624877929699,22.27001285552983,0.12285926192998886
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.11853326857089996
69.02624877929699,22.699855804443416,0.11939394474029541
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.11930424720048904
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.12487959116697311
69.02624877929699,23.702822685241777,0.11745493113994598
69.02624877929699,23.84610366821297,0.12462339550256729
69.02624877929699,23.989384651184167,0.12570439279079437
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.12773802876472473
69.02624877929699,24.41922760009775,0.12749260663986206
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.1268298178911209
69.16624877929699,20.120798110961918,0.12188904732465744
69.16624877929699,20.26407909393311,0.12028778344392776
69.16624877929699,20.407360076904304,0.12121826410293579
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.12084610015153885
69.16624877929699,20.837203025817885,0.11958595365285873
69.16624877929699,20.98048400878908,0.12808671593666077
69.16624877929699,21.123764991760275,0.12217393517494202
69.16624877929699,21.26704597473147,0.1273980736732483
69.16624877929699,21.410326957702665,0.12012378126382828
69.16624877929699,21.55360794067386,0.12524834275245667
69.16624877929699,21.69688892364505,0.1270919293165207
69.16624877929699,21.840169906616246,0.12865258753299713
69.16624877929699,21.98345088958744,0.12528300285339355
69.16624877929699,22.12673187255864,0.12575243413448334
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.12448029220104218
69.16624877929699,22.699855804443416,0.12822982668876648
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.117892324924469
69.16624877929699,23.129698753357,0.12668979167938232
69.16624877929699,23.272979736328196,0.12275838106870651
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.12744849920272827
69.16624877929699,23.702822685241777,0.1258842647075653
69.16624877929699,23.84610366821297,0.12770600616931915
69.16624877929699,23.989384651184167,0.12793172895908356
69.16624877929699,24.13266563415536,0.12784577906131744
69.16624877929699,24.27594661712656,0.12236136943101883
69.16624877929699,24.41922760009775,0.1246907114982605
69.16624877929699,24.562508583068944,0.1237434595823288
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.12665437161922455
69.306248779297,20.26407909393311,0.12316533923149109
69.306248779297,20.407360076904304,0.12005399912595749
69.306248779297,20.5506410598755,0.12113254517316818
69.306248779297,20.69392204284669,0.12572352588176727
69.306248779297,20.837203025817885,0.12393558025360107
69.306248779297,20.98048400878908,0.12199276685714722
69.306248779297,21.123764991760275,0.12659581005573273
69.306248779297,21.26704597473147,0.12370621412992477
69.306248779297,21.410326957702665,0.12677597999572754
69.306248779297,21.55360794067386,0.12203282117843628
69.306248779297,21.69688892364505,0.12399601936340332
69.306248779297,21.840169906616246,0.12219088524580002
69.306248779297,21.98345088958744,0.12699399888515472
69.306248779297,22.12673187255864,0.1239018440246582
69.306248779297,22.27001285552983,0.11867126077413559
69.306248779297,22.413293838501023,0.12256807088851929
69.306248779297,22.55657482147222,0.12477485090494156
69.306248779297,22.699855804443416,0.12476823478937149
69.306248779297,22.84313678741461,0.12128555774688721
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.11868558824062347
69.306248779297,23.272979736328196,0.12452787905931473
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.1263618916273117
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.12088436633348465
69.306248779297,23.989384651184167,0.12592439353466034
69.306248779297,24.13266563415536,0.12032896280288696
69.306248779297,24.27594661712656,0.1264760047197342
69.306248779297,24.41922760009775,0.12508624792099
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.12025508284568787
69.446248779297,20.120798110961918,0.12337465584278107
69.446248779297,20.26407909393311,0.1188628152012825
69.446248779297,20.407360076904304,0.12394855916500092
69.446248779297,20.5506410598755,0.12686596810817719
69.446248779297,20.69392204284669,0.12302602082490921
69.446248779297,20.837203025817885,0.1268916130065918
69.446248779297,20.98048400878908,0.12210346758365631
69.446248779297,21.123764991760275,0.12054392695426941
69.446248779297,21.26704597473147,0.12611950933933258
69.446248779297,21.410326957702665,0.11801613867282867
69.446248779297,21.55360794067386,0.12669475376605988
69.446248779297,21.69688892364505,0.12858477234840393
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.1269080936908722
69.446248779297,22.12673187255864,0.12259135395288467
69.446248779297,22.27001285552983,0.12877655029296875
69.446248779297,22.413293838501023,0.12301487475633621
69.446248779297,22.55657482147222,0.12565931677818298
69.446248779297,22.699855804443416,0.12583626806735992
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.12856782972812653
69.446248779297,23.416260719299387,0.1255708783864975
69.446248779297,23.559541702270582,0.1253557652235031
69.446248779297,23.702822685241777,0.12604506313800812
69.446248779297,23.84610366821297,0.12361125648021698
69.446248779297,23.989384651184167,0.1267671436071396
69.446248779297,24.13266563415536,0.12170548737049103
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.11985326558351517
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.1269816756248474
69.586248779297,20.120798110961918,0.12192414700984955
69.586248779297,20.26407909393311,0.11761114001274109
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.11843463033437729
69.586248779297,20.69392204284669,0.1258070170879364
69.586248779297,20.837203025817885,0.12224074453115463
69.586248779297,20.98048400878908,0.1184331402182579
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.12092431634664536
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.12520255148410797
69.586248779297,21.840169906616246,0.12498914450407028
69.586248779297,21.98345088958744,0.12280512601137161
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.12721367180347443
69.586248779297,22.413293838501023,0.1268293559551239
69.586248779297,22.55657482147222,0.12769855558872223
69.586248779297,22.699855804443416,0.12576746940612793
69.586248779297,22.84313678741461,0.12061287462711334
69.586248779297,22.98641777038581,0.12077610939741135
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.1283217966556549
69.586248779297,23.416260719299387,0.1180817037820816
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.1252065747976303
69.586248779297,23.84610366821297,0.12338815629482269
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.1287352740764618
69.586248779297,24.27594661712656,0.12533420324325562
69.586248779297,24.41922760009775,0.12591010332107544
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.1261395364999771
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.11981622874736786
69.726248779297,20.407360076904304,0.11881925910711288
69.726248779297,20.5506410598755,0.12483713775873184
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.1228964626789093
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.12116300314664841
69.726248779297,21.26704597473147,0.12488676607608795
69.726248779297,21.410326957702665,0.12236587703227997
69.726248779297,21.55360794067386,0.12724478542804718
69.726248779297,21.69688892364505,0.11931188404560089
69.726248779297,21.840169906616246,0.11979147046804428
69.726248779297,21.98345088958744,0.12661860883235931
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.1275380551815033
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.12824584543704987
69.726248779297,22.699855804443416,0.12298854440450668
69.726248779297,22.84313678741461,0.12457107752561569
69.726248779297,22.98641777038581,0.12654031813144684
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.1223837286233902
69.726248779297,23.559541702270582,0.12052561342716217
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.11916447430849075
69.726248779297,23.989384651184167,0.12502554059028625
69.726248779297,24.13266563415536,0.12145356088876724
69.726248779297,24.27594661712656,0.11982133984565735
69.726248779297,24.41922760009775,0.12341085076332092
69.726248779297,24.562508583068944,0.12715931236743927
69.726248779297,24.70578956604014,0.12495049089193344
69.866248779297,20.120798110961918,0.12092361599206924
69.866248779297,20.26407909393311,0.11818918585777283
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.1182946115732193
69.866248779297,20.69392204284669,0.11899252980947495
69.866248779297,20.837203025817885,0.12760186195373535
69.866248779297,20.98048400878908,0.1267678141593933
69.866248779297,21.123764991760275,0.11930914968252182
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.11914385855197906
69.866248779297,21.69688892364505,0.12641246616840363
69.866248779297,21.840169906616246,0.12024945765733719
69.866248779297,21.98345088958744,0.12561269104480743
69.866248779297,22.12673187255864,0.12436425685882568
69.866248779297,22.27001285552983,0.12538133561611176
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.12550349533557892
69.866248779297,22.699855804443416,0.12519024312496185
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.12632650136947632
69.866248779297,23.129698753357,0.12364958971738815
69.866248779297,23.272979736328196,0.12525340914726257
69.866248779297,23.416260719299387,0.12545272707939148
69.866248779297,23.559541702270582,0.12237188965082169
69.866248779297,23.702822685241777,0.12469993531703949
69.866248779297,23.84610366821297,0.117876335978508
69.866248779297,23.989384651184167,0.12589694559574127
69.866248779297,24.13266563415536,0.12828825414180756
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.12500633299350739
69.866248779297,24.562508583068944,0.1257748305797577
69.866248779297,24.70578956604014,0.12300405651330948
70.006248779297,20.120798110961918,0.11983679980039597
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.1255473494529724
70.006248779297,20.69392204284669,0.11803485453128815
70.006248779297,20.837203025817885,0.12526319921016693
70.006248779297,20.98048400878908,0.1243864893913269
70.006248779297,21.123764991760275,0.12319166213274002
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.12807656824588776
70.006248779297,21.55360794067386,0.1201571673154831
70.006248779297,21.69688892364505,0.11867126077413559
70.006248779297,21.840169906616246,0.12310149520635605
70.006248779297,21.98345088958744,0.12362620234489441
70.006248779297,22.12673187255864,0.12652160227298737
70.006248779297,22.27001285552983,0.11706265807151794
70.006248779297,22.413293838501023,0.12502355873584747
70.006248779297,22.55657482147222,0.1266799420118332
70.006248779297,22.699855804443416,0.12466222792863846
70.006248779297,22.84313678741461,0.12682831287384033
70.006248779297,22.98641777038581,0.11799520254135132
70.006248779297,23.129698753357,0.125161811709404
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.11891312897205353
70.006248779297,23.559541702270582,0.12571486830711365
70.006248779297,23.702822685241777,0.11909523606300354
70.006248779297,23.84610366821297,0.1201956644654274
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.12689734995365143
70.006248779297,24.27594661712656,0.1262263059616089
70.006248779297,24.41922760009775,0.12222624570131302
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.1209491640329361
70.146248779297,20.26407909393311,0.11738839000463486
70.146248779297,20.407360076904304,0.12785185873508453
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.1250901073217392
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.11862466484308243
70.146248779297,21.26704597473147,0.11956723034381866
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.11883127689361572
70.146248779297,21.840169906616246,0.12411065399646759
70.146248779297,21.98345088958744,0.11865244060754776
70.146248779297,22.12673187255864,0.1269400268793106
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.12479335814714432
70.146248779297,22.55657482147222,0.1252853125333786
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.12008602917194366
70.146248779297,22.98641777038581,0.12563295662403107
70.146248779297,23.129698753357,0.1276332437992096
70.146248779297,23.272979736328196,0.12279113382101059
70.146248779297,23.416260719299387,0.12097569555044174
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.12148131430149078
70.146248779297,23.84610366821297,0.12591984868049622
70.146248779297,23.989384651184167,0.12656019628047943
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.12727805972099304
70.146248779297,24.41922760009775,0.12316850572824478
70.146248779297,24.562508583068944,0.1253681182861328
70.146248779297,24.70578956604014,0.12051477283239365
70.286248779297,20.120798110961918,0.11933283507823944
70.286248779297,20.26407909393311,0.1190839558839798
70.286248779297,20.407360076904304,0.12580356001853943
70.286248779297,20.5506410598755,0.11889490485191345
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.12602488696575165
70.286248779297,21.123764991760275,0.11965464800596237
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.12858283519744873
70.286248779297,21.55360794067386,0.12160567939281464
70.286248779297,21.69688892364505,0.12122762948274612
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.12565472722053528
70.286248779297,22.12673187255864,0.12613044679164886
70.286248779297,22.27001285552983,0.12065103650093079
70.286248779297,22.413293838501023,0.11731355637311935
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.12353061884641647
70.286248779297,22.84313678741461,0.11904221028089523
70.286248779297,22.98641777038581,0.12428930401802063
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.11966213583946228
70.286248779297,23.559541702270582,0.12615187466144562
70.286248779297,23.702822685241777,0.1259661614894867
70.286248779297,23.84610366821297,0.1277693510055542
70.286248779297,23.989384651184167,0.12360342592000961
70.286248779297,24.13266563415536,0.12668201327323914
70.286248779297,24.27594661712656,0.12329071760177612
70.286248779297,24.41922760009775,0.12720540165901184
70.286248779297,24.562508583068944,0.12579292058944702
70.286248779297,24.70578956604014,0.12666186690330505
70.426248779297,20.120798110961918,0.12491714954376221
70.426248779297,20.26407909393311,0.1218554899096489
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.11865183711051941
70.426248779297,20.69392204284669,0.12694039940834045
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.12375789135694504
70.426248779297,21.123764991760275,0.12685662508010864
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.12520962953567505
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.1192072406411171
70.426248779297,21.840169906616246,0.12566350400447845
70.426248779297,21.98345088958744,0.12181985378265381
70.426248779297,22.12673187255864,0.1264408379793167
70.426248779297,22.27001285552983,0.12292425334453583
70.426248779297,22.413293838501023,0.12804391980171204
70.426248779297,22.55657482147222,0.12200812995433807
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.12413870543241501
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.12058185040950775
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.12510445713996887
70.426248779297,23.702822685241777,0.12357070297002792
70.426248779297,23.84610366821297,0.12596260011196136
70.426248779297,23.989384651184167,0.1250476837158203
70.426248779297,24.13266563415536,0.12456049770116806
70.426248779297,24.27594661712656,0.12739886343479156
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.12375059723854065
70.426248779297,24.70578956604014,0.1267937570810318
70.566248779297,20.120798110961918,0.12291465699672699
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.1274077594280243
70.566248779297,20.69392204284669,0.12002961337566376
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.12645281851291656
70.566248779297,21.26704597473147,0.12178175151348114
70.566248779297,21.410326957702665,0.12456972151994705
70.566248779297,21.55360794067386,0.1267113834619522
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.11939180642366409
70.566248779297,21.98345088958744,0.1269530951976776
70.566248779297,22.12673187255864,0.12036266922950745
70.566248779297,22.27001285552983,0.12486232072114944
70.566248779297,22.413293838501023,0.12279722839593887
70.566248779297,22.55657482147222,0.12566594779491425
70.566248779297,22.699855804443416,0.12687434256076813
70.566248779297,22.84313678741461,0.12456024438142776
70.566248779297,22.98641777038581,0.12718625366687775
70.566248779297,23.129698753357,0.12293708324432373
70.566248779297,23.272979736328196,0.12783044576644897
70.566248779297,23.416260719299387,0.12650486826896667
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.12503941357135773
70.566248779297,23.84610366821297,0.12468539923429489
70.566248779297,23.989384651184167,0.12147706001996994
70.566248779297,24.13266563415536,0.12292251735925674
70.566248779297,24.27594661712656,0.12299881875514984
70.566248779297,24.41922760009775,0.12263741344213486
70.566248779297,24.562508583068944,0.12808828055858612
70.566248779297,24.70578956604014,0.12230128049850464
70.706248779297,20.120798110961918,0.1280592679977417
70.706248779297,20.26407909393311,0.1205538958311081
70.706248779297,20.407360076904304,0.12355123460292816
70.706248779297,20.5506410598755,0.12317360937595367
70.706248779297,20.69392204284669,0.12108621001243591
70.706248779297,20.837203025817885,0.12438416481018066
70.706248779297,20.98048400878908,0.12255898118019104
70.706248779297,21.123764991760275,0.12154845893383026
70.706248779297,21.26704597473147,0.12723541259765625
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.11916171759366989
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.12060133367776871
70.706248779297,22.27001285552983,0.12543928623199463
70.706248779297,22.413293838501023,0.1234293282032013
70.706248779297,22.55657482147222,0.1236259862780571
70.706248779297,22.699855804443416,
