longitude,latitude,O3_value(mol/m^2)
68.60624877929699,21.123764991760275,0.12656334042549133
68.60624877929699,21.26704597473147,0.11982602626085281
68.60624877929699,21.410326957702665,0.11930646002292633
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.12689551711082458
68.60624877929699,21.840169906616246,0.1282351315021515
68.60624877929699,21.98345088958744,0.11911611258983612
68.60624877929699,22.12673187255864,0.1234627440571785
68.60624877929699,22.27001285552983,0.1196710541844368
68.60624877929699,22.413293838501023,0.12479245662689209
68.60624877929699,22.55657482147222,0.12576328217983246
68.60624877929699,22.699855804443416,0.12463567405939102
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.12414209544658661
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.12345640361309052
68.60624877929699,23.416260719299387,0.12934766709804535
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.12844295799732208
68.60624877929699,23.84610366821297,0.12507425248622894
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.1246650442481041
68.60624877929699,24.41922760009775,0.12472978979349136
68.60624877929699,24.562508583068944,0.12599095702171326
68.60624877929699,24.70578956604014,0.12703122198581696
68.74624877929699,20.120798110961918,0.12279919534921646
68.74624877929699,20.26407909393311,0.12552905082702637
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.12498850375413895
68.74624877929699,20.69392204284669,0.1249614879488945
68.74624877929699,20.837203025817885,0.12216024845838547
68.74624877929699,20.98048400878908,0.12720486521720886
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.12079739570617676
68.74624877929699,21.410326957702665,0.12355925142765045
68.74624877929699,21.55360794067386,0.12366556376218796
68.74624877929699,21.69688892364505,0.1267293393611908
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.1272794008255005
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.12534087896347046
68.74624877929699,22.55657482147222,0.1277380883693695
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.12129564583301544
68.74624877929699,22.98641777038581,0.12602488696575165
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.12414194643497467
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.12597182393074036
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.12495751678943634
68.74624877929699,24.41922760009775,0.12395311146974564
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.1233144998550415
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.12445361912250519
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.12457627803087234
68.88624877929699,20.98048400878908,0.15913181006908417
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.1279049515724182
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.12749336659908295
68.88624877929699,21.69688892364505,0.12304789572954178
68.88624877929699,21.840169906616246,0.12506870925426483
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.12179966270923615
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.1252155900001526
68.88624877929699,22.55657482147222,0.12608182430267334
68.88624877929699,22.699855804443416,0.12063750624656677
68.88624877929699,22.84313678741461,0.12525571882724762
68.88624877929699,22.98641777038581,0.1281111091375351
68.88624877929699,23.129698753357,0.12471211701631546
68.88624877929699,23.272979736328196,0.12687106430530548
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.1267540007829666
68.88624877929699,23.702822685241777,0.12467437982559204
68.88624877929699,23.84610366821297,0.1234525740146637
68.88624877929699,23.989384651184167,0.12494878470897675
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.12623943388462067
68.88624877929699,24.41922760009775,0.12445978075265884
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.12121392041444778
69.02624877929699,20.120798110961918,0.12483425438404083
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.12578214704990387
69.02624877929699,20.69392204284669,0.12223087251186371
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.12379221618175507
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.1275831013917923
69.02624877929699,21.69688892364505,0.1242261528968811
69.02624877929699,21.840169906616246,0.12338484078645706
69.02624877929699,21.98345088958744,0.12725681066513062
69.02624877929699,22.12673187255864,0.12362784892320633
69.02624877929699,22.27001285552983,0.12902599573135376
69.02624877929699,22.413293838501023,0.1276584416627884
69.02624877929699,22.55657482147222,0.12417607754468918
69.02624877929699,22.699855804443416,0.12521126866340637
69.02624877929699,22.84313678741461,0.12531355023384094
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.12621691823005676
69.02624877929699,23.416260719299387,0.12609021365642548
69.02624877929699,23.559541702270582,0.12417728453874588
69.02624877929699,23.702822685241777,0.127089723944664
69.02624877929699,23.84610366821297,0.1250249445438385
69.02624877929699,23.989384651184167,0.12494545429944992
69.02624877929699,24.13266563415536,0.12506364285945892
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.1260840743780136
69.02624877929699,24.562508583068944,0.12413396686315536
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.12428116053342819
69.16624877929699,20.26407909393311,0.12114614993333817
69.16624877929699,20.407360076904304,0.12040262669324875
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.1239371970295906
69.16624877929699,20.837203025817885,0.12441100180149078
69.16624877929699,20.98048400878908,0.1287653148174286
69.16624877929699,21.123764991760275,0.12030225247144699
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.1225568950176239
69.16624877929699,21.55360794067386,0.12569110095500946
69.16624877929699,21.69688892364505,0.12522351741790771
69.16624877929699,21.840169906616246,0.1280411183834076
69.16624877929699,21.98345088958744,0.12334684282541275
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.12754638493061066
69.16624877929699,22.55657482147222,0.1266065388917923
69.16624877929699,22.699855804443416,0.12680046260356903
69.16624877929699,22.84313678741461,0.12419690191745758
69.16624877929699,22.98641777038581,0.1270914226770401
69.16624877929699,23.129698753357,0.12718288600444794
69.16624877929699,23.272979736328196,0.12816783785820007
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.12608875334262848
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.12386982142925262
69.16624877929699,23.989384651184167,0.1217261329293251
69.16624877929699,24.13266563415536,0.1236899197101593
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.12767617404460907
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.12177472561597824
69.306248779297,20.407360076904304,0.12319494783878326
69.306248779297,20.5506410598755,0.12392092496156693
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.11946035921573639
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.12445318698883057
69.306248779297,21.55360794067386,0.12211322039365768
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.12824144959449768
69.306248779297,21.98345088958744,0.12354632467031479
69.306248779297,22.12673187255864,0.12521088123321533
69.306248779297,22.27001285552983,0.12448166310787201
69.306248779297,22.413293838501023,0.12748600542545319
69.306248779297,22.55657482147222,0.12437491863965988
69.306248779297,22.699855804443416,0.12533722817897797
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.12787973880767822
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.1265820562839508
69.306248779297,23.559541702270582,0.1294700652360916
69.306248779297,23.702822685241777,0.120753213763237
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.12491489201784134
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.12639333307743073
69.306248779297,24.70578956604014,0.12626564502716064
69.446248779297,20.120798110961918,0.1235368624329567
69.446248779297,20.26407909393311,0.12497770041227341
69.446248779297,20.407360076904304,0.12449715286493301
69.446248779297,20.5506410598755,0.12246584892272949
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.12286342680454254
69.446248779297,20.98048400878908,0.12612998485565186
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.12525895237922668
69.446248779297,21.410326957702665,0.1241179034113884
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.12525969743728638
69.446248779297,21.98345088958744,0.12533403933048248
69.446248779297,22.12673187255864,0.11942920088768005
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.12143886834383011
69.446248779297,22.55657482147222,0.1267257034778595
69.446248779297,22.699855804443416,0.16101613640785217
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.12574854493141174
69.446248779297,23.129698753357,0.12513568997383118
69.446248779297,23.272979736328196,0.12394305318593979
69.446248779297,23.416260719299387,0.12519310414791107
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.12314873188734055
69.446248779297,23.84610366821297,0.12643243372440338
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.124192975461483
69.446248779297,24.27594661712656,0.12536218762397766
69.446248779297,24.41922760009775,0.12514083087444305
69.446248779297,24.562508583068944,0.12478623539209366
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.12392058223485947
69.586248779297,20.26407909393311,0.124379463493824
69.586248779297,20.407360076904304,0.12224508821964264
69.586248779297,20.5506410598755,0.1235918179154396
69.586248779297,20.69392204284669,0.12937521934509277
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.1260358691215515
69.586248779297,21.26704597473147,0.12639394402503967
69.586248779297,21.410326957702665,0.12772078812122345
69.586248779297,21.55360794067386,0.12525373697280884
69.586248779297,21.69688892364505,0.12579403817653656
69.586248779297,21.840169906616246,0.11935731768608093
69.586248779297,21.98345088958744,0.1271614283323288
69.586248779297,22.12673187255864,0.12734119594097137
69.586248779297,22.27001285552983,0.15679460763931274
69.586248779297,22.413293838501023,0.1273280382156372
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.13207663595676422
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.1271543800830841
69.586248779297,23.272979736328196,0.12732188403606415
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.12558123469352722
69.586248779297,23.702822685241777,0.1278017908334732
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.12648431956768036
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.12620683014392853
69.586248779297,24.562508583068944,0.1250738799571991
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.12385573983192444
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.12460942566394806
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.12358766049146652
69.726248779297,20.837203025817885,0.11985021829605103
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.1220325455069542
69.726248779297,21.26704597473147,0.12387862056493759
69.726248779297,21.410326957702665,0.12165989726781845
69.726248779297,21.55360794067386,0.12901774048805237
69.726248779297,21.69688892364505,0.12502846121788025
69.726248779297,21.840169906616246,0.1253841370344162
69.726248779297,21.98345088958744,0.12390850484371185
69.726248779297,22.12673187255864,0.12474913150072098
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.12415498495101929
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.12331940978765488
69.726248779297,22.84313678741461,0.12334597110748291
69.726248779297,22.98641777038581,0.1287558376789093
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.12606127560138702
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.12281525135040283
69.726248779297,23.702822685241777,0.12509366869926453
69.726248779297,23.84610366821297,0.12502357363700867
69.726248779297,23.989384651184167,0.12607252597808838
69.726248779297,24.13266563415536,0.12482169270515442
69.726248779297,24.27594661712656,0.12600384652614594
69.726248779297,24.41922760009775,0.1255025863647461
69.726248779297,24.562508583068944,0.12442417442798615
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.12383343279361725
69.866248779297,20.26407909393311,0.1284145712852478
69.866248779297,20.407360076904304,0.12590762972831726
69.866248779297,20.5506410598755,0.1254982203245163
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.12375524640083313
69.866248779297,20.98048400878908,0.12400509417057037
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.1246306449174881
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.12569299340248108
69.866248779297,21.840169906616246,0.12146606296300888
69.866248779297,21.98345088958744,0.12442696839570999
69.866248779297,22.12673187255864,0.1184678003191948
69.866248779297,22.27001285552983,0.12888146936893463
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.12468229234218597
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.12405157089233398
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.12502528727054596
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.12527664005756378
69.866248779297,23.559541702270582,0.12489081919193268
69.866248779297,23.702822685241777,0.1272822469472885
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.12491506338119507
69.866248779297,24.27594661712656,0.13060346245765686
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.12552200257778168
69.866248779297,24.70578956604014,0.1287468820810318
70.006248779297,20.120798110961918,0.12232918292284012
70.006248779297,20.26407909393311,0.12242214381694794
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.1235865131020546
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.1280384510755539
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.1215185821056366
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.11904947459697723
70.006248779297,21.840169906616246,0.12397202849388123
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.1256292164325714
70.006248779297,22.27001285552983,0.12457811832427979
70.006248779297,22.413293838501023,0.12060605734586716
70.006248779297,22.55657482147222,0.12645898759365082
70.006248779297,22.699855804443416,0.12796688079833984
70.006248779297,22.84313678741461,0.12205680459737778
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.1313246488571167
70.006248779297,23.272979736328196,0.12568716704845428
70.006248779297,23.416260719299387,0.1260221004486084
70.006248779297,23.559541702270582,0.12647810578346252
70.006248779297,23.702822685241777,0.16704247891902924
70.006248779297,23.84610366821297,0.1254672110080719
70.006248779297,23.989384651184167,0.12405666708946228
70.006248779297,24.13266563415536,0.1193239688873291
70.006248779297,24.27594661712656,0.12390677630901337
70.006248779297,24.41922760009775,0.12510348856449127
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.12228279560804367
70.146248779297,20.120798110961918,0.12337249517440796
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.1266973465681076
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.12395529448986053
70.146248779297,20.98048400878908,0.12335149198770523
70.146248779297,21.123764991760275,0.12264488637447357
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.1223817989230156
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.12909308075904846
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.1264936476945877
70.146248779297,22.27001285552983,0.1252596378326416
70.146248779297,22.413293838501023,0.12552660703659058
70.146248779297,22.55657482147222,0.12807200849056244
70.146248779297,22.699855804443416,0.1254887580871582
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.1253502517938614
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.12612776458263397
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.1261633038520813
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.12530174851417542
70.146248779297,23.989384651184167,0.12731729447841644
70.146248779297,24.13266563415536,0.12593114376068115
70.146248779297,24.27594661712656,0.12266264110803604
70.146248779297,24.41922760009775,0.12460698932409286
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.12806236743927002
70.286248779297,20.26407909393311,0.12343651801347733
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.12135709822177887
70.286248779297,20.69392204284669,0.12435820698738098
70.286248779297,20.837203025817885,0.12352507561445236
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.12391682714223862
70.286248779297,21.26704597473147,0.12610943615436554
70.286248779297,21.410326957702665,0.12373819947242737
70.286248779297,21.55360794067386,0.1265266388654709
70.286248779297,21.69688892364505,0.12760178744792938
70.286248779297,21.840169906616246,0.1259859949350357
70.286248779297,21.98345088958744,0.12467538565397263
70.286248779297,22.12673187255864,0.1232985258102417
70.286248779297,22.27001285552983,0.12677204608917236
70.286248779297,22.413293838501023,0.12456124275922775
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.12713022530078888
70.286248779297,22.84313678741461,0.1263996660709381
70.286248779297,22.98641777038581,0.12453988194465637
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.12557163834571838
70.286248779297,23.416260719299387,0.12506072223186493
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.1309141218662262
70.286248779297,23.84610366821297,0.13010133802890778
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.1282680481672287
70.286248779297,24.27594661712656,0.1254906952381134
70.286248779297,24.41922760009775,0.12665246427059174
70.286248779297,24.562508583068944,0.12402820587158203
70.286248779297,24.70578956604014,0.12357386946678162
70.426248779297,20.120798110961918,0.12472697347402573
70.426248779297,20.26407909393311,0.12619580328464508
70.426248779297,20.407360076904304,0.12387898564338684
70.426248779297,20.5506410598755,0.12543603777885437
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.12383601814508438
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.12945067882537842
70.426248779297,21.26704597473147,0.11921987682580948
70.426248779297,21.410326957702665,0.12300928682088852
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.12406354397535324
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.12479480355978012
70.426248779297,22.413293838501023,0.12622684240341187
70.426248779297,22.55657482147222,0.12345240265130997
70.426248779297,22.699855804443416,0.12456576526165009
70.426248779297,22.84313678741461,0.13060851395130157
70.426248779297,22.98641777038581,0.12646855413913727
70.426248779297,23.129698753357,0.1252215951681137
70.426248779297,23.272979736328196,0.12326662987470627
70.426248779297,23.416260719299387,0.12697120010852814
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.1266244649887085
70.426248779297,24.13266563415536,0.12533311545848846
70.426248779297,24.27594661712656,0.12518863379955292
70.426248779297,24.41922760009775,0.12436260282993317
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.12505005300045013
70.566248779297,20.120798110961918,0.12514738738536835
70.566248779297,20.26407909393311,0.12453751266002655
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.12558095157146454
70.566248779297,20.69392204284669,0.1239488422870636
70.566248779297,20.837203025817885,0.12536217272281647
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.12584128975868225
70.566248779297,21.55360794067386,0.12572503089904785
70.566248779297,21.69688892364505,0.12111102044582367
70.566248779297,21.840169906616246,0.1256491243839264
70.566248779297,21.98345088958744,0.1244332417845726
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.12367356568574905
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.12378203123807907
70.566248779297,22.699855804443416,0.12633144855499268
70.566248779297,22.84313678741461,0.12395673245191574
70.566248779297,22.98641777038581,0.12657380104064941
70.566248779297,23.129698753357,0.1265384554862976
70.566248779297,23.272979736328196,0.1255473792552948
70.566248779297,23.416260719299387,0.12400143593549728
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.15940168499946594
70.566248779297,23.84610366821297,0.124479740858078
70.566248779297,23.989384651184167,0.12750950455665588
70.566248779297,24.13266563415536,0.1309831142425537
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.12549050152301788
70.706248779297,20.120798110961918,0.12678785622119904
70.706248779297,20.26407909393311,0.12412650138139725
70.706248779297,20.407360076904304,0.12054357677698135
70.706248779297,20.5506410598755,0.12354037165641785
70.706248779297,20.69392204284669,0.12772291898727417
70.706248779297,20.837203025817885,0.12196436524391174
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.1288483738899231
70.706248779297,21.26704597473147,0.1203995868563652
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.12639661133289337
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.1262725591659546
70.706248779297,22.12673187255864,0.12497159093618393
70.706248779297,22.27001285552983,0.12425631284713745
70.706248779297,22.413293838501023,0.12629525363445282
70.706248779297,22.55657482147222,0.12531697750091553
70.706248779297,22.699855804443416,0.126437708735466
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.12483502924442291
70.706248779297,23.129698753357,0.12452506273984909
70.706248779297,23.272979736328196,0.12643127143383026
70.706248779297,23.416260719299387,0.12234985083341599
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.13162942230701447
70.706248779297,23.84610366821297,0.12419220805168152
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.12700702250003815
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.15998190641403198
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.12725302577018738
70.846248779297,20.120798110961918,0.12497325241565704
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.12718017399311066
70.846248779297,20.5506410598755,0.12338971346616745
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.12418386340141296
70.846248779297,21.123764991760275,
