longitude,latitude,O3_value(mol/m^2)
69.446248779297,20.837203025817885,0.1277024745941162
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.1256842315196991
69.446248779297,21.26704597473147,0.12434279173612595
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.13025158643722534
69.446248779297,21.69688892364505,0.12598799169063568
69.446248779297,21.840169906616246,0.12708428502082825
69.446248779297,21.98345088958744,0.1292860358953476
69.446248779297,22.12673187255864,0.1280181109905243
69.446248779297,22.27001285552983,0.13233499228954315
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.1273404359817505
69.446248779297,23.129698753357,0.12780112028121948
69.446248779297,23.272979736328196,0.12855492532253265
69.446248779297,23.416260719299387,0.12842437624931335
69.446248779297,23.559541702270582,0.1340143084526062
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.12574689090251923
69.446248779297,23.989384651184167,0.12723879516124725
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.1309279352426529
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.12499554455280304
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.12722934782505035
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.12760379910469055
69.586248779297,20.98048400878908,0.1274605691432953
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.12674802541732788
69.586248779297,21.410326957702665,0.12782861292362213
69.586248779297,21.55360794067386,0.12634803354740143
69.586248779297,21.69688892364505,0.12254214286804199
69.586248779297,21.840169906616246,0.12836115062236786
69.586248779297,21.98345088958744,0.12931552529335022
69.586248779297,22.12673187255864,0.12417830526828766
69.586248779297,22.27001285552983,0.12562240660190582
69.586248779297,22.413293838501023,0.1267104595899582
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.12449721246957779
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.12727555632591248
69.586248779297,23.129698753357,0.12797167897224426
69.586248779297,23.272979736328196,0.1290203481912613
69.586248779297,23.416260719299387,0.1317196935415268
69.586248779297,23.559541702270582,0.12291458994150162
69.586248779297,23.702822685241777,0.12111010402441025
69.586248779297,23.84610366821297,0.13050654530525208
69.586248779297,23.989384651184167,0.12462583929300308
69.586248779297,24.13266563415536,0.12611758708953857
69.586248779297,24.27594661712656,0.12670525908470154
69.586248779297,24.41922760009775,0.1303967982530594
69.586248779297,24.562508583068944,0.1263635903596878
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.12771250307559967
69.726248779297,20.26407909393311,0.12470963597297668
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.12620151042938232
69.726248779297,20.69392204284669,0.12828895449638367
69.726248779297,20.837203025817885,0.12687726318836212
69.726248779297,20.98048400878908,0.1300692856311798
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.1266501545906067
69.726248779297,21.410326957702665,0.12963758409023285
69.726248779297,21.55360794067386,0.12946808338165283
69.726248779297,21.69688892364505,0.12318603694438934
69.726248779297,21.840169906616246,0.12938721477985382
69.726248779297,21.98345088958744,0.12498538196086884
69.726248779297,22.12673187255864,0.12389149516820908
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.13035458326339722
69.726248779297,22.699855804443416,0.1309102475643158
69.726248779297,22.84313678741461,0.12689702212810516
69.726248779297,22.98641777038581,0.12763619422912598
69.726248779297,23.129698753357,0.12624181807041168
69.726248779297,23.272979736328196,0.13069838285446167
69.726248779297,23.416260719299387,0.14069165289402008
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.1262505054473877
69.726248779297,23.84610366821297,0.1300356239080429
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.12578578293323517
69.726248779297,24.562508583068944,0.13245442509651184
69.726248779297,24.70578956604014,0.13092218339443207
69.866248779297,20.120798110961918,0.12489588558673859
69.866248779297,20.26407909393311,0.12748856842517853
69.866248779297,20.407360076904304,0.1258920431137085
69.866248779297,20.5506410598755,0.1306842416524887
69.866248779297,20.69392204284669,0.1276039481163025
69.866248779297,20.837203025817885,0.1220744326710701
69.866248779297,20.98048400878908,0.12188562005758286
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.12824885547161102
69.866248779297,21.410326957702665,0.12607143819332123
69.866248779297,21.55360794067386,0.12555478513240814
69.866248779297,21.69688892364505,0.12479019910097122
69.866248779297,21.840169906616246,0.1268427073955536
69.866248779297,21.98345088958744,0.14058034121990204
69.866248779297,22.12673187255864,0.12636630237102509
69.866248779297,22.27001285552983,0.12624503672122955
69.866248779297,22.413293838501023,0.130113422870636
69.866248779297,22.55657482147222,0.12373844534158707
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.12310655415058136
69.866248779297,23.129698753357,0.12475414574146271
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.1285691261291504
69.866248779297,23.559541702270582,0.12434950470924377
69.866248779297,23.702822685241777,0.13274194300174713
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.1263469010591507
69.866248779297,24.13266563415536,0.1269845962524414
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.1333586871623993
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.1269262284040451
70.006248779297,20.407360076904304,0.12551818788051605
70.006248779297,20.5506410598755,0.12431146204471588
70.006248779297,20.69392204284669,0.12631945312023163
70.006248779297,20.837203025817885,0.12412837147712708
70.006248779297,20.98048400878908,0.12592777609825134
70.006248779297,21.123764991760275,0.13130831718444824
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.1289989948272705
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.13195542991161346
70.006248779297,21.840169906616246,0.12746931612491608
70.006248779297,21.98345088958744,0.1281522512435913
70.006248779297,22.12673187255864,0.12527982890605927
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.13180884718894958
70.006248779297,22.55657482147222,0.12726236879825592
70.006248779297,22.699855804443416,0.12774711847305298
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.1330631673336029
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.12514728307724
70.006248779297,23.702822685241777,0.12213059514760971
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.13001838326454163
70.006248779297,24.27594661712656,0.1309843510389328
70.006248779297,24.41922760009775,0.13110962510108948
70.006248779297,24.562508583068944,0.12352170050144196
70.006248779297,24.70578956604014,0.12561731040477753
70.146248779297,20.120798110961918,0.12599152326583862
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.12639617919921875
70.146248779297,20.5506410598755,0.1254492849111557
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.12553870677947998
70.146248779297,20.98048400878908,0.12699900567531586
70.146248779297,21.123764991760275,0.13007324934005737
70.146248779297,21.26704597473147,0.128121480345726
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.13045504689216614
70.146248779297,21.840169906616246,0.12641684710979462
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.1277702897787094
70.146248779297,22.27001285552983,0.12816932797431946
70.146248779297,22.413293838501023,0.14117847383022308
70.146248779297,22.55657482147222,0.13051562011241913
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.12811291217803955
70.146248779297,22.98641777038581,0.13000652194023132
70.146248779297,23.129698753357,0.12759962677955627
70.146248779297,23.272979736328196,0.13057659566402435
70.146248779297,23.416260719299387,0.1265738606452942
70.146248779297,23.559541702270582,0.12628833949565887
70.146248779297,23.702822685241777,0.12995047867298126
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.12865294516086578
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.1283506155014038
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.12934894859790802
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.1306857168674469
70.286248779297,20.407360076904304,0.12637074291706085
70.286248779297,20.5506410598755,0.1257479339838028
70.286248779297,20.69392204284669,0.1247529536485672
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.1275496631860733
70.286248779297,21.410326957702665,0.12230538576841354
70.286248779297,21.55360794067386,0.12645043432712555
70.286248779297,21.69688892364505,0.12618057429790497
70.286248779297,21.840169906616246,0.126596137881279
70.286248779297,21.98345088958744,0.13007481396198273
70.286248779297,22.12673187255864,0.1251339167356491
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.12670643627643585
70.286248779297,22.55657482147222,0.12153653800487518
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.12812840938568115
70.286248779297,22.98641777038581,0.12304800003767014
70.286248779297,23.129698753357,0.13064199686050415
70.286248779297,23.272979736328196,0.13277962803840637
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.13137216866016388
70.286248779297,23.702822685241777,0.1294470876455307
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.1209796816110611
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.12886400520801544
70.286248779297,24.562508583068944,0.1308533400297165
70.286248779297,24.70578956604014,0.12923654913902283
70.426248779297,20.120798110961918,0.12246832251548767
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.13081833720207214
70.426248779297,20.5506410598755,0.12309317290782928
70.426248779297,20.69392204284669,0.12745888531208038
70.426248779297,20.837203025817885,0.12855210900306702
70.426248779297,20.98048400878908,0.12964235246181488
70.426248779297,21.123764991760275,0.1313052475452423
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.1289789378643036
70.426248779297,21.55360794067386,0.12814907729625702
70.426248779297,21.69688892364505,0.12000463902950287
70.426248779297,21.840169906616246,0.12881503999233246
70.426248779297,21.98345088958744,0.1266956329345703
70.426248779297,22.12673187255864,0.1445143073797226
70.426248779297,22.27001285552983,0.12495895475149155
70.426248779297,22.413293838501023,0.13039186596870422
70.426248779297,22.55657482147222,0.1302069127559662
70.426248779297,22.699855804443416,0.133536696434021
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.1342463195323944
70.426248779297,23.129698753357,0.12841321527957916
70.426248779297,23.272979736328196,0.13132010400295258
70.426248779297,23.416260719299387,0.1317940503358841
70.426248779297,23.559541702270582,0.1264127790927887
70.426248779297,23.702822685241777,0.12895195186138153
70.426248779297,23.84610366821297,0.12838231027126312
70.426248779297,23.989384651184167,0.1311747282743454
70.426248779297,24.13266563415536,0.12032053619623184
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.1294732391834259
70.426248779297,24.562508583068944,0.1288837492465973
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.12891292572021484
70.566248779297,20.26407909393311,0.13063856959342957
70.566248779297,20.407360076904304,0.13063602149486542
70.566248779297,20.5506410598755,0.12748676538467407
70.566248779297,20.69392204284669,0.12677043676376343
70.566248779297,20.837203025817885,0.12724082171916962
70.566248779297,20.98048400878908,0.1279434710741043
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.12194665521383286
70.566248779297,21.410326957702665,0.12870673835277557
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.12720279395580292
70.566248779297,21.840169906616246,0.12994781136512756
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.12705205380916595
70.566248779297,22.27001285552983,0.1309882402420044
70.566248779297,22.413293838501023,0.12925246357917786
70.566248779297,22.55657482147222,0.13085684180259705
70.566248779297,22.699855804443416,0.13010749220848083
70.566248779297,22.84313678741461,0.12998753786087036
70.566248779297,22.98641777038581,0.1304783821105957
70.566248779297,23.129698753357,0.1318226307630539
70.566248779297,23.272979736328196,0.13122440874576569
70.566248779297,23.416260719299387,0.12879180908203125
70.566248779297,23.559541702270582,0.12976783514022827
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.1270161271095276
70.566248779297,23.989384651184167,0.13055825233459473
70.566248779297,24.13266563415536,0.1314140409231186
70.566248779297,24.27594661712656,0.1286003589630127
70.566248779297,24.41922760009775,0.12727150321006775
70.566248779297,24.562508583068944,0.12935654819011688
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.12703809142112732
70.706248779297,20.26407909393311,0.126985102891922
70.706248779297,20.407360076904304,0.12401092797517776
70.706248779297,20.5506410598755,0.1274191439151764
70.706248779297,20.69392204284669,0.13055355846881866
70.706248779297,20.837203025817885,0.12604375183582306
70.706248779297,20.98048400878908,0.12216388434171677
70.706248779297,21.123764991760275,0.13158027827739716
70.706248779297,21.26704597473147,0.13002732396125793
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.1274147778749466
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.12639278173446655
70.706248779297,21.98345088958744,0.12746815383434296
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.12962186336517334
70.706248779297,22.413293838501023,0.12664902210235596
70.706248779297,22.55657482147222,0.1265953630208969
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.13237819075584412
70.706248779297,23.129698753357,0.12967070937156677
70.706248779297,23.272979736328196,0.1266898363828659
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.14220647513866425
70.706248779297,23.702822685241777,0.12699902057647705
