longitude,latitude,O3_value(mol/m^2)
68.46624877929699,24.41922760009775,0.1194654032588005
68.46624877929699,24.562508583068944,0.12367234379053116
68.46624877929699,24.70578956604014,0.1221146434545517
68.60624877929699,20.120798110961918,0.12323594838380814
68.60624877929699,20.26407909393311,0.12242936342954636
68.60624877929699,20.407360076904304,0.12409194558858871
68.60624877929699,20.5506410598755,0.12304322421550751
68.60624877929699,20.69392204284669,0.11897146701812744
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.12136713415384293
68.60624877929699,21.123764991760275,0.12434809654951096
68.60624877929699,21.26704597473147,0.12623284757137299
68.60624877929699,21.410326957702665,0.12180320918560028
68.60624877929699,21.55360794067386,0.12181273102760315
68.60624877929699,21.69688892364505,0.12099281698465347
68.60624877929699,21.840169906616246,0.12159615010023117
68.60624877929699,21.98345088958744,0.12122655659914017
68.60624877929699,22.12673187255864,0.12356820702552795
68.60624877929699,22.27001285552983,0.12545311450958252
68.60624877929699,22.413293838501023,0.12503491342067719
68.60624877929699,22.55657482147222,0.12338869273662567
68.60624877929699,22.699855804443416,0.12265170365571976
68.60624877929699,22.84313678741461,0.1249305009841919
68.60624877929699,22.98641777038581,0.12505656480789185
68.60624877929699,23.129698753357,0.11974087357521057
68.60624877929699,23.272979736328196,0.12320832163095474
68.60624877929699,23.416260719299387,0.12232895940542221
68.60624877929699,23.559541702270582,0.12428779900074005
68.60624877929699,23.702822685241777,0.12375342100858688
68.60624877929699,23.84610366821297,0.12409473955631256
68.60624877929699,23.989384651184167,0.12290959060192108
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.1232396736741066
68.60624877929699,24.41922760009775,0.11820576339960098
68.60624877929699,24.562508583068944,0.12363829463720322
68.60624877929699,24.70578956604014,0.12452451139688492
68.74624877929699,20.120798110961918,0.11809937655925751
68.74624877929699,20.26407909393311,0.12542644143104553
68.74624877929699,20.407360076904304,0.12192504853010178
68.74624877929699,20.5506410598755,0.12719902396202087
68.74624877929699,20.69392204284669,0.12520036101341248
68.74624877929699,20.837203025817885,0.11925733089447021
68.74624877929699,20.98048400878908,0.12561598420143127
68.74624877929699,21.123764991760275,0.12376584112644196
68.74624877929699,21.26704597473147,0.12345996499061584
68.74624877929699,21.410326957702665,0.11850929260253906
68.74624877929699,21.55360794067386,0.12286563962697983
68.74624877929699,21.69688892364505,0.1235441341996193
68.74624877929699,21.840169906616246,0.12416823953390121
68.74624877929699,21.98345088958744,0.12306735664606094
68.74624877929699,22.12673187255864,0.120780810713768
68.74624877929699,22.27001285552983,0.1203022450208664
68.74624877929699,22.413293838501023,0.12315978854894638
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.12431731820106506
68.74624877929699,22.84313678741461,0.12312926352024078
68.74624877929699,22.98641777038581,0.1256236433982849
68.74624877929699,23.129698753357,0.12023361027240753
68.74624877929699,23.272979736328196,0.1215776801109314
68.74624877929699,23.416260719299387,0.1208239421248436
68.74624877929699,23.559541702270582,0.12231332808732986
68.74624877929699,23.702822685241777,0.12485859543085098
68.74624877929699,23.84610366821297,0.1176668033003807
68.74624877929699,23.989384651184167,0.12291611731052399
68.74624877929699,24.13266563415536,0.12073084712028503
68.74624877929699,24.27594661712656,0.12256354838609695
68.74624877929699,24.41922760009775,0.12667714059352875
68.74624877929699,24.562508583068944,0.12405042350292206
68.74624877929699,24.70578956604014,0.1228913739323616
68.88624877929699,20.120798110961918,0.12504450976848602
68.88624877929699,20.26407909393311,0.11876296997070312
68.88624877929699,20.407360076904304,0.1214228942990303
68.88624877929699,20.5506410598755,0.11971023678779602
68.88624877929699,20.69392204284669,0.12155772745609283
68.88624877929699,20.837203025817885,0.12356813251972198
68.88624877929699,20.98048400878908,0.1194566860795021
68.88624877929699,21.123764991760275,0.11934401094913483
68.88624877929699,21.26704597473147,0.12455324083566666
68.88624877929699,21.410326957702665,0.12122107297182083
68.88624877929699,21.55360794067386,0.122807078063488
68.88624877929699,21.69688892364505,0.12433570623397827
68.88624877929699,21.840169906616246,0.11755707114934921
68.88624877929699,21.98345088958744,0.1255757212638855
68.88624877929699,22.12673187255864,0.12266729772090912
68.88624877929699,22.27001285552983,0.12492266297340393
68.88624877929699,22.413293838501023,0.12069345265626907
68.88624877929699,22.55657482147222,0.1271885633468628
68.88624877929699,22.699855804443416,0.12396594136953354
68.88624877929699,22.84313678741461,0.12270288169384003
68.88624877929699,22.98641777038581,0.12400181591510773
68.88624877929699,23.129698753357,0.12259247153997421
68.88624877929699,23.272979736328196,0.1238563135266304
68.88624877929699,23.416260719299387,0.12470017373561859
68.88624877929699,23.559541702270582,0.12341802567243576
68.88624877929699,23.702822685241777,0.12184270471334457
68.88624877929699,23.84610366821297,0.12347611784934998
68.88624877929699,23.989384651184167,0.12347002327442169
68.88624877929699,24.13266563415536,0.11805786192417145
68.88624877929699,24.27594661712656,0.12510307133197784
68.88624877929699,24.41922760009775,0.12434380501508713
68.88624877929699,24.562508583068944,0.1251084804534912
68.88624877929699,24.70578956604014,0.12540866434574127
69.02624877929699,20.120798110961918,0.12227346003055573
69.02624877929699,20.26407909393311,0.12293741106987
69.02624877929699,20.407360076904304,0.11959151923656464
69.02624877929699,20.5506410598755,0.12013178318738937
69.02624877929699,20.69392204284669,0.12337073683738708
69.02624877929699,20.837203025817885,0.1229940876364708
69.02624877929699,20.98048400878908,0.12410455197095871
69.02624877929699,21.123764991760275,0.12444227933883667
69.02624877929699,21.26704597473147,0.12201409786939621
69.02624877929699,21.410326957702665,0.11933652311563492
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.11867059022188187
69.02624877929699,21.840169906616246,0.12398102134466171
69.02624877929699,21.98345088958744,0.12360834330320358
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.12583234906196594
69.02624877929699,22.413293838501023,0.12573304772377014
69.02624877929699,22.55657482147222,0.1278230994939804
69.02624877929699,22.699855804443416,0.12030839920043945
69.02624877929699,22.84313678741461,0.12232477217912674
69.02624877929699,22.98641777038581,0.12292726337909698
69.02624877929699,23.129698753357,0.12352944910526276
69.02624877929699,23.272979736328196,0.12261833995580673
69.02624877929699,23.416260719299387,0.12573730945587158
69.02624877929699,23.559541702270582,0.11872664839029312
69.02624877929699,23.702822685241777,0.12287923693656921
69.02624877929699,23.84610366821297,0.12330657243728638
69.02624877929699,23.989384651184167,0.11911997199058533
69.02624877929699,24.13266563415536,0.12260537594556808
69.02624877929699,24.27594661712656,0.11768460273742676
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.12249702960252762
69.02624877929699,24.70578956604014,0.1214190423488617
69.16624877929699,20.120798110961918,0.12147001177072525
69.16624877929699,20.26407909393311,0.12100736051797867
69.16624877929699,20.407360076904304,0.1252364069223404
69.16624877929699,20.5506410598755,0.1266123354434967
69.16624877929699,20.69392204284669,0.11933193355798721
69.16624877929699,20.837203025817885,0.12130767852067947
69.16624877929699,20.98048400878908,0.12285886704921722
69.16624877929699,21.123764991760275,0.1257600039243698
69.16624877929699,21.26704597473147,0.12148713320493698
69.16624877929699,21.410326957702665,0.12383156269788742
69.16624877929699,21.55360794067386,0.1221206933259964
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.12603135406970978
69.16624877929699,21.98345088958744,0.12449967861175537
69.16624877929699,22.12673187255864,0.11993338912725449
69.16624877929699,22.27001285552983,0.12502114474773407
69.16624877929699,22.413293838501023,0.12198372930288315
69.16624877929699,22.55657482147222,0.12441990524530411
69.16624877929699,22.699855804443416,0.12487988919019699
69.16624877929699,22.84313678741461,0.12076776474714279
69.16624877929699,22.98641777038581,0.12494294345378876
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.12205947190523148
69.16624877929699,23.416260719299387,0.12278371304273605
69.16624877929699,23.559541702270582,0.1242637112736702
69.16624877929699,23.702822685241777,0.12148847430944443
69.16624877929699,23.84610366821297,0.1252855658531189
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.1226891353726387
69.16624877929699,24.41922760009775,0.12683187425136566
69.16624877929699,24.562508583068944,0.12584155797958374
69.16624877929699,24.70578956604014,0.12337896227836609
69.306248779297,20.120798110961918,0.11948829144239426
69.306248779297,20.26407909393311,0.12159588187932968
69.306248779297,20.407360076904304,0.12342877686023712
69.306248779297,20.5506410598755,0.12744495272636414
69.306248779297,20.69392204284669,0.12405632436275482
69.306248779297,20.837203025817885,0.1210542544722557
69.306248779297,20.98048400878908,0.12168851494789124
69.306248779297,21.123764991760275,0.11908095329999924
69.306248779297,21.26704597473147,0.12275201827287674
69.306248779297,21.410326957702665,0.12184549868106842
69.306248779297,21.55360794067386,0.12465274333953857
69.306248779297,21.69688892364505,0.12045753002166748
69.306248779297,21.840169906616246,0.12418567389249802
69.306248779297,21.98345088958744,0.12488093227148056
69.306248779297,22.12673187255864,0.12190913408994675
69.306248779297,22.27001285552983,0.12339853495359421
69.306248779297,22.413293838501023,0.12332382053136826
69.306248779297,22.55657482147222,0.1227278932929039
69.306248779297,22.699855804443416,0.12246386706829071
69.306248779297,22.84313678741461,0.11878403276205063
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.11857641488313675
69.306248779297,23.416260719299387,0.12265867739915848
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.12214157730340958
69.306248779297,23.84610366821297,0.12319215387105942
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.12543022632598877
69.306248779297,24.27594661712656,0.12472103536128998
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.11699449270963669
69.306248779297,24.70578956604014,0.12627971172332764
69.446248779297,20.120798110961918,0.1266426146030426
69.446248779297,20.26407909393311,0.12641434371471405
69.446248779297,20.407360076904304,0.12697914242744446
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.1267373114824295
69.446248779297,20.837203025817885,0.1277991384267807
69.446248779297,20.98048400878908,0.11873938143253326
69.446248779297,21.123764991760275,0.12270599603652954
69.446248779297,21.26704597473147,0.12341225147247314
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.12239444255828857
69.446248779297,21.69688892364505,0.12360312044620514
69.446248779297,21.840169906616246,0.11909493803977966
69.446248779297,21.98345088958744,0.12265050411224365
69.446248779297,22.12673187255864,0.1180628165602684
69.446248779297,22.27001285552983,0.12554936110973358
69.446248779297,22.413293838501023,0.12472866475582123
69.446248779297,22.55657482147222,0.12588995695114136
69.446248779297,22.699855804443416,0.12298496812582016
69.446248779297,22.84313678741461,0.12486542016267776
69.446248779297,22.98641777038581,0.12261026352643967
69.446248779297,23.129698753357,0.12080123275518417
69.446248779297,23.272979736328196,0.12309054285287857
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.11780563741922379
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.12421473115682602
69.446248779297,23.989384651184167,0.11702802777290344
69.446248779297,24.13266563415536,0.12314663082361221
69.446248779297,24.27594661712656,0.12258908152580261
69.446248779297,24.41922760009775,0.12429627776145935
69.446248779297,24.562508583068944,0.12651337683200836
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.12256380170583725
69.586248779297,20.26407909393311,0.12201860547065735
69.586248779297,20.407360076904304,0.1212991252541542
69.586248779297,20.5506410598755,0.12401490658521652
69.586248779297,20.69392204284669,0.12105721235275269
69.586248779297,20.837203025817885,0.12164916843175888
69.586248779297,20.98048400878908,0.12526175379753113
69.586248779297,21.123764991760275,0.12402118742465973
69.586248779297,21.26704597473147,0.12277556210756302
69.586248779297,21.410326957702665,0.126033216714859
69.586248779297,21.55360794067386,0.11941571533679962
69.586248779297,21.69688892364505,0.12370286136865616
69.586248779297,21.840169906616246,0.1177162230014801
69.586248779297,21.98345088958744,0.12066098302602768
69.586248779297,22.12673187255864,0.12271887809038162
69.586248779297,22.27001285552983,0.1231454461812973
69.586248779297,22.413293838501023,0.12511920928955078
69.586248779297,22.55657482147222,0.11987963318824768
69.586248779297,22.699855804443416,0.1246694028377533
69.586248779297,22.84313678741461,0.12366489320993423
69.586248779297,22.98641777038581,0.12441492825746536
69.586248779297,23.129698753357,0.12304060161113739
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.12076088041067123
69.586248779297,23.559541702270582,0.12225701659917831
69.586248779297,23.702822685241777,0.11798734217882156
69.586248779297,23.84610366821297,0.12200529128313065
69.586248779297,23.989384651184167,0.12766830623149872
69.586248779297,24.13266563415536,0.12401802837848663
69.586248779297,24.27594661712656,0.12539026141166687
69.586248779297,24.41922760009775,0.12194149196147919
69.586248779297,24.562508583068944,0.12460389733314514
69.586248779297,24.70578956604014,0.12131130695343018
69.726248779297,20.120798110961918,0.11790012568235397
69.726248779297,20.26407909393311,0.11820640414953232
69.726248779297,20.407360076904304,0.1241922378540039
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.1183256283402443
69.726248779297,20.837203025817885,0.11930886656045914
69.726248779297,20.98048400878908,0.12349481880664825
69.726248779297,21.123764991760275,0.12212640047073364
69.726248779297,21.26704597473147,0.12483792752027512
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.12244562804698944
69.726248779297,21.69688892364505,0.12360022962093353
69.726248779297,21.840169906616246,0.12455979734659195
69.726248779297,21.98345088958744,0.12548714876174927
69.726248779297,22.12673187255864,0.12509062886238098
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.1257581263780594
69.726248779297,22.55657482147222,0.11846970021724701
69.726248779297,22.699855804443416,0.1238274946808815
69.726248779297,22.84313678741461,0.12464402616024017
69.726248779297,22.98641777038581,0.12292000651359558
69.726248779297,23.129698753357,0.12423739582300186
69.726248779297,23.272979736328196,0.1253093034029007
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.12187688052654266
69.726248779297,23.702822685241777,0.12077486515045166
69.726248779297,23.84610366821297,0.12269619852304459
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.12396178394556046
69.726248779297,24.27594661712656,0.12236060202121735
69.726248779297,24.41922760009775,0.11705759912729263
69.726248779297,24.562508583068944,0.1256788820028305
69.726248779297,24.70578956604014,0.12101752310991287
69.866248779297,20.120798110961918,0.1270633488893509
69.866248779297,20.26407909393311,0.11931567639112473
69.866248779297,20.407360076904304,0.12204493582248688
69.866248779297,20.5506410598755,0.1252528876066208
69.866248779297,20.69392204284669,0.12077699601650238
69.866248779297,20.837203025817885,0.12328696995973587
69.866248779297,20.98048400878908,0.12420042604207993
69.866248779297,21.123764991760275,0.11816705763339996
69.866248779297,21.26704597473147,0.12700949609279633
69.866248779297,21.410326957702665,0.12336542457342148
69.866248779297,21.55360794067386,0.11922616511583328
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.12335509806871414
69.866248779297,21.98345088958744,0.12386573851108551
69.866248779297,22.12673187255864,0.1207648441195488
69.866248779297,22.27001285552983,0.12228858470916748
69.866248779297,22.413293838501023,0.12174849212169647
69.866248779297,22.55657482147222,0.117742620408535
69.866248779297,22.699855804443416,0.1198984906077385
69.866248779297,22.84313678741461,0.1220904141664505
69.866248779297,22.98641777038581,0.12455365806818008
69.866248779297,23.129698753357,0.12394997477531433
69.866248779297,23.272979736328196,0.12713395059108734
69.866248779297,23.416260719299387,0.12436521053314209
69.866248779297,23.559541702270582,0.12067009508609772
69.866248779297,23.702822685241777,0.12273849546909332
69.866248779297,23.84610366821297,0.12185747176408768
69.866248779297,23.989384651184167,0.12526138126850128
69.866248779297,24.13266563415536,0.1176881343126297
69.866248779297,24.27594661712656,0.12427753210067749
69.866248779297,24.41922760009775,0.12386386841535568
69.866248779297,24.562508583068944,0.1210637167096138
69.866248779297,24.70578956604014,0.123772993683815
70.006248779297,20.120798110961918,0.12717224657535553
70.006248779297,20.26407909393311,0.12379081547260284
70.006248779297,20.407360076904304,0.123073510825634
70.006248779297,20.5506410598755,0.12001258134841919
70.006248779297,20.69392204284669,0.12015782296657562
70.006248779297,20.837203025817885,0.12260536849498749
70.006248779297,20.98048400878908,0.11858673393726349
70.006248779297,21.123764991760275,0.12616898119449615
70.006248779297,21.26704597473147,0.121626116335392
70.006248779297,21.410326957702665,0.12562553584575653
70.006248779297,21.55360794067386,0.12266246229410172
70.006248779297,21.69688892364505,0.12163043022155762
70.006248779297,21.840169906616246,0.12250665575265884
70.006248779297,21.98345088958744,0.11887585371732712
70.006248779297,22.12673187255864,0.12260138243436813
70.006248779297,22.27001285552983,0.1250302642583847
70.006248779297,22.413293838501023,0.12298424541950226
70.006248779297,22.55657482147222,0.12397851049900055
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.12620863318443298
70.006248779297,22.98641777038581,0.12447936087846756
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.12362615019083023
70.006248779297,23.416260719299387,0.12247074395418167
70.006248779297,23.559541702270582,0.12396733462810516
70.006248779297,23.702822685241777,0.1230766773223877
70.006248779297,23.84610366821297,0.1253374069929123
70.006248779297,23.989384651184167,0.12485300004482269
70.006248779297,24.13266563415536,0.12373673170804977
70.006248779297,24.27594661712656,0.12447323650121689
70.006248779297,24.41922760009775,0.12075578421354294
70.006248779297,24.562508583068944,0.12494617700576782
70.006248779297,24.70578956604014,0.12579509615898132
70.146248779297,20.120798110961918,0.11794217675924301
70.146248779297,20.26407909393311,0.12354294955730438
70.146248779297,20.407360076904304,0.12426391988992691
70.146248779297,20.5506410598755,0.1239217221736908
70.146248779297,20.69392204284669,0.11786071956157684
70.146248779297,20.837203025817885,0.1227225661277771
70.146248779297,20.98048400878908,0.12156084179878235
70.146248779297,21.123764991760275,0.11993188410997391
70.146248779297,21.26704597473147,0.12395784258842468
70.146248779297,21.410326957702665,0.11798051744699478
70.146248779297,21.55360794067386,0.11850485950708389
70.146248779297,21.69688892364505,0.12055536359548569
70.146248779297,21.840169906616246,0.1228204295039177
70.146248779297,21.98345088958744,0.12431742250919342
70.146248779297,22.12673187255864,0.12412107735872269
70.146248779297,22.27001285552983,0.1226276084780693
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.12116266041994095
70.146248779297,22.699855804443416,0.12503406405448914
70.146248779297,22.84313678741461,0.12337211519479752
70.146248779297,22.98641777038581,0.12308799475431442
70.146248779297,23.129698753357,0.1231130063533783
70.146248779297,23.272979736328196,0.12406183779239655
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.12163654714822769
70.146248779297,23.702822685241777,0.12357986718416214
70.146248779297,23.84610366821297,0.11769330501556396
70.146248779297,23.989384651184167,0.1278541386127472
70.146248779297,24.13266563415536,0.12528979778289795
70.146248779297,24.27594661712656,0.1257370114326477
70.146248779297,24.41922760009775,0.12152299284934998
70.146248779297,24.562508583068944,0.1233585774898529
70.146248779297,24.70578956604014,0.12283097207546234
70.286248779297,20.120798110961918,0.12056601792573929
70.286248779297,20.26407909393311,0.11932830512523651
70.286248779297,20.407360076904304,0.12180926650762558
70.286248779297,20.5506410598755,0.1244988888502121
70.286248779297,20.69392204284669,0.12291223555803299
70.286248779297,20.837203025817885,0.12180092185735703
70.286248779297,20.98048400878908,0.12296992540359497
70.286248779297,21.123764991760275,0.12415017187595367
70.286248779297,21.26704597473147,0.11942286044359207
70.286248779297,21.410326957702665,0.12371784448623657
70.286248779297,21.55360794067386,0.12388202548027039
70.286248779297,21.69688892364505,0.12337626516819
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.12392633408308029
70.286248779297,22.12673187255864,0.12331707775592804
70.286248779297,22.27001285552983,0.12105944007635117
70.286248779297,22.413293838501023,0.12285434454679489
70.286248779297,22.55657482147222,0.12429841607809067
70.286248779297,22.699855804443416,0.12446675449609756
70.286248779297,22.84313678741461,0.12141446769237518
70.286248779297,22.98641777038581,0.11693746596574783
70.286248779297,23.129698753357,0.12291830033063889
70.286248779297,23.272979736328196,0.12553070485591888
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.12275172024965286
70.286248779297,23.702822685241777,0.12263332307338715
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.1230688989162445
70.286248779297,24.13266563415536,0.12385818362236023
70.286248779297,24.27594661712656,0.12225696444511414
70.286248779297,24.41922760009775,0.12417721003293991
70.286248779297,24.562508583068944,0.12341982871294022
70.286248779297,24.70578956604014,0.12506842613220215
70.426248779297,20.120798110961918,0.1214590072631836
70.426248779297,20.26407909393311,0.12456676363945007
70.426248779297,20.407360076904304,0.12088258564472198
70.426248779297,20.5506410598755,0.12243438512086868
70.426248779297,20.69392204284669,0.12265729159116745
70.426248779297,20.837203025817885,0.12424544990062714
70.426248779297,20.98048400878908,0.12016279250383377
70.426248779297,21.123764991760275,0.12133657187223434
70.426248779297,21.26704597473147,0.12363137304782867
70.426248779297,21.410326957702665,0.12386645376682281
70.426248779297,21.55360794067386,0.12203526496887207
70.426248779297,21.69688892364505,0.1178857833147049
70.426248779297,21.840169906616246,0.1260925531387329
70.426248779297,21.98345088958744,0.12478015571832657
70.426248779297,22.12673187255864,0.125494122505188
70.426248779297,22.27001285552983,0.12486729025840759
70.426248779297,22.413293838501023,0.12464302033185959
70.426248779297,22.55657482147222,0.11840150505304337
70.426248779297,22.699855804443416,0.12357857078313828
70.426248779297,22.84313678741461,0.11626935005187988
70.426248779297,22.98641777038581,0.12440793216228485
70.426248779297,23.129698753357,0.1169787123799324
70.426248779297,23.272979736328196,0.12394450604915619
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.12409498542547226
70.426248779297,23.702822685241777,0.12379157543182373
70.426248779297,23.84610366821297,0.12375722825527191
70.426248779297,23.989384651184167,0.12415140122175217
70.426248779297,24.13266563415536,0.120425283908844
70.426248779297,24.27594661712656,0.12457349896430969
70.426248779297,24.41922760009775,0.122124582529068
70.426248779297,24.562508583068944,0.12260500341653824
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.12529748678207397
70.566248779297,20.26407909393311,0.11906712502241135
70.566248779297,20.407360076904304,0.11780167371034622
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.12245281785726547
70.566248779297,20.837203025817885,0.11872141063213348
70.566248779297,20.98048400878908,0.1269340217113495
70.566248779297,21.123764991760275,0.12518468499183655
70.566248779297,21.26704597473147,0.11764442920684814
70.566248779297,21.410326957702665,0.12492714822292328
70.566248779297,21.55360794067386,0.12473314255475998
70.566248779297,21.69688892364505,0.12312265485525131
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.12425980716943741
70.566248779297,22.12673187255864,0.12556740641593933
70.566248779297,22.27001285552983,0.12302711606025696
70.566248779297,22.413293838501023,0.12088322639465332
70.566248779297,22.55657482147222,0.121212899684906
70.566248779297,22.699855804443416,0.12308012694120407
70.566248779297,22.84313678741461,0.1252155303955078
70.566248779297,22.98641777038581,0.12267842888832092
70.566248779297,23.129698753357,0.12463206797838211
70.566248779297,23.272979736328196,0.1221463605761528
70.566248779297,23.416260719299387,0.12479402124881744
