longitude,latitude,O3_value(mol/m^2)
68.32624877929699,23.84610366821297,0.13622453808784485
68.32624877929699,23.989384651184167,0.13184337317943573
68.32624877929699,24.13266563415536,0.13309946656227112
68.32624877929699,24.27594661712656,0.1278892159461975
68.32624877929699,24.41922760009775,0.13019973039627075
68.32624877929699,24.562508583068944,0.13637639582157135
68.32624877929699,24.70578956604014,0.13434205949306488
68.46624877929699,20.120798110961918,0.14254418015480042
68.46624877929699,20.26407909393311,0.1427314132452011
68.46624877929699,20.407360076904304,0.13428689539432526
68.46624877929699,20.5506410598755,0.1433127522468567
68.46624877929699,20.69392204284669,0.14095981419086456
68.46624877929699,20.837203025817885,0.13224665820598602
68.46624877929699,20.98048400878908,0.1342102736234665
68.46624877929699,21.123764991760275,0.13477441668510437
68.46624877929699,21.26704597473147,0.13453561067581177
68.46624877929699,21.410326957702665,0.12696658074855804
68.46624877929699,21.55360794067386,0.13578112423419952
68.46624877929699,21.69688892364505,0.1299644559621811
68.46624877929699,21.840169906616246,0.12704533338546753
68.46624877929699,21.98345088958744,0.13515983521938324
68.46624877929699,22.12673187255864,0.13546286523342133
68.46624877929699,22.27001285552983,0.13047358393669128
68.46624877929699,22.413293838501023,0.147386834025383
68.46624877929699,22.55657482147222,0.13964925706386566
68.46624877929699,22.699855804443416,0.13709789514541626
68.46624877929699,22.84313678741461,0.13335205614566803
68.46624877929699,22.98641777038581,0.14702926576137543
68.46624877929699,23.129698753357,0.12652601301670074
68.46624877929699,23.272979736328196,0.13030964136123657
68.46624877929699,23.416260719299387,0.1323719024658203
68.46624877929699,23.559541702270582,0.13163982331752777
68.46624877929699,23.702822685241777,0.13275179266929626
68.46624877929699,23.84610366821297,0.13646402955055237
68.46624877929699,23.989384651184167,0.1268155872821808
68.46624877929699,24.13266563415536,0.1415897011756897
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.12958961725234985
68.46624877929699,24.562508583068944,0.1227976381778717
68.46624877929699,24.70578956604014,0.13129985332489014
68.60624877929699,20.120798110961918,0.13608452677726746
68.60624877929699,20.26407909393311,0.15370674431324005
68.60624877929699,20.407360076904304,0.13119418919086456
68.60624877929699,20.5506410598755,0.14347659051418304
68.60624877929699,20.69392204284669,0.14009621739387512
68.60624877929699,20.837203025817885,0.1292477250099182
68.60624877929699,20.98048400878908,0.13437801599502563
68.60624877929699,21.123764991760275,0.13709916174411774
68.60624877929699,21.26704597473147,0.14124993979930878
68.60624877929699,21.410326957702665,0.1309662014245987
68.60624877929699,21.55360794067386,0.13843533396720886
68.60624877929699,21.69688892364505,0.13998186588287354
68.60624877929699,21.840169906616246,0.13735167682170868
68.60624877929699,21.98345088958744,0.14317771792411804
68.60624877929699,22.12673187255864,0.13350339233875275
68.60624877929699,22.27001285552983,0.1309688240289688
68.60624877929699,22.413293838501023,0.13192352652549744
68.60624877929699,22.55657482147222,0.13585638999938965
68.60624877929699,22.699855804443416,0.12622524797916412
68.60624877929699,22.84313678741461,0.12688061594963074
68.60624877929699,22.98641777038581,0.1272931694984436
68.60624877929699,23.129698753357,0.130610391497612
68.60624877929699,23.272979736328196,0.12708798050880432
68.60624877929699,23.416260719299387,0.1356780230998993
68.60624877929699,23.559541702270582,0.13097748160362244
68.60624877929699,23.702822685241777,0.14194823801517487
68.60624877929699,23.84610366821297,0.12410157173871994
68.60624877929699,23.989384651184167,0.12468206882476807
68.60624877929699,24.13266563415536,0.1345672309398651
68.60624877929699,24.27594661712656,0.13497096300125122
68.60624877929699,24.41922760009775,0.12933799624443054
68.60624877929699,24.562508583068944,0.13325700163841248
68.60624877929699,24.70578956604014,0.129641592502594
68.74624877929699,20.120798110961918,0.13526204228401184
68.74624877929699,20.26407909393311,0.13420328497886658
68.74624877929699,20.407360076904304,0.13804470002651215
68.74624877929699,20.5506410598755,0.14108817279338837
68.74624877929699,20.69392204284669,0.13146455585956573
68.74624877929699,20.837203025817885,0.13589707016944885
68.74624877929699,20.98048400878908,0.14702317118644714
68.74624877929699,21.123764991760275,0.13334554433822632
68.74624877929699,21.26704597473147,0.133309006690979
68.74624877929699,21.410326957702665,0.1406765580177307
68.74624877929699,21.55360794067386,0.1356353461742401
68.74624877929699,21.69688892364505,0.13584460318088531
68.74624877929699,21.840169906616246,0.13308143615722656
68.74624877929699,21.98345088958744,0.13554169237613678
68.74624877929699,22.12673187255864,0.13057571649551392
68.74624877929699,22.27001285552983,0.13537470996379852
68.74624877929699,22.413293838501023,0.13403908908367157
68.74624877929699,22.55657482147222,0.14000600576400757
68.74624877929699,22.699855804443416,0.12885083258152008
68.74624877929699,22.84313678741461,0.1341821402311325
68.74624877929699,22.98641777038581,0.12692998349666595
68.74624877929699,23.129698753357,0.1311761736869812
68.74624877929699,23.272979736328196,0.13939812779426575
68.74624877929699,23.416260719299387,0.13358916342258453
68.74624877929699,23.559541702270582,0.12707972526550293
68.74624877929699,23.702822685241777,0.12725795805454254
68.74624877929699,23.84610366821297,0.12682966887950897
68.74624877929699,23.989384651184167,0.14262796938419342
68.74624877929699,24.13266563415536,0.13513033092021942
68.74624877929699,24.27594661712656,0.12890610098838806
68.74624877929699,24.41922760009775,0.1247885450720787
68.74624877929699,24.562508583068944,0.12602835893630981
68.74624877929699,24.70578956604014,0.13553912937641144
68.88624877929699,20.120798110961918,0.1332760602235794
68.88624877929699,20.26407909393311,0.1466907113790512
68.88624877929699,20.407360076904304,0.1313614845275879
68.88624877929699,20.5506410598755,0.1545296013355255
68.88624877929699,20.69392204284669,0.13170650601387024
68.88624877929699,20.837203025817885,0.14012736082077026
68.88624877929699,20.98048400878908,0.1537715345621109
68.88624877929699,21.123764991760275,0.13700973987579346
68.88624877929699,21.26704597473147,0.13470447063446045
68.88624877929699,21.410326957702665,0.13521793484687805
68.88624877929699,21.55360794067386,0.14112767577171326
68.88624877929699,21.69688892364505,0.1288674920797348
68.88624877929699,21.840169906616246,0.1314692497253418
68.88624877929699,21.98345088958744,0.13874834775924683
68.88624877929699,22.12673187255864,0.13301672041416168
68.88624877929699,22.27001285552983,0.13859586417675018
68.88624877929699,22.413293838501023,0.13212770223617554
68.88624877929699,22.55657482147222,0.12789806723594666
68.88624877929699,22.699855804443416,0.13381311297416687
68.88624877929699,22.84313678741461,0.13497036695480347
68.88624877929699,22.98641777038581,0.13334830105304718
68.88624877929699,23.129698753357,0.1364583671092987
68.88624877929699,23.272979736328196,0.13424813747406006
68.88624877929699,23.416260719299387,0.13912184536457062
68.88624877929699,23.559541702270582,0.13198025524616241
68.88624877929699,23.702822685241777,0.1290081888437271
68.88624877929699,23.84610366821297,0.1402776688337326
68.88624877929699,23.989384651184167,0.12936586141586304
68.88624877929699,24.13266563415536,0.13321658968925476
68.88624877929699,24.27594661712656,0.131290465593338
68.88624877929699,24.41922760009775,0.12690873444080353
68.88624877929699,24.562508583068944,0.12432467937469482
68.88624877929699,24.70578956604014,0.13429611921310425
69.02624877929699,20.120798110961918,0.13126352429389954
69.02624877929699,20.26407909393311,0.14214572310447693
69.02624877929699,20.407360076904304,0.13661092519760132
69.02624877929699,20.5506410598755,0.12981972098350525
69.02624877929699,20.69392204284669,0.14229319989681244
69.02624877929699,20.837203025817885,0.14537814259529114
69.02624877929699,20.98048400878908,0.1324530392885208
69.02624877929699,21.123764991760275,0.1355125457048416
69.02624877929699,21.26704597473147,0.1425113081932068
69.02624877929699,21.410326957702665,0.1301427185535431
69.02624877929699,21.55360794067386,0.12688829004764557
69.02624877929699,21.69688892364505,0.1257815957069397
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.14271491765975952
69.02624877929699,22.12673187255864,0.1387653350830078
69.02624877929699,22.27001285552983,0.13055184483528137
69.02624877929699,22.413293838501023,0.13252387940883636
69.02624877929699,22.55657482147222,0.13435611128807068
69.02624877929699,22.699855804443416,0.13169533014297485
69.02624877929699,22.84313678741461,0.12809188663959503
69.02624877929699,22.98641777038581,0.13400812447071075
69.02624877929699,23.129698753357,0.128579780459404
69.02624877929699,23.272979736328196,0.13625025749206543
69.02624877929699,23.416260719299387,0.1270277202129364
69.02624877929699,23.559541702270582,0.14251254498958588
69.02624877929699,23.702822685241777,0.13766811788082123
69.02624877929699,23.84610366821297,0.13273610174655914
69.02624877929699,23.989384651184167,0.12930504977703094
69.02624877929699,24.13266563415536,0.13079917430877686
69.02624877929699,24.27594661712656,0.13287431001663208
69.02624877929699,24.41922760009775,0.13979268074035645
69.02624877929699,24.562508583068944,0.12227383255958557
69.02624877929699,24.70578956604014,0.1319151073694229
69.16624877929699,20.120798110961918,0.13483926653862
69.16624877929699,20.26407909393311,0.13453422486782074
69.16624877929699,20.407360076904304,0.13471852242946625
69.16624877929699,20.5506410598755,0.13288840651512146
69.16624877929699,20.69392204284669,0.13017909228801727
69.16624877929699,20.837203025817885,0.12616071105003357
69.16624877929699,20.98048400878908,0.1354786902666092
69.16624877929699,21.123764991760275,0.13062894344329834
69.16624877929699,21.26704597473147,0.1366632878780365
69.16624877929699,21.410326957702665,0.12860630452632904
69.16624877929699,21.55360794067386,0.13408741354942322
69.16624877929699,21.69688892364505,0.1341538280248642
69.16624877929699,21.840169906616246,0.137784942984581
69.16624877929699,21.98345088958744,0.1281348466873169
69.16624877929699,22.12673187255864,0.13827186822891235
69.16624877929699,22.27001285552983,0.13457904756069183
69.16624877929699,22.413293838501023,0.13923747837543488
69.16624877929699,22.55657482147222,0.136112242937088
69.16624877929699,22.699855804443416,0.13112063705921173
69.16624877929699,22.84313678741461,0.13315503299236298
69.16624877929699,22.98641777038581,0.13238394260406494
69.16624877929699,23.129698753357,0.13281507790088654
69.16624877929699,23.272979736328196,0.13757595419883728
69.16624877929699,23.416260719299387,0.12840789556503296
69.16624877929699,23.559541702270582,0.13389261066913605
69.16624877929699,23.702822685241777,0.1402776688337326
69.16624877929699,23.84610366821297,0.13516218960285187
69.16624877929699,23.989384651184167,0.12752822041511536
69.16624877929699,24.13266563415536,0.12712028622627258
69.16624877929699,24.27594661712656,0.12741053104400635
69.16624877929699,24.41922760009775,0.1315368413925171
69.16624877929699,24.562508583068944,0.13274098932743073
69.16624877929699,24.70578956604014,0.13399232923984528
69.306248779297,20.120798110961918,0.13519588112831116
69.306248779297,20.26407909393311,0.13535046577453613
69.306248779297,20.407360076904304,0.1344590038061142
69.306248779297,20.5506410598755,0.14081944525241852
69.306248779297,20.69392204284669,0.128151535987854
69.306248779297,20.837203025817885,0.1349354088306427
69.306248779297,20.98048400878908,0.1349068135023117
69.306248779297,21.123764991760275,0.15123142302036285
69.306248779297,21.26704597473147,0.14693106710910797
69.306248779297,21.410326957702665,0.13570857048034668
69.306248779297,21.55360794067386,0.14771106839179993
69.306248779297,21.69688892364505,0.12650710344314575
69.306248779297,21.840169906616246,0.13566924631595612
69.306248779297,21.98345088958744,0.13466167449951172
69.306248779297,22.12673187255864,0.14628030359745026
69.306248779297,22.27001285552983,0.1322736293077469
69.306248779297,22.413293838501023,0.13377350568771362
69.306248779297,22.55657482147222,0.13633014261722565
69.306248779297,22.699855804443416,0.12717680633068085
69.306248779297,22.84313678741461,0.13625594973564148
69.306248779297,22.98641777038581,0.12735870480537415
69.306248779297,23.129698753357,0.13004045188426971
69.306248779297,23.272979736328196,0.1311616450548172
69.306248779297,23.416260719299387,0.14251254498958588
69.306248779297,23.559541702270582,0.1285616010427475
69.306248779297,23.702822685241777,0.1328677237033844
69.306248779297,23.84610366821297,0.12428402900695801
69.306248779297,23.989384651184167,0.13416114449501038
69.306248779297,24.13266563415536,0.13484208285808563
69.306248779297,24.27594661712656,0.13506847620010376
69.306248779297,24.41922760009775,0.12805680930614471
69.306248779297,24.562508583068944,0.12757150828838348
69.306248779297,24.70578956604014,0.13217037916183472
69.446248779297,20.120798110961918,0.14138254523277283
69.446248779297,20.26407909393311,0.12975308299064636
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.1353708654642105
69.446248779297,20.69392204284669,0.14033818244934082
69.446248779297,20.837203025817885,0.14040806889533997
69.446248779297,20.98048400878908,0.1248101219534874
69.446248779297,21.123764991760275,0.1506510227918625
69.446248779297,21.26704597473147,0.13264715671539307
69.446248779297,21.410326957702665,0.13269278407096863
69.446248779297,21.55360794067386,0.12871554493904114
69.446248779297,21.69688892364505,0.13060510158538818
69.446248779297,21.840169906616246,0.1330776959657669
69.446248779297,21.98345088958744,0.13826823234558105
69.446248779297,22.12673187255864,0.1338290125131607
69.446248779297,22.27001285552983,0.13914693892002106
69.446248779297,22.413293838501023,0.13368873298168182
69.446248779297,22.55657482147222,0.1316157430410385
69.446248779297,22.699855804443416,0.13727505505084991
69.446248779297,22.84313678741461,0.1451488584280014
69.446248779297,22.98641777038581,0.13300520181655884
69.446248779297,23.129698753357,0.13300606608390808
69.446248779297,23.272979736328196,0.1304977834224701
69.446248779297,23.416260719299387,0.13474459946155548
69.446248779297,23.559541702270582,0.12333013862371445
69.446248779297,23.702822685241777,0.13111671805381775
69.446248779297,23.84610366821297,0.1325148344039917
69.446248779297,23.989384651184167,0.1278715282678604
69.446248779297,24.13266563415536,0.13639625906944275
69.446248779297,24.27594661712656,0.13451659679412842
69.446248779297,24.41922760009775,0.13398435711860657
69.446248779297,24.562508583068944,0.12811052799224854
69.446248779297,24.70578956604014,0.12989747524261475
69.586248779297,20.120798110961918,0.14761613309383392
69.586248779297,20.26407909393311,0.14990967512130737
69.586248779297,20.407360076904304,0.13494367897510529
69.586248779297,20.5506410598755,0.13588808476924896
69.586248779297,20.69392204284669,0.14179545640945435
69.586248779297,20.837203025817885,0.14985112845897675
69.586248779297,20.98048400878908,0.13250547647476196
69.586248779297,21.123764991760275,0.13956788182258606
69.586248779297,21.26704597473147,0.12760122120380402
69.586248779297,21.410326957702665,0.13380171358585358
69.586248779297,21.55360794067386,0.12928156554698944
69.586248779297,21.69688892364505,0.1250438392162323
69.586248779297,21.840169906616246,0.13847456872463226
69.586248779297,21.98345088958744,0.13602207601070404
69.586248779297,22.12673187255864,0.12534311413764954
69.586248779297,22.27001285552983,0.1298215091228485
69.586248779297,22.413293838501023,0.1338273137807846
69.586248779297,22.55657482147222,0.13050739467144012
69.586248779297,22.699855804443416,0.132535919547081
69.586248779297,22.84313678741461,0.1275191456079483
69.586248779297,22.98641777038581,0.1352889984846115
69.586248779297,23.129698753357,0.13441912829875946
69.586248779297,23.272979736328196,0.127736434340477
69.586248779297,23.416260719299387,0.13822758197784424
69.586248779297,23.559541702270582,0.1287418156862259
69.586248779297,23.702822685241777,0.13977481424808502
69.586248779297,23.84610366821297,0.13628295063972473
69.586248779297,23.989384651184167,0.13082322478294373
69.586248779297,24.13266563415536,0.13068705797195435
69.586248779297,24.27594661712656,0.13133154809474945
69.586248779297,24.41922760009775,0.13993743062019348
69.586248779297,24.562508583068944,0.13031092286109924
69.586248779297,24.70578956604014,0.1305793970823288
69.726248779297,20.120798110961918,0.13588079810142517
69.726248779297,20.26407909393311,0.13829031586647034
69.726248779297,20.407360076904304,0.13808320462703705
69.726248779297,20.5506410598755,0.1330140084028244
69.726248779297,20.69392204284669,0.1423090696334839
69.726248779297,20.837203025817885,0.14725655317306519
69.726248779297,20.98048400878908,0.1412353515625
69.726248779297,21.123764991760275,0.13520005345344543
69.726248779297,21.26704597473147,0.13003721833229065
69.726248779297,21.410326957702665,0.1291559487581253
69.726248779297,21.55360794067386,0.13491959869861603
69.726248779297,21.69688892364505,0.13367816805839539
69.726248779297,21.840169906616246,0.1333151012659073
69.726248779297,21.98345088958744,0.1467815637588501
69.726248779297,22.12673187255864,0.1258137822151184
69.726248779297,22.27001285552983,0.13348571956157684
69.726248779297,22.413293838501023,0.13770996034145355
69.726248779297,22.55657482147222,0.1367378830909729
69.726248779297,22.699855804443416,0.12768369913101196
69.726248779297,22.84313678741461,0.13536633551120758
69.726248779297,22.98641777038581,0.13525442779064178
69.726248779297,23.129698753357,0.1350127011537552
69.726248779297,23.272979736328196,0.13037338852882385
69.726248779297,23.416260719299387,0.12380655854940414
69.726248779297,23.559541702270582,0.1421966254711151
69.726248779297,23.702822685241777,0.1365782767534256
69.726248779297,23.84610366821297,0.13064786791801453
69.726248779297,23.989384651184167,0.12934617698192596
69.726248779297,24.13266563415536,0.12835457921028137
69.726248779297,24.27594661712656,0.13269560039043427
69.726248779297,24.41922760009775,0.13994547724723816
69.726248779297,24.562508583068944,0.1253150850534439
69.726248779297,24.70578956604014,0.13368654251098633
69.866248779297,20.120798110961918,0.13722547888755798
69.866248779297,20.26407909393311,0.13931231200695038
69.866248779297,20.407360076904304,0.13564948737621307
69.866248779297,20.5506410598755,0.12689116597175598
69.866248779297,20.69392204284669,0.14102597534656525
69.866248779297,20.837203025817885,0.13095025718212128
69.866248779297,20.98048400878908,0.12648475170135498
69.866248779297,21.123764991760275,0.13297897577285767
69.866248779297,21.26704597473147,0.13765136897563934
69.866248779297,21.410326957702665,0.1333913654088974
69.866248779297,21.55360794067386,0.1455291360616684
69.866248779297,21.69688892364505,0.12751731276512146
69.866248779297,21.840169906616246,0.1266256868839264
69.866248779297,21.98345088958744,0.13400767743587494
69.866248779297,22.12673187255864,0.13141074776649475
69.866248779297,22.27001285552983,0.13112063705921173
69.866248779297,22.413293838501023,0.131476491689682
69.866248779297,22.55657482147222,0.14334526658058167
69.866248779297,22.699855804443416,0.13472022116184235
69.866248779297,22.84313678741461,0.13638107478618622
69.866248779297,22.98641777038581,0.13225702941417694
69.866248779297,23.129698753357,0.12797337770462036
69.866248779297,23.272979736328196,0.13982968032360077
69.866248779297,23.416260719299387,0.13060247898101807
69.866248779297,23.559541702270582,0.13118112087249756
69.866248779297,23.702822685241777,0.12761159241199493
69.866248779297,23.84610366821297,0.131556898355484
69.866248779297,23.989384651184167,0.1325773000717163
69.866248779297,24.13266563415536,0.14136569201946259
69.866248779297,24.27594661712656,0.1323174089193344
69.866248779297,24.41922760009775,0.1321905553340912
69.866248779297,24.562508583068944,0.1274808794260025
69.866248779297,24.70578956604014,0.1250607967376709
70.006248779297,20.120798110961918,0.13457946479320526
70.006248779297,20.26407909393311,0.13545244932174683
70.006248779297,20.407360076904304,0.13055196404457092
70.006248779297,20.5506410598755,0.13699783384799957
70.006248779297,20.69392204284669,0.13032811880111694
70.006248779297,20.837203025817885,0.14091913402080536
70.006248779297,20.98048400878908,0.13447320461273193
70.006248779297,21.123764991760275,0.12707355618476868
70.006248779297,21.26704597473147,0.1262930929660797
70.006248779297,21.410326957702665,0.13652284443378448
70.006248779297,21.55360794067386,0.13586010038852692
70.006248779297,21.69688892364505,0.13738098740577698
70.006248779297,21.840169906616246,0.13257433474063873
70.006248779297,21.98345088958744,0.12627370655536652
70.006248779297,22.12673187255864,0.12890732288360596
70.006248779297,22.27001285552983,0.13159918785095215
70.006248779297,22.413293838501023,0.13576719164848328
70.006248779297,22.55657482147222,0.1272132247686386
70.006248779297,22.699855804443416,0.12552982568740845
70.006248779297,22.84313678741461,0.12353392690420151
70.006248779297,22.98641777038581,0.13146986067295074
70.006248779297,23.129698753357,0.12319763004779816
70.006248779297,23.272979736328196,0.12708449363708496
70.006248779297,23.416260719299387,0.1283998042345047
70.006248779297,23.559541702270582,0.13108742237091064
70.006248779297,23.702822685241777,0.13742129504680634
70.006248779297,23.84610366821297,0.1366988569498062
70.006248779297,23.989384651184167,0.13268084824085236
70.006248779297,24.13266563415536,0.12793247401714325
70.006248779297,24.27594661712656,0.13913574814796448
70.006248779297,24.41922760009775,0.1307770013809204
70.006248779297,24.562508583068944,0.1310623288154602
70.006248779297,24.70578956604014,0.1355445683002472
70.146248779297,20.120798110961918,0.13536740839481354
70.146248779297,20.26407909393311,0.13164502382278442
70.146248779297,20.407360076904304,0.13461770117282867
70.146248779297,20.5506410598755,0.14770425856113434
70.146248779297,20.69392204284669,0.13904091715812683
70.146248779297,20.837203025817885,0.12937583029270172
70.146248779297,20.98048400878908,0.13543327152729034
70.146248779297,21.123764991760275,0.1243462935090065
70.146248779297,21.26704597473147,0.13552060723304749
70.146248779297,21.410326957702665,0.12669038772583008
70.146248779297,21.55360794067386,0.13384279608726501
70.146248779297,21.69688892364505,0.13213971257209778
70.146248779297,21.840169906616246,0.13320289552211761
70.146248779297,21.98345088958744,0.1337503343820572
70.146248779297,22.12673187255864,0.1315879374742508
70.146248779297,22.27001285552983,0.13457655906677246
70.146248779297,22.413293838501023,0.13366922736167908
70.146248779297,22.55657482147222,0.13265937566757202
70.146248779297,22.699855804443416,0.13077670335769653
70.146248779297,22.84313678741461,0.12286467850208282
70.146248779297,22.98641777038581,0.1261417418718338
70.146248779297,23.129698753357,0.12758035957813263
70.146248779297,23.272979736328196,0.14114457368850708
70.146248779297,23.416260719299387,0.14163555204868317
70.146248779297,23.559541702270582,0.13240763545036316
70.146248779297,23.702822685241777,0.13369444012641907
70.146248779297,23.84610366821297,0.13357920944690704
70.146248779297,23.989384651184167,0.12922954559326172
70.146248779297,24.13266563415536,0.14140425622463226
70.146248779297,24.27594661712656,0.13283607363700867
70.146248779297,24.41922760009775,0.13494466245174408
70.146248779297,24.562508583068944,0.13784043490886688
70.146248779297,24.70578956604014,0.13332220911979675
70.286248779297,20.120798110961918,0.13539882004261017
70.286248779297,20.26407909393311,0.1336890310049057
70.286248779297,20.407360076904304,0.150814488530159
70.286248779297,20.5506410598755,0.12726204097270966
70.286248779297,20.69392204284669,0.12864600121974945
70.286248779297,20.837203025817885,0.13320504128932953
70.286248779297,20.98048400878908,0.13522176444530487
70.286248779297,21.123764991760275,0.1351722776889801
70.286248779297,21.26704597473147,0.12582997977733612
70.286248779297,21.410326957702665,0.13714252412319183
70.286248779297,21.55360794067386,0.13198144733905792
70.286248779297,21.69688892364505,0.1335291564464569
70.286248779297,21.840169906616246,0.13603700697422028
70.286248779297,21.98345088958744,0.12919054925441742
70.286248779297,22.12673187255864,0.13475215435028076
70.286248779297,22.27001285552983,0.1382720172405243
70.286248779297,22.413293838501023,0.12335607409477234
70.286248779297,22.55657482147222,0.13060106337070465
70.286248779297,22.699855804443416,0.1345025599002838
70.286248779297,22.84313678741461,0.13025832176208496
70.286248779297,22.98641777038581,0.1348339468240738
70.286248779297,23.129698753357,0.1334628164768219
70.286248779297,23.272979736328196,0.1316441148519516
70.286248779297,23.416260719299387,0.13324229419231415
70.286248779297,23.559541702270582,0.1265876740217209
70.286248779297,23.702822685241777,0.1373220980167389
70.286248779297,23.84610366821297,0.13431629538536072
70.286248779297,23.989384651184167,0.12750717997550964
70.286248779297,24.13266563415536,0.13025321066379547
70.286248779297,24.27594661712656,0.12833285331726074
70.286248779297,24.41922760009775,0.13334065675735474
70.286248779297,24.562508583068944,0.12766356766223907
70.286248779297,24.70578956604014,0.13370594382286072
70.426248779297,20.120798110961918,0.13143186271190643
70.426248779297,20.26407909393311,0.13073550164699554
70.426248779297,20.407360076904304,0.1331785023212433
70.426248779297,20.5506410598755,0.13976940512657166
70.426248779297,20.69392204284669,0.1394883096218109
70.426248779297,20.837203025817885,0.13581708073616028
70.426248779297,20.98048400878908,0.13813389837741852
70.426248779297,21.123764991760275,0.13480892777442932
70.426248779297,21.26704597473147,0.13306398689746857
70.426248779297,21.410326957702665,0.13570207357406616
70.426248779297,21.55360794067386,0.12302213162183762
70.426248779297,21.69688892364505,0.13414601981639862
70.426248779297,21.840169906616246,0.13751143217086792
70.426248779297,21.98345088958744,0.12761010229587555
70.426248779297,22.12673187255864,0.12385701388120651
70.426248779297,22.27001285552983,0.13090592622756958
70.426248779297,22.413293838501023,0.1362699568271637
70.426248779297,22.55657482147222,0.13978484272956848
70.426248779297,22.699855804443416,0.13128085434436798
70.426248779297,22.84313678741461,0.13323986530303955
70.426248779297,22.98641777038581,0.13029955327510834
70.426248779297,23.129698753357,0.12322046607732773
70.426248779297,23.272979736328196,0.125234916806221
70.426248779297,23.416260719299387,0.13435450196266174
70.426248779297,23.559541702270582,0.1268693506717682
70.426248779297,23.702822685241777,0.13412632048130035
70.426248779297,23.84610366821297,0.12561579048633575
70.426248779297,23.989384651184167,0.12786665558815002
70.426248779297,24.13266563415536,0.1419324427843094
70.426248779297,24.27594661712656,0.1362011730670929
70.426248779297,24.41922760009775,0.12686753273010254
70.426248779297,24.562508583068944,0.12022890150547028
70.426248779297,24.70578956604014,0.1270451843738556
70.566248779297,20.120798110961918,0.1264715939760208
70.566248779297,20.26407909393311,0.13003166019916534
70.566248779297,20.407360076904304,0.13464361429214478
70.566248779297,20.5506410598755,0.1382261961698532
70.566248779297,20.69392204284669,0.12964367866516113
70.566248779297,20.837203025817885,0.13013876974582672
70.566248779297,20.98048400878908,0.12733718752861023
70.566248779297,21.123764991760275,0.13966521620750427
70.566248779297,21.26704597473147,0.13072508573532104
70.566248779297,21.410326957702665,0.13096532225608826
70.566248779297,21.55360794067386,0.13514344394207
70.566248779297,21.69688892364505,0.1371922492980957
