longitude,latitude,O3_value(mol/m^2)
68.88624877929699,22.98641777038581,0.12015900015830994
68.88624877929699,23.129698753357,0.12213481962680817
68.88624877929699,23.272979736328196,0.11862410604953766
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.12290968000888824
68.88624877929699,23.702822685241777,0.12228229641914368
68.88624877929699,23.84610366821297,0.12386950105428696
68.88624877929699,23.989384651184167,0.12328341603279114
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.12289508432149887
68.88624877929699,24.562508583068944,0.12022465467453003
68.88624877929699,24.70578956604014,0.12004964053630829
69.02624877929699,20.120798110961918,0.11887083202600479
69.02624877929699,20.26407909393311,0.11872328817844391
69.02624877929699,20.407360076904304,0.11885953694581985
69.02624877929699,20.5506410598755,0.1265592873096466
69.02624877929699,20.69392204284669,0.11786669492721558
69.02624877929699,20.837203025817885,0.12371310591697693
69.02624877929699,20.98048400878908,0.12235505133867264
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.12217807024717331
69.02624877929699,21.410326957702665,0.12123648822307587
69.02624877929699,21.55360794067386,0.12140586227178574
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.12240686267614365
69.02624877929699,21.98345088958744,0.12190950661897659
69.02624877929699,22.12673187255864,0.1266130805015564
69.02624877929699,22.27001285552983,0.11979600787162781
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.12632566690444946
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.12366241216659546
69.02624877929699,22.98641777038581,0.1287616342306137
69.02624877929699,23.129698753357,0.12590140104293823
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.12096423655748367
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.12421564757823944
69.02624877929699,23.84610366821297,0.1228586956858635
69.02624877929699,23.989384651184167,0.12244264781475067
69.02624877929699,24.13266563415536,0.12471339851617813
69.02624877929699,24.27594661712656,0.12233205884695053
69.02624877929699,24.41922760009775,0.12388639897108078
69.02624877929699,24.562508583068944,0.1227659061551094
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.11890383809804916
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.11914888769388199
69.16624877929699,20.5506410598755,0.1183292418718338
69.16624877929699,20.69392204284669,0.11763159930706024
69.16624877929699,20.837203025817885,0.12210788577795029
69.16624877929699,20.98048400878908,0.12305872142314911
69.16624877929699,21.123764991760275,0.1232273057103157
69.16624877929699,21.26704597473147,0.11901761591434479
69.16624877929699,21.410326957702665,0.12019883096218109
69.16624877929699,21.55360794067386,0.11733753979206085
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.12351817637681961
69.16624877929699,21.98345088958744,0.1271098256111145
69.16624877929699,22.12673187255864,0.11778324097394943
69.16624877929699,22.27001285552983,0.12554551661014557
69.16624877929699,22.413293838501023,0.12277565896511078
69.16624877929699,22.55657482147222,0.11765992641448975
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.1215476542711258
69.16624877929699,22.98641777038581,0.12303446233272552
69.16624877929699,23.129698753357,0.12725965678691864
69.16624877929699,23.272979736328196,0.12383905053138733
69.16624877929699,23.416260719299387,0.12151426076889038
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.12270956486463547
69.16624877929699,23.84610366821297,0.12260767072439194
69.16624877929699,23.989384651184167,0.12189745157957077
69.16624877929699,24.13266563415536,0.11807175725698471
69.16624877929699,24.27594661712656,0.11736501008272171
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.11843778192996979
69.306248779297,20.26407909393311,0.12072364240884781
69.306248779297,20.407360076904304,0.11877764016389847
69.306248779297,20.5506410598755,0.11809566617012024
69.306248779297,20.69392204284669,0.12307530641555786
69.306248779297,20.837203025817885,0.12069027870893478
69.306248779297,20.98048400878908,0.118101567029953
69.306248779297,21.123764991760275,0.12166018038988113
69.306248779297,21.26704597473147,0.11883533746004105
69.306248779297,21.410326957702665,0.12558789551258087
69.306248779297,21.55360794067386,0.1242598444223404
69.306248779297,21.69688892364505,0.12196347862482071
69.306248779297,21.840169906616246,0.12291014939546585
69.306248779297,21.98345088958744,0.11853481829166412
69.306248779297,22.12673187255864,0.1216346025466919
69.306248779297,22.27001285552983,0.1186254620552063
69.306248779297,22.413293838501023,0.12400379776954651
69.306248779297,22.55657482147222,0.11848688870668411
69.306248779297,22.699855804443416,0.1239798441529274
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.12211740761995316
69.306248779297,23.129698753357,0.12578460574150085
69.306248779297,23.272979736328196,0.11843018978834152
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.12832312285900116
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.12243113666772842
69.306248779297,23.989384651184167,0.12310987710952759
69.306248779297,24.13266563415536,0.12402522563934326
69.306248779297,24.27594661712656,0.12248937040567398
69.306248779297,24.41922760009775,0.12357843667268753
69.306248779297,24.562508583068944,0.12372614443302155
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.12185678631067276
69.446248779297,20.26407909393311,0.1223517656326294
69.446248779297,20.407360076904304,0.11890394985675812
69.446248779297,20.5506410598755,0.12151167541742325
69.446248779297,20.69392204284669,0.11918137222528458
69.446248779297,20.837203025817885,0.1222669780254364
69.446248779297,20.98048400878908,0.1171911209821701
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.12211690098047256
69.446248779297,21.410326957702665,0.12167055904865265
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.11693073809146881
69.446248779297,21.840169906616246,0.12125732004642487
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.12744078040122986
69.446248779297,22.27001285552983,0.12141843885183334
69.446248779297,22.413293838501023,0.11964836716651917
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.12264370918273926
69.446248779297,22.98641777038581,0.11908044666051865
69.446248779297,23.129698753357,0.11991745233535767
69.446248779297,23.272979736328196,0.11982396245002747
69.446248779297,23.416260719299387,0.12249311059713364
69.446248779297,23.559541702270582,0.12359432131052017
69.446248779297,23.702822685241777,0.12310492992401123
69.446248779297,23.84610366821297,0.1266823261976242
69.446248779297,23.989384651184167,0.12319514155387878
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.12352726608514786
69.446248779297,24.562508583068944,0.12414538860321045
69.446248779297,24.70578956604014,0.12380347400903702
69.586248779297,20.120798110961918,0.12190353125333786
69.586248779297,20.26407909393311,0.11727453768253326
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.12308593839406967
69.586248779297,20.837203025817885,0.11728282272815704
69.586248779297,20.98048400878908,0.11706066876649857
69.586248779297,21.123764991760275,0.12029994279146194
69.586248779297,21.26704597473147,0.1251080483198166
69.586248779297,21.410326957702665,0.12201937288045883
69.586248779297,21.55360794067386,0.12023112177848816
69.586248779297,21.69688892364505,0.12832194566726685
69.586248779297,21.840169906616246,0.1218990758061409
69.586248779297,21.98345088958744,0.12186816334724426
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.11843651533126831
69.586248779297,22.413293838501023,0.1234954297542572
69.586248779297,22.55657482147222,0.12422478944063187
69.586248779297,22.699855804443416,0.12421727180480957
69.586248779297,22.84313678741461,0.12179496139287949
69.586248779297,22.98641777038581,0.1276596039533615
69.586248779297,23.129698753357,0.12339208275079727
69.586248779297,23.272979736328196,0.11952724307775497
69.586248779297,23.416260719299387,0.12328341603279114
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.12621614336967468
69.586248779297,23.84610366821297,0.1231369748711586
69.586248779297,23.989384651184167,0.12828950583934784
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.12209266424179077
69.586248779297,24.41922760009775,0.12068956345319748
69.586248779297,24.562508583068944,0.12335790693759918
69.586248779297,24.70578956604014,0.11984895914793015
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.12046690285205841
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.11820477992296219
69.726248779297,20.69392204284669,0.12029819935560226
69.726248779297,20.837203025817885,0.12114522606134415
69.726248779297,20.98048400878908,0.12232979387044907
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.12091179192066193
69.726248779297,21.410326957702665,0.1259300410747528
69.726248779297,21.55360794067386,0.12339799851179123
69.726248779297,21.69688892364505,0.12753956019878387
69.726248779297,21.840169906616246,0.12521950900554657
69.726248779297,21.98345088958744,0.12178029119968414
69.726248779297,22.12673187255864,0.11728927493095398
69.726248779297,22.27001285552983,0.1203027069568634
69.726248779297,22.413293838501023,0.1270395666360855
69.726248779297,22.55657482147222,0.12125825881958008
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.11890347301959991
69.726248779297,22.98641777038581,0.12969402968883514
69.726248779297,23.129698753357,0.12326602637767792
69.726248779297,23.272979736328196,0.11900078505277634
69.726248779297,23.416260719299387,0.12642645835876465
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.12250831723213196
69.726248779297,23.84610366821297,0.11906196922063828
69.726248779297,23.989384651184167,0.12275564670562744
69.726248779297,24.13266563415536,0.12358248233795166
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.12414375692605972
69.726248779297,24.562508583068944,0.12434004247188568
69.726248779297,24.70578956604014,0.12775380909442902
69.866248779297,20.120798110961918,0.12119117379188538
69.866248779297,20.26407909393311,0.12169919908046722
69.866248779297,20.407360076904304,0.12019627541303635
69.866248779297,20.5506410598755,0.12231322377920151
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.12155430763959885
69.866248779297,20.98048400878908,0.12351167947053909
69.866248779297,21.123764991760275,0.12297853082418442
69.866248779297,21.26704597473147,0.12566731870174408
69.866248779297,21.410326957702665,0.11864416301250458
69.866248779297,21.55360794067386,0.11568634957075119
69.866248779297,21.69688892364505,0.12260172516107559
69.866248779297,21.840169906616246,0.11951843649148941
69.866248779297,21.98345088958744,0.12465503066778183
69.866248779297,22.12673187255864,0.12057420611381531
69.866248779297,22.27001285552983,0.12064060568809509
69.866248779297,22.413293838501023,0.119108185172081
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.11809035390615463
69.866248779297,22.84313678741461,0.11997529864311218
69.866248779297,22.98641777038581,0.1256045699119568
69.866248779297,23.129698753357,0.12490779161453247
69.866248779297,23.272979736328196,0.12470390647649765
69.866248779297,23.416260719299387,0.12299136817455292
69.866248779297,23.559541702270582,0.11857523024082184
69.866248779297,23.702822685241777,0.1268996149301529
69.866248779297,23.84610366821297,0.11841334402561188
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.12446681410074234
69.866248779297,24.562508583068944,0.12469001859426498
69.866248779297,24.70578956604014,0.12330459803342819
70.006248779297,20.120798110961918,0.11805421113967896
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.12303770333528519
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.12069260329008102
70.006248779297,20.98048400878908,0.12057001143693924
70.006248779297,21.123764991760275,0.11962010711431503
70.006248779297,21.26704597473147,0.11958466470241547
70.006248779297,21.410326957702665,0.11928686499595642
70.006248779297,21.55360794067386,0.12606099247932434
70.006248779297,21.69688892364505,0.1238328292965889
70.006248779297,21.840169906616246,0.12070298194885254
70.006248779297,21.98345088958744,0.12561894953250885
70.006248779297,22.12673187255864,0.12386178225278854
70.006248779297,22.27001285552983,0.11907488852739334
70.006248779297,22.413293838501023,0.12411632388830185
70.006248779297,22.55657482147222,0.12334538251161575
70.006248779297,22.699855804443416,0.12464923411607742
70.006248779297,22.84313678741461,0.12151217460632324
70.006248779297,22.98641777038581,0.1229817196726799
70.006248779297,23.129698753357,0.12289759516716003
70.006248779297,23.272979736328196,0.12441933900117874
70.006248779297,23.416260719299387,0.12420094013214111
70.006248779297,23.559541702270582,0.12295734137296677
70.006248779297,23.702822685241777,0.12109508365392685
70.006248779297,23.84610366821297,0.12462534755468369
70.006248779297,23.989384651184167,0.11867980659008026
70.006248779297,24.13266563415536,0.12506744265556335
70.006248779297,24.27594661712656,0.11963629722595215
70.006248779297,24.41922760009775,0.12627646327018738
70.006248779297,24.562508583068944,0.12381815910339355
70.006248779297,24.70578956604014,0.12392370402812958
70.146248779297,20.120798110961918,0.12699170410633087
70.146248779297,20.26407909393311,0.12197105586528778
70.146248779297,20.407360076904304,0.120466448366642
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.11799675971269608
70.146248779297,20.837203025817885,0.12088899314403534
70.146248779297,20.98048400878908,0.12203039973974228
70.146248779297,21.123764991760275,0.121745266020298
70.146248779297,21.26704597473147,0.11752865463495255
70.146248779297,21.410326957702665,0.1237768605351448
70.146248779297,21.55360794067386,0.12312916666269302
70.146248779297,21.69688892364505,0.11894889175891876
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.12278316169977188
70.146248779297,22.12673187255864,0.11963402479887009
70.146248779297,22.27001285552983,0.12270937114953995
70.146248779297,22.413293838501023,0.12007733434438705
70.146248779297,22.55657482147222,0.12179391831159592
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.1266455352306366
70.146248779297,22.98641777038581,0.12405098229646683
70.146248779297,23.129698753357,0.12369309365749359
70.146248779297,23.272979736328196,0.12503454089164734
70.146248779297,23.416260719299387,0.12879887223243713
70.146248779297,23.559541702270582,0.12064769119024277
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.12336073070764542
70.146248779297,23.989384651184167,0.1293531060218811
70.146248779297,24.13266563415536,0.12183431535959244
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.12415901571512222
70.146248779297,24.562508583068944,0.12417254596948624
70.146248779297,24.70578956604014,0.12237377464771271
70.286248779297,20.120798110961918,0.11768244206905365
70.286248779297,20.26407909393311,0.12082380801439285
70.286248779297,20.407360076904304,0.1197095587849617
70.286248779297,20.5506410598755,0.12041495740413666
70.286248779297,20.69392204284669,0.11799905449151993
70.286248779297,20.837203025817885,0.11933455616235733
70.286248779297,20.98048400878908,0.11847824603319168
70.286248779297,21.123764991760275,0.12196044623851776
70.286248779297,21.26704597473147,0.12179010361433029
70.286248779297,21.410326957702665,0.12735506892204285
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.11897282302379608
70.286248779297,21.840169906616246,0.12752145528793335
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.12540601193904877
70.286248779297,22.27001285552983,0.12610675394535065
70.286248779297,22.413293838501023,0.12700504064559937
70.286248779297,22.55657482147222,0.12199424207210541
70.286248779297,22.699855804443416,0.1190812885761261
70.286248779297,22.84313678741461,0.12662819027900696
70.286248779297,22.98641777038581,0.12473779916763306
70.286248779297,23.129698753357,0.13004170358181
70.286248779297,23.272979736328196,0.1257496178150177
70.286248779297,23.416260719299387,0.12422317266464233
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.1265050172805786
70.286248779297,23.84610366821297,0.12406948953866959
70.286248779297,23.989384651184167,0.12349964678287506
70.286248779297,24.13266563415536,0.12444216758012772
70.286248779297,24.27594661712656,0.12803924083709717
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.12279564887285233
70.286248779297,24.70578956604014,0.12701451778411865
70.426248779297,20.120798110961918,0.12110613286495209
70.426248779297,20.26407909393311,0.12237831950187683
70.426248779297,20.407360076904304,0.11973878741264343
70.426248779297,20.5506410598755,0.11773543059825897
70.426248779297,20.69392204284669,0.11802005022764206
70.426248779297,20.837203025817885,0.11960957944393158
70.426248779297,20.98048400878908,0.12435884028673172
70.426248779297,21.123764991760275,0.11880470812320709
70.426248779297,21.26704597473147,0.11802336573600769
70.426248779297,21.410326957702665,0.12365275621414185
70.426248779297,21.55360794067386,0.12201423197984695
70.426248779297,21.69688892364505,0.12108201533555984
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.12378774583339691
70.426248779297,22.12673187255864,0.12234625220298767
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.12429703772068024
70.426248779297,22.55657482147222,0.1253792941570282
70.426248779297,22.699855804443416,0.12183637917041779
70.426248779297,22.84313678741461,0.12633270025253296
70.426248779297,22.98641777038581,0.1268337219953537
70.426248779297,23.129698753357,0.12264974415302277
70.426248779297,23.272979736328196,0.12251418828964233
70.426248779297,23.416260719299387,0.12419748306274414
70.426248779297,23.559541702270582,0.12547694146633148
70.426248779297,23.702822685241777,0.12506726384162903
70.426248779297,23.84610366821297,0.12284331023693085
70.426248779297,23.989384651184167,0.12027792632579803
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.12304122745990753
70.426248779297,24.562508583068944,0.12318284809589386
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.12212441861629486
70.566248779297,20.26407909393311,0.1221269965171814
70.566248779297,20.407360076904304,0.1192341074347496
70.566248779297,20.5506410598755,0.11814529448747635
70.566248779297,20.69392204284669,0.12180064618587494
70.566248779297,20.837203025817885,0.12420059740543365
70.566248779297,20.98048400878908,0.12282958626747131
70.566248779297,21.123764991760275,0.12700232863426208
70.566248779297,21.26704597473147,0.12219496816396713
70.566248779297,21.410326957702665,0.12165598571300507
70.566248779297,21.55360794067386,0.1266207993030548
70.566248779297,21.69688892364505,0.12273096293210983
70.566248779297,21.840169906616246,0.12244252115488052
70.566248779297,21.98345088958744,0.12746262550354004
70.566248779297,22.12673187255864,0.1199256032705307
70.566248779297,22.27001285552983,0.12328412383794785
70.566248779297,22.413293838501023,0.12126144021749496
70.566248779297,22.55657482147222,0.1270046830177307
70.566248779297,22.699855804443416,0.1278025358915329
70.566248779297,22.84313678741461,0.1257496029138565
70.566248779297,22.98641777038581,0.12285686284303665
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.12395533919334412
70.566248779297,23.559541702270582,0.11823462694883347
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.12368327379226685
70.566248779297,23.989384651184167,0.1222517266869545
70.566248779297,24.13266563415536,0.12340233474969864
70.566248779297,24.27594661712656,0.11997158825397491
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.12152273207902908
70.706248779297,20.120798110961918,0.11783969402313232
70.706248779297,20.26407909393311,0.11719567328691483
70.706248779297,20.407360076904304,0.12265674769878387
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.11777161061763763
70.706248779297,20.837203025817885,0.1222565621137619
70.706248779297,20.98048400878908,0.12002192437648773
