longitude,latitude,O3_value(mol/m^2)
68.46624877929699,21.26704597473147,0.12176264077425003
68.46624877929699,21.410326957702665,0.12152013182640076
68.46624877929699,21.55360794067386,0.1270660161972046
68.46624877929699,21.69688892364505,0.12139368802309036
68.46624877929699,21.840169906616246,0.12294723838567734
68.46624877929699,21.98345088958744,0.12321355193853378
68.46624877929699,22.12673187255864,0.12215350568294525
68.46624877929699,22.27001285552983,0.12095542997121811
68.46624877929699,22.413293838501023,0.12630020081996918
68.46624877929699,22.55657482147222,0.12266242504119873
68.46624877929699,22.699855804443416,0.12200647592544556
68.46624877929699,22.84313678741461,0.1250450164079666
68.46624877929699,22.98641777038581,0.12586751580238342
68.46624877929699,23.129698753357,0.12203783541917801
68.46624877929699,23.272979736328196,0.12258710712194443
68.46624877929699,23.416260719299387,0.12313684076070786
68.46624877929699,23.559541702270582,0.1236567273736
68.46624877929699,23.702822685241777,0.1240009143948555
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.11870265752077103
68.46624877929699,24.13266563415536,0.12499240785837173
68.46624877929699,24.27594661712656,0.1265111118555069
68.46624877929699,24.41922760009775,0.12460283935070038
68.46624877929699,24.562508583068944,0.12273919582366943
68.46624877929699,24.70578956604014,0.12479458749294281
68.60624877929699,20.120798110961918,0.12415649741888046
68.60624877929699,20.26407909393311,0.1237565129995346
68.60624877929699,20.407360076904304,0.12128103524446487
68.60624877929699,20.5506410598755,0.12464087456464767
68.60624877929699,20.69392204284669,0.12575268745422363
68.60624877929699,20.837203025817885,0.12357880920171738
68.60624877929699,20.98048400878908,0.11978769302368164
68.60624877929699,21.123764991760275,0.12121574580669403
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.12309281527996063
68.60624877929699,21.69688892364505,0.1229582279920578
68.60624877929699,21.840169906616246,0.12393659353256226
68.60624877929699,21.98345088958744,0.12388129532337189
68.60624877929699,22.12673187255864,0.12552188336849213
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.12340740114450455
68.60624877929699,22.55657482147222,0.12229351699352264
68.60624877929699,22.699855804443416,0.12072458118200302
68.60624877929699,22.84313678741461,0.12488345056772232
68.60624877929699,22.98641777038581,0.12149661034345627
68.60624877929699,23.129698753357,0.12493430078029633
68.60624877929699,23.272979736328196,0.12358099967241287
68.60624877929699,23.416260719299387,0.12239061295986176
68.60624877929699,23.559541702270582,0.12499464303255081
68.60624877929699,23.702822685241777,0.12453235685825348
68.60624877929699,23.84610366821297,0.12300366908311844
68.60624877929699,23.989384651184167,0.12318453937768936
68.60624877929699,24.13266563415536,0.12537777423858643
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.1242871880531311
68.60624877929699,24.562508583068944,0.12756001949310303
68.60624877929699,24.70578956604014,0.12546858191490173
68.74624877929699,20.120798110961918,0.1241459921002388
68.74624877929699,20.26407909393311,0.12644076347351074
68.74624877929699,20.407360076904304,0.12329302728176117
68.74624877929699,20.5506410598755,0.12214675545692444
68.74624877929699,20.69392204284669,0.12533238530158997
68.74624877929699,20.837203025817885,0.12091504037380219
68.74624877929699,20.98048400878908,0.12376362830400467
68.74624877929699,21.123764991760275,0.12112217396497726
68.74624877929699,21.26704597473147,0.1243758276104927
68.74624877929699,21.410326957702665,0.12363360077142715
68.74624877929699,21.55360794067386,0.1230451837182045
68.74624877929699,21.69688892364505,0.12157910317182541
68.74624877929699,21.840169906616246,0.1232452318072319
68.74624877929699,21.98345088958744,0.12242770195007324
68.74624877929699,22.12673187255864,0.1248127743601799
68.74624877929699,22.27001285552983,0.12348596751689911
68.74624877929699,22.413293838501023,0.12171762436628342
68.74624877929699,22.55657482147222,0.12282517552375793
68.74624877929699,22.699855804443416,0.12195849418640137
68.74624877929699,22.84313678741461,0.12158823758363724
68.74624877929699,22.98641777038581,0.12882885336875916
68.74624877929699,23.129698753357,0.12382237613201141
68.74624877929699,23.272979736328196,0.12423057854175568
68.74624877929699,23.416260719299387,0.12234850227832794
68.74624877929699,23.559541702270582,0.1251421421766281
68.74624877929699,23.702822685241777,0.12373703718185425
68.74624877929699,23.84610366821297,0.12187404930591583
68.74624877929699,23.989384651184167,0.12523652613162994
68.74624877929699,24.13266563415536,0.12441813200712204
68.74624877929699,24.27594661712656,0.12338867783546448
68.74624877929699,24.41922760009775,0.12587910890579224
68.74624877929699,24.562508583068944,0.12255678325891495
68.74624877929699,24.70578956604014,0.12284586578607559
68.88624877929699,20.120798110961918,0.1296432763338089
68.88624877929699,20.26407909393311,0.12193884700536728
68.88624877929699,20.407360076904304,0.12333288788795471
68.88624877929699,20.5506410598755,0.13182513415813446
68.88624877929699,20.69392204284669,0.12718333303928375
68.88624877929699,20.837203025817885,0.12089549750089645
68.88624877929699,20.98048400878908,0.1276637315750122
68.88624877929699,21.123764991760275,0.11859960854053497
68.88624877929699,21.26704597473147,0.12376930564641953
68.88624877929699,21.410326957702665,0.12053320556879044
68.88624877929699,21.55360794067386,0.1206221878528595
68.88624877929699,21.69688892364505,0.12343496829271317
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.1284061223268509
68.88624877929699,22.12673187255864,0.12367961555719376
68.88624877929699,22.27001285552983,0.12233059108257294
68.88624877929699,22.413293838501023,0.11897656321525574
68.88624877929699,22.55657482147222,0.12298789620399475
68.88624877929699,22.699855804443416,0.12241078913211823
68.88624877929699,22.84313678741461,0.12272211164236069
68.88624877929699,22.98641777038581,0.12431986629962921
68.88624877929699,23.129698753357,0.12002724409103394
68.88624877929699,23.272979736328196,0.12254849821329117
68.88624877929699,23.416260719299387,0.12461169064044952
68.88624877929699,23.559541702270582,0.12382575124502182
68.88624877929699,23.702822685241777,0.12585756182670593
68.88624877929699,23.84610366821297,0.12263818830251694
68.88624877929699,23.989384651184167,0.12413465231657028
68.88624877929699,24.13266563415536,0.12485058605670929
68.88624877929699,24.27594661712656,0.128539577126503
68.88624877929699,24.41922760009775,0.12209641188383102
68.88624877929699,24.562508583068944,0.12436112016439438
68.88624877929699,24.70578956604014,0.12737953662872314
69.02624877929699,20.120798110961918,0.12289710342884064
69.02624877929699,20.26407909393311,0.12297973781824112
69.02624877929699,20.407360076904304,0.12445185333490372
69.02624877929699,20.5506410598755,0.1234840452671051
69.02624877929699,20.69392204284669,0.12226466089487076
69.02624877929699,20.837203025817885,0.12286552041769028
69.02624877929699,20.98048400878908,0.12177132070064545
69.02624877929699,21.123764991760275,0.12592065334320068
69.02624877929699,21.26704597473147,0.11997795850038528
69.02624877929699,21.410326957702665,0.12224587053060532
69.02624877929699,21.55360794067386,0.1253981590270996
69.02624877929699,21.69688892364505,0.12379295378923416
69.02624877929699,21.840169906616246,0.12222467362880707
69.02624877929699,21.98345088958744,0.12774443626403809
69.02624877929699,22.12673187255864,0.12236545979976654
69.02624877929699,22.27001285552983,0.1232045441865921
69.02624877929699,22.413293838501023,0.12353665381669998
69.02624877929699,22.55657482147222,0.12129662930965424
69.02624877929699,22.699855804443416,0.1191258355975151
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.12186561524868011
69.02624877929699,23.129698753357,0.12315060198307037
69.02624877929699,23.272979736328196,0.119125135242939
69.02624877929699,23.416260719299387,0.12392362207174301
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.11827957630157471
69.02624877929699,23.84610366821297,0.12360081821680069
69.02624877929699,23.989384651184167,0.12579722702503204
69.02624877929699,24.13266563415536,0.12175597995519638
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.12226305902004242
69.02624877929699,24.562508583068944,0.12677933275699615
69.02624877929699,24.70578956604014,0.1228269562125206
69.16624877929699,20.120798110961918,0.12179869413375854
69.16624877929699,20.26407909393311,0.12448160350322723
69.16624877929699,20.407360076904304,0.12136965245008469
69.16624877929699,20.5506410598755,0.12806324660778046
69.16624877929699,20.69392204284669,0.12414728105068207
69.16624877929699,20.837203025817885,0.12332846224308014
69.16624877929699,20.98048400878908,0.1224917322397232
69.16624877929699,21.123764991760275,0.12352532148361206
69.16624877929699,21.26704597473147,0.12172232568264008
69.16624877929699,21.410326957702665,0.12966372072696686
69.16624877929699,21.55360794067386,0.12180183082818985
69.16624877929699,21.69688892364505,0.1223551332950592
69.16624877929699,21.840169906616246,0.12223265320062637
69.16624877929699,21.98345088958744,0.12486584484577179
69.16624877929699,22.12673187255864,0.12026426196098328
69.16624877929699,22.27001285552983,0.12330376356840134
69.16624877929699,22.413293838501023,0.12179210036993027
69.16624877929699,22.55657482147222,0.12427078932523727
69.16624877929699,22.699855804443416,0.1248592883348465
69.16624877929699,22.84313678741461,0.1175532191991806
69.16624877929699,22.98641777038581,0.12461961060762405
69.16624877929699,23.129698753357,0.12150731682777405
69.16624877929699,23.272979736328196,0.12319377064704895
69.16624877929699,23.416260719299387,0.12443864345550537
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.12537090480327606
69.16624877929699,23.84610366821297,0.11753182858228683
69.16624877929699,23.989384651184167,0.12609370052814484
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.12364553660154343
69.16624877929699,24.41922760009775,0.1214551329612732
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.12718738615512848
69.306248779297,20.120798110961918,0.12362657487392426
69.306248779297,20.26407909393311,0.12280172854661942
69.306248779297,20.407360076904304,0.12500755488872528
69.306248779297,20.5506410598755,0.1238311380147934
69.306248779297,20.69392204284669,0.1239483654499054
69.306248779297,20.837203025817885,0.12781532108783722
69.306248779297,20.98048400878908,0.1243913546204567
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.12471865862607956
69.306248779297,21.410326957702665,0.1284419447183609
69.306248779297,21.55360794067386,0.12245722115039825
69.306248779297,21.69688892364505,0.12328074127435684
69.306248779297,21.840169906616246,0.1213253065943718
69.306248779297,21.98345088958744,0.12235766649246216
69.306248779297,22.12673187255864,0.12196563184261322
69.306248779297,22.27001285552983,0.12462405115365982
69.306248779297,22.413293838501023,0.1245611160993576
69.306248779297,22.55657482147222,0.12343991547822952
69.306248779297,22.699855804443416,0.12290891259908676
69.306248779297,22.84313678741461,0.12631258368492126
69.306248779297,22.98641777038581,0.12326615303754807
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.12353907525539398
69.306248779297,23.416260719299387,0.12515203654766083
69.306248779297,23.559541702270582,0.12359695136547089
69.306248779297,23.702822685241777,0.12470058351755142
69.306248779297,23.84610366821297,0.1256551593542099
69.306248779297,23.989384651184167,0.12851126492023468
69.306248779297,24.13266563415536,0.12394750118255615
69.306248779297,24.27594661712656,0.12485950440168381
69.306248779297,24.41922760009775,0.12375444918870926
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.12552836537361145
69.446248779297,20.120798110961918,0.12180355936288834
69.446248779297,20.26407909393311,0.12157890200614929
69.446248779297,20.407360076904304,0.12145128101110458
69.446248779297,20.5506410598755,0.12637560069561005
69.446248779297,20.69392204284669,0.12318825721740723
69.446248779297,20.837203025817885,0.12096468359231949
69.446248779297,20.98048400878908,0.12249306589365005
69.446248779297,21.123764991760275,0.12395083904266357
69.446248779297,21.26704597473147,0.12897159159183502
69.446248779297,21.410326957702665,0.12464749068021774
69.446248779297,21.55360794067386,0.12202026695013046
69.446248779297,21.69688892364505,0.12408436834812164
69.446248779297,21.840169906616246,0.1237432211637497
69.446248779297,21.98345088958744,0.12091159075498581
69.446248779297,22.12673187255864,0.12020405381917953
69.446248779297,22.27001285552983,0.12436879426240921
69.446248779297,22.413293838501023,0.12980173528194427
69.446248779297,22.55657482147222,0.12425462156534195
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.12395702302455902
69.446248779297,22.98641777038581,0.12035367637872696
69.446248779297,23.129698753357,0.12385497242212296
69.446248779297,23.272979736328196,0.12873536348342896
69.446248779297,23.416260719299387,0.12831902503967285
69.446248779297,23.559541702270582,0.12286727875471115
69.446248779297,23.702822685241777,0.12433910369873047
69.446248779297,23.84610366821297,0.12388447672128677
69.446248779297,23.989384651184167,0.12299657613039017
69.446248779297,24.13266563415536,0.12605483829975128
69.446248779297,24.27594661712656,0.11690318584442139
69.446248779297,24.41922760009775,0.12399151921272278
69.446248779297,24.562508583068944,0.13065430521965027
69.446248779297,24.70578956604014,0.12845809757709503
69.586248779297,20.120798110961918,0.12276066094636917
69.586248779297,20.26407909393311,0.12619349360466003
69.586248779297,20.407360076904304,0.12487413734197617
69.586248779297,20.5506410598755,0.12381812930107117
69.586248779297,20.69392204284669,0.1237056702375412
69.586248779297,20.837203025817885,0.124863401055336
69.586248779297,20.98048400878908,0.12134477496147156
69.586248779297,21.123764991760275,0.1248847097158432
69.586248779297,21.26704597473147,0.12341003865003586
69.586248779297,21.410326957702665,0.12253385782241821
69.586248779297,21.55360794067386,0.12207762897014618
69.586248779297,21.69688892364505,0.12151645123958588
69.586248779297,21.840169906616246,0.12154921889305115
69.586248779297,21.98345088958744,0.12088467925786972
69.586248779297,22.12673187255864,0.12407945841550827
69.586248779297,22.27001285552983,0.12925703823566437
69.586248779297,22.413293838501023,0.12278600037097931
69.586248779297,22.55657482147222,0.12192371487617493
69.586248779297,22.699855804443416,0.12455633282661438
69.586248779297,22.84313678741461,0.1253277212381363
69.586248779297,22.98641777038581,0.12062941491603851
69.586248779297,23.129698753357,0.12227366119623184
69.586248779297,23.272979736328196,0.1221080794930458
69.586248779297,23.416260719299387,0.12315405905246735
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.1205209270119667
69.586248779297,23.84610366821297,0.12433423101902008
69.586248779297,23.989384651184167,0.12363659590482712
69.586248779297,24.13266563415536,0.12718045711517334
69.586248779297,24.27594661712656,0.12819841504096985
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.12015078961849213
69.586248779297,24.70578956604014,0.12891383469104767
69.726248779297,20.120798110961918,0.12291258573532104
69.726248779297,20.26407909393311,0.12321233749389648
69.726248779297,20.407360076904304,0.12347660213708878
69.726248779297,20.5506410598755,0.12486894428730011
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.12065072357654572
69.726248779297,20.98048400878908,0.12324395030736923
69.726248779297,21.123764991760275,0.12296945601701736
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.12190940976142883
69.726248779297,21.55360794067386,0.1281360238790512
69.726248779297,21.69688892364505,0.12179651111364365
69.726248779297,21.840169906616246,0.12402170896530151
69.726248779297,21.98345088958744,0.1207280233502388
69.726248779297,22.12673187255864,0.12392459064722061
69.726248779297,22.27001285552983,0.12311027199029922
69.726248779297,22.413293838501023,0.1282961517572403
69.726248779297,22.55657482147222,0.13021895289421082
69.726248779297,22.699855804443416,0.12392395734786987
69.726248779297,22.84313678741461,0.12305156141519547
69.726248779297,22.98641777038581,0.12158091366291046
69.726248779297,23.129698753357,0.12601816654205322
69.726248779297,23.272979736328196,0.12460212409496307
69.726248779297,23.416260719299387,0.12277230620384216
69.726248779297,23.559541702270582,0.12405111640691757
69.726248779297,23.702822685241777,0.1248224526643753
69.726248779297,23.84610366821297,0.12329795956611633
69.726248779297,23.989384651184167,0.12240658700466156
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.12136569619178772
69.726248779297,24.41922760009775,0.12423931807279587
69.726248779297,24.562508583068944,0.11574304103851318
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.12328764796257019
69.866248779297,20.26407909393311,0.1216551661491394
69.866248779297,20.407360076904304,0.12400007247924805
69.866248779297,20.5506410598755,0.12412096560001373
69.866248779297,20.69392204284669,0.12587960064411163
69.866248779297,20.837203025817885,0.129473015666008
69.866248779297,20.98048400878908,0.1240190789103508
69.866248779297,21.123764991760275,0.12088342756032944
69.866248779297,21.26704597473147,0.12386232614517212
69.866248779297,21.410326957702665,0.1255744993686676
69.866248779297,21.55360794067386,0.12188153713941574
69.866248779297,21.69688892364505,0.12023667991161346
69.866248779297,21.840169906616246,0.12761524319648743
69.866248779297,21.98345088958744,0.12914951145648956
69.866248779297,22.12673187255864,0.12952996790409088
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.12098964303731918
69.866248779297,22.55657482147222,0.12452398985624313
69.866248779297,22.699855804443416,0.12189098447561264
69.866248779297,22.84313678741461,0.12180328369140625
69.866248779297,22.98641777038581,0.12836483120918274
69.866248779297,23.129698753357,0.12541913986206055
69.866248779297,23.272979736328196,0.12407083809375763
69.866248779297,23.416260719299387,0.1261138916015625
69.866248779297,23.559541702270582,0.120651975274086
69.866248779297,23.702822685241777,0.12447097152471542
69.866248779297,23.84610366821297,0.12781691551208496
69.866248779297,23.989384651184167,0.12523579597473145
69.866248779297,24.13266563415536,0.1218133345246315
69.866248779297,24.27594661712656,0.11673369258642197
69.866248779297,24.41922760009775,0.12285302579402924
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.12261863052845001
70.006248779297,20.26407909393311,0.12407537549734116
70.006248779297,20.407360076904304,0.12195684760808945
70.006248779297,20.5506410598755,0.12500813603401184
70.006248779297,20.69392204284669,0.12250696867704391
70.006248779297,20.837203025817885,0.12425816059112549
70.006248779297,20.98048400878908,0.12339222431182861
70.006248779297,21.123764991760275,0.12352630496025085
70.006248779297,21.26704597473147,0.12790994346141815
70.006248779297,21.410326957702665,0.122290700674057
70.006248779297,21.55360794067386,0.11915701627731323
70.006248779297,21.69688892364505,0.1249861866235733
70.006248779297,21.840169906616246,0.12462984025478363
70.006248779297,21.98345088958744,0.12625011801719666
70.006248779297,22.12673187255864,0.12223996222019196
70.006248779297,22.27001285552983,0.12926313281059265
70.006248779297,22.413293838501023,0.1267271190881729
70.006248779297,22.55657482147222,0.12358685582876205
70.006248779297,22.699855804443416,0.12895753979682922
70.006248779297,22.84313678741461,0.12392324209213257
70.006248779297,22.98641777038581,0.12161265313625336
70.006248779297,23.129698753357,0.12257404625415802
70.006248779297,23.272979736328196,0.11886942386627197
70.006248779297,23.416260719299387,0.12210001796483994
70.006248779297,23.559541702270582,0.12522242963314056
70.006248779297,23.702822685241777,0.1221797838807106
70.006248779297,23.84610366821297,0.1287371814250946
70.006248779297,23.989384651184167,0.12540285289287567
70.006248779297,24.13266563415536,0.12370379269123077
70.006248779297,24.27594661712656,0.1160840317606926
70.006248779297,24.41922760009775,0.12375017255544662
70.006248779297,24.562508583068944,0.1231805682182312
70.006248779297,24.70578956604014,0.12679706513881683
70.146248779297,20.120798110961918,0.11993847042322159
70.146248779297,20.26407909393311,0.12019027024507523
70.146248779297,20.407360076904304,0.12283368408679962
70.146248779297,20.5506410598755,0.1263584941625595
70.146248779297,20.69392204284669,0.12457394599914551
70.146248779297,20.837203025817885,0.12055911123752594
70.146248779297,20.98048400878908,0.12439969182014465
70.146248779297,21.123764991760275,0.1208934634923935
70.146248779297,21.26704597473147,0.12235766649246216
70.146248779297,21.410326957702665,0.12488874047994614
70.146248779297,21.55360794067386,0.12160547077655792
70.146248779297,21.69688892364505,0.1239609494805336
70.146248779297,21.840169906616246,0.12335298955440521
70.146248779297,21.98345088958744,0.12034802883863449
70.146248779297,22.12673187255864,0.12028063833713531
70.146248779297,22.27001285552983,0.11709170043468475
70.146248779297,22.413293838501023,0.12311847507953644
70.146248779297,22.55657482147222,0.1239810660481453
70.146248779297,22.699855804443416,0.12318453937768936
70.146248779297,22.84313678741461,0.12482669949531555
70.146248779297,22.98641777038581,0.12431816756725311
70.146248779297,23.129698753357,0.12489788979291916
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.1281740516424179
70.146248779297,23.559541702270582,0.11913472414016724
70.146248779297,23.702822685241777,0.12701070308685303
70.146248779297,23.84610366821297,0.1229018121957779
70.146248779297,23.989384651184167,0.12413685023784637
70.146248779297,24.13266563415536,0.128362238407135
70.146248779297,24.27594661712656,0.12158052623271942
70.146248779297,24.41922760009775,0.12377320230007172
70.146248779297,24.562508583068944,0.1243831068277359
70.146248779297,24.70578956604014,0.1237022802233696
70.286248779297,20.120798110961918,0.12344417721033096
70.286248779297,20.26407909393311,0.12282420694828033
70.286248779297,20.407360076904304,0.12198678404092789
70.286248779297,20.5506410598755,0.11967141181230545
70.286248779297,20.69392204284669,0.12508158385753632
70.286248779297,20.837203025817885,0.12677814066410065
70.286248779297,20.98048400878908,0.12410452961921692
70.286248779297,21.123764991760275,0.12285493314266205
70.286248779297,21.26704597473147,0.12292162328958511
70.286248779297,21.410326957702665,0.12391067296266556
70.286248779297,21.55360794067386,0.13043716549873352
70.286248779297,21.69688892364505,0.12102649360895157
70.286248779297,21.840169906616246,0.1227216050028801
70.286248779297,21.98345088958744,0.12462557107210159
70.286248779297,22.12673187255864,0.12172134220600128
70.286248779297,22.27001285552983,0.1253909170627594
70.286248779297,22.413293838501023,0.12681789696216583
70.286248779297,22.55657482147222,0.12314356118440628
70.286248779297,22.699855804443416,0.12480917572975159
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.11499319970607758
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.1253197193145752
70.286248779297,23.416260719299387,0.12568530440330505
70.286248779297,23.559541702270582,0.12328073382377625
70.286248779297,23.702822685241777,0.12767870724201202
70.286248779297,23.84610366821297,0.12654292583465576
70.286248779297,23.989384651184167,0.1278812140226364
70.286248779297,24.13266563415536,0.12518364191055298
70.286248779297,24.27594661712656,0.12596558034420013
70.286248779297,24.41922760009775,0.12392915040254593
70.286248779297,24.562508583068944,0.1218077763915062
70.286248779297,24.70578956604014,0.12547530233860016
70.426248779297,20.120798110961918,0.1212000697851181
70.426248779297,20.26407909393311,0.12478853762149811
70.426248779297,20.407360076904304,0.12284515053033829
70.426248779297,20.5506410598755,0.1220855787396431
70.426248779297,20.69392204284669,0.12040158361196518
70.426248779297,20.837203025817885,0.12337369471788406
70.426248779297,20.98048400878908,0.1214921772480011
70.426248779297,21.123764991760275,0.12230292707681656
70.426248779297,21.26704597473147,0.1261124312877655
70.426248779297,21.410326957702665,0.12378549575805664
70.426248779297,21.55360794067386,0.1255774348974228
70.426248779297,21.69688892364505,0.12044443935155869
70.426248779297,21.840169906616246,0.12162686884403229
70.426248779297,21.98345088958744,0.1275092363357544
70.426248779297,22.12673187255864,0.12318285554647446
70.426248779297,22.27001285552983,0.12375535815954208
70.426248779297,22.413293838501023,0.12542764842510223
70.426248779297,22.55657482147222,0.11590123921632767
70.426248779297,22.699855804443416,0.12213223427534103
70.426248779297,22.84313678741461,0.12533213198184967
70.426248779297,22.98641777038581,0.12455873936414719
70.426248779297,23.129698753357,0.12320808321237564
70.426248779297,23.272979736328196,0.1294240802526474
70.426248779297,23.416260719299387,0.1247388944029808
70.426248779297,23.559541702270582,0.123324915766716
70.426248779297,23.702822685241777,0.12408003211021423
70.426248779297,23.84610366821297,0.12259507924318314
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.12476978451013565
70.426248779297,24.27594661712656,0.12588843703269958
70.426248779297,24.41922760009775,0.12325038760900497
70.426248779297,24.562508583068944,0.12306389212608337
70.426248779297,24.70578956604014,0.12449667602777481
70.566248779297,20.120798110961918,0.12265744805335999
70.566248779297,20.26407909393311,0.12553755939006805
70.566248779297,20.407360076904304,0.12012750655412674
70.566248779297,20.5506410598755,0.12231080234050751
70.566248779297,20.69392204284669,0.12233831733465195
70.566248779297,20.837203025817885,0.1241266280412674
70.566248779297,20.98048400878908,0.12302257865667343
70.566248779297,21.123764991760275,0.12574267387390137
70.566248779297,21.26704597473147,0.12424763292074203
70.566248779297,21.410326957702665,0.12504228949546814
70.566248779297,21.55360794067386,0.1241343691945076
70.566248779297,21.69688892364505,0.12536337971687317
70.566248779297,21.840169906616246,0.12428686767816544
70.566248779297,21.98345088958744,0.12564097344875336
70.566248779297,22.12673187255864,0.12926091253757477
70.566248779297,22.27001285552983,0.12413153052330017
70.566248779297,22.413293838501023,0.12481912225484848
70.566248779297,22.55657482147222,0.12464407831430435
70.566248779297,22.699855804443416,0.12155987322330475
70.566248779297,22.84313678741461,0.12459218502044678
70.566248779297,22.98641777038581,0.12453281879425049
70.566248779297,23.129698753357,0.12384939193725586
