longitude,latitude,O3_value(mol/m^2)
68.88624877929699,23.129698753357,0.1365388184785843
68.88624877929699,23.272979736328196,0.14005781710147858
68.88624877929699,23.416260719299387,0.13999563455581665
68.88624877929699,23.559541702270582,0.12940731644630432
68.88624877929699,23.702822685241777,0.12864375114440918
68.88624877929699,23.84610366821297,0.12556937336921692
68.88624877929699,23.989384651184167,0.13034121692180634
68.88624877929699,24.13266563415536,0.1367262601852417
68.88624877929699,24.27594661712656,0.125011146068573
68.88624877929699,24.41922760009775,0.13922293484210968
68.88624877929699,24.562508583068944,0.1257406324148178
68.88624877929699,24.70578956604014,0.135478213429451
69.02624877929699,20.120798110961918,0.14450772106647491
69.02624877929699,20.26407909393311,0.12372218072414398
69.02624877929699,20.407360076904304,0.12525594234466553
69.02624877929699,20.5506410598755,0.14581577479839325
69.02624877929699,20.69392204284669,0.12827366590499878
69.02624877929699,20.837203025817885,0.14496099948883057
69.02624877929699,20.98048400878908,0.1452246457338333
69.02624877929699,21.123764991760275,0.1455823928117752
69.02624877929699,21.26704597473147,0.1304681897163391
69.02624877929699,21.410326957702665,0.1261594146490097
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.13172969222068787
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.1417519748210907
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.14195869863033295
69.02624877929699,22.413293838501023,0.1409294605255127
69.02624877929699,22.55657482147222,0.14012642204761505
69.02624877929699,22.699855804443416,0.14115479588508606
69.02624877929699,22.84313678741461,0.12717123329639435
69.02624877929699,22.98641777038581,0.1292356252670288
69.02624877929699,23.129698753357,0.13017092645168304
69.02624877929699,23.272979736328196,0.140848308801651
69.02624877929699,23.416260719299387,0.12824298441410065
69.02624877929699,23.559541702270582,0.12718836963176727
69.02624877929699,23.702822685241777,0.1394064724445343
69.02624877929699,23.84610366821297,0.1236337274312973
69.02624877929699,23.989384651184167,0.12812842428684235
69.02624877929699,24.13266563415536,0.14033956825733185
69.02624877929699,24.27594661712656,0.12949451804161072
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.12707507610321045
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.14101123809814453
69.16624877929699,20.26407909393311,0.13947221636772156
69.16624877929699,20.407360076904304,0.13972370326519012
69.16624877929699,20.5506410598755,0.14626672863960266
69.16624877929699,20.69392204284669,0.1434175968170166
69.16624877929699,20.837203025817885,0.1441427320241928
69.16624877929699,20.98048400878908,0.144351065158844
69.16624877929699,21.123764991760275,0.14309611916542053
69.16624877929699,21.26704597473147,0.14364974200725555
69.16624877929699,21.410326957702665,0.1420360803604126
69.16624877929699,21.55360794067386,0.1277209371328354
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.14292865991592407
69.16624877929699,21.98345088958744,0.13237790763378143
69.16624877929699,22.12673187255864,0.14359493553638458
69.16624877929699,22.27001285552983,0.14090628921985626
69.16624877929699,22.413293838501023,0.14205916225910187
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.13912655413150787
69.16624877929699,22.84313678741461,0.14023177325725555
69.16624877929699,22.98641777038581,0.1409696340560913
69.16624877929699,23.129698753357,0.12826712429523468
69.16624877929699,23.272979736328196,0.12546591460704803
69.16624877929699,23.416260719299387,0.1408456414937973
69.16624877929699,23.559541702270582,0.13976909220218658
69.16624877929699,23.702822685241777,0.12898747622966766
69.16624877929699,23.84610366821297,0.1303524672985077
69.16624877929699,23.989384651184167,0.12529167532920837
69.16624877929699,24.13266563415536,0.12764310836791992
69.16624877929699,24.27594661712656,0.13471277058124542
69.16624877929699,24.41922760009775,0.12707006931304932
69.16624877929699,24.562508583068944,0.1263563483953476
69.16624877929699,24.70578956604014,0.12423661351203918
69.306248779297,20.120798110961918,0.12416890263557434
69.306248779297,20.26407909393311,0.12552182376384735
69.306248779297,20.407360076904304,0.1421574056148529
69.306248779297,20.5506410598755,0.14376160502433777
69.306248779297,20.69392204284669,0.12599648535251617
69.306248779297,20.837203025817885,0.144367977976799
69.306248779297,20.98048400878908,0.14333848655223846
69.306248779297,21.123764991760275,0.1253659874200821
69.306248779297,21.26704597473147,0.13471375405788422
69.306248779297,21.410326957702665,0.12850601971149445
69.306248779297,21.55360794067386,0.1237318217754364
69.306248779297,21.69688892364505,0.1281670778989792
69.306248779297,21.840169906616246,0.13963523507118225
69.306248779297,21.98345088958744,0.1390971690416336
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.1264587938785553
69.306248779297,22.413293838501023,0.14023616909980774
69.306248779297,22.55657482147222,0.1367565244436264
69.306248779297,22.699855804443416,0.1404503732919693
69.306248779297,22.84313678741461,0.12777160108089447
69.306248779297,22.98641777038581,0.13951942324638367
69.306248779297,23.129698753357,0.14244301617145538
69.306248779297,23.272979736328196,0.12578782439231873
69.306248779297,23.416260719299387,0.14146971702575684
69.306248779297,23.559541702270582,0.14147450029850006
69.306248779297,23.702822685241777,0.1421569585800171
69.306248779297,23.84610366821297,0.13123326003551483
69.306248779297,23.989384651184167,0.13910289108753204
69.306248779297,24.13266563415536,0.12442906945943832
69.306248779297,24.27594661712656,0.132240891456604
69.306248779297,24.41922760009775,0.1404411941766739
69.306248779297,24.562508583068944,0.12588238716125488
69.306248779297,24.70578956604014,0.1333814114332199
69.446248779297,20.120798110961918,0.13593144714832306
69.446248779297,20.26407909393311,0.12583684921264648
69.446248779297,20.407360076904304,0.1421046257019043
69.446248779297,20.5506410598755,0.14117950201034546
69.446248779297,20.69392204284669,0.14245551824569702
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.14335259795188904
69.446248779297,21.123764991760275,0.13206735253334045
69.446248779297,21.26704597473147,0.14328385889530182
69.446248779297,21.410326957702665,0.13461846113204956
69.446248779297,21.55360794067386,0.1352596879005432
69.446248779297,21.69688892364505,0.12846145033836365
69.446248779297,21.840169906616246,0.1420559287071228
69.446248779297,21.98345088958744,0.13895852863788605
69.446248779297,22.12673187255864,0.1376616358757019
69.446248779297,22.27001285552983,0.12800706923007965
69.446248779297,22.413293838501023,0.14004787802696228
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.1255190372467041
69.446248779297,22.84313678741461,0.12742462754249573
69.446248779297,22.98641777038581,0.13856028020381927
69.446248779297,23.129698753357,0.12655439972877502
69.446248779297,23.272979736328196,0.13271386921405792
69.446248779297,23.416260719299387,0.13074883818626404
69.446248779297,23.559541702270582,0.14178451895713806
69.446248779297,23.702822685241777,0.1281575858592987
69.446248779297,23.84610366821297,0.12366630882024765
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.12921826541423798
69.446248779297,24.27594661712656,0.12939387559890747
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.13763290643692017
69.446248779297,24.70578956604014,0.12811104953289032
69.586248779297,20.120798110961918,0.14228831231594086
69.586248779297,20.26407909393311,0.13056200742721558
69.586248779297,20.407360076904304,0.131817027926445
69.586248779297,20.5506410598755,0.1357298493385315
69.586248779297,20.69392204284669,0.12458430230617523
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.13965126872062683
69.586248779297,21.123764991760275,0.14370451867580414
69.586248779297,21.26704597473147,0.1448204219341278
69.586248779297,21.410326957702665,0.13839372992515564
69.586248779297,21.55360794067386,0.1271265298128128
69.586248779297,21.69688892364505,0.12430773675441742
69.586248779297,21.840169906616246,0.14274458587169647
69.586248779297,21.98345088958744,0.1274721473455429
69.586248779297,22.12673187255864,0.14172102510929108
69.586248779297,22.27001285552983,0.12507346272468567
69.586248779297,22.413293838501023,0.12313221395015717
69.586248779297,22.55657482147222,0.1272939145565033
69.586248779297,22.699855804443416,0.1269202083349228
69.586248779297,22.84313678741461,0.14073513448238373
69.586248779297,22.98641777038581,0.12740203738212585
69.586248779297,23.129698753357,0.14225351810455322
69.586248779297,23.272979736328196,0.12682262063026428
69.586248779297,23.416260719299387,0.13800401985645294
69.586248779297,23.559541702270582,0.12495951354503632
69.586248779297,23.702822685241777,0.12527434527873993
69.586248779297,23.84610366821297,0.1393597573041916
69.586248779297,23.989384651184167,0.12752366065979004
69.586248779297,24.13266563415536,0.12900656461715698
69.586248779297,24.27594661712656,0.1407359093427658
69.586248779297,24.41922760009775,0.1298297643661499
69.586248779297,24.562508583068944,0.1253284364938736
69.586248779297,24.70578956604014,0.13914558291435242
69.726248779297,20.120798110961918,0.14456118643283844
69.726248779297,20.26407909393311,0.142256960272789
69.726248779297,20.407360076904304,0.14444813132286072
69.726248779297,20.5506410598755,0.12551359832286835
69.726248779297,20.69392204284669,0.13090012967586517
69.726248779297,20.837203025817885,0.142878919839859
69.726248779297,20.98048400878908,0.14124539494514465
69.726248779297,21.123764991760275,0.1260036677122116
69.726248779297,21.26704597473147,0.12825153768062592
69.726248779297,21.410326957702665,0.12915512919425964
69.726248779297,21.55360794067386,0.14355947077274323
69.726248779297,21.69688892364505,0.12937462329864502
69.726248779297,21.840169906616246,0.12466587871313095
69.726248779297,21.98345088958744,0.1404864490032196
69.726248779297,22.12673187255864,0.12429147213697433
69.726248779297,22.27001285552983,0.13155107200145721
69.726248779297,22.413293838501023,0.12653984129428864
69.726248779297,22.55657482147222,0.13962380588054657
69.726248779297,22.699855804443416,0.12378823757171631
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.13760019838809967
69.726248779297,23.129698753357,0.13982099294662476
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.12531599402427673
69.726248779297,23.559541702270582,0.1287674605846405
69.726248779297,23.702822685241777,0.12725257873535156
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.1390048712491989
69.726248779297,24.13266563415536,0.1260121613740921
69.726248779297,24.27594661712656,0.1272778958082199
69.726248779297,24.41922760009775,0.12689785659313202
69.726248779297,24.562508583068944,0.13019797205924988
69.726248779297,24.70578956604014,0.13046938180923462
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.14482297003269196
69.866248779297,20.407360076904304,0.1450003981590271
69.866248779297,20.5506410598755,0.1246180534362793
69.866248779297,20.69392204284669,0.14201533794403076
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.1250997930765152
69.866248779297,21.123764991760275,0.13134051859378815
69.866248779297,21.26704597473147,0.14260073006153107
69.866248779297,21.410326957702665,0.14036940038204193
69.866248779297,21.55360794067386,0.12699192762374878
69.866248779297,21.69688892364505,0.12835757434368134
69.866248779297,21.840169906616246,0.12849026918411255
69.866248779297,21.98345088958744,0.12718473374843597
69.866248779297,22.12673187255864,0.14253070950508118
69.866248779297,22.27001285552983,0.13722193241119385
69.866248779297,22.413293838501023,0.1395612359046936
69.866248779297,22.55657482147222,0.1405801624059677
69.866248779297,22.699855804443416,0.1406194120645523
69.866248779297,22.84313678741461,0.12435051798820496
69.866248779297,22.98641777038581,0.14225351810455322
69.866248779297,23.129698753357,0.12827500700950623
69.866248779297,23.272979736328196,0.12946544587612152
69.866248779297,23.416260719299387,0.1294187605381012
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.1373526155948639
69.866248779297,23.84610366821297,0.138530895113945
69.866248779297,23.989384651184167,0.1285467892885208
69.866248779297,24.13266563415536,0.1402996927499771
69.866248779297,24.27594661712656,0.12507767975330353
69.866248779297,24.41922760009775,0.12421577423810959
69.866248779297,24.562508583068944,0.13784131407737732
69.866248779297,24.70578956604014,0.13213473558425903
70.006248779297,20.120798110961918,0.1440492868423462
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.1451711654663086
70.006248779297,20.5506410598755,0.14430972933769226
70.006248779297,20.69392204284669,0.14309285581111908
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.1306581050157547
70.006248779297,21.123764991760275,0.14190098643302917
70.006248779297,21.26704597473147,0.12696200609207153
70.006248779297,21.410326957702665,0.14191488921642303
70.006248779297,21.55360794067386,0.14387694001197815
70.006248779297,21.69688892364505,0.13795870542526245
70.006248779297,21.840169906616246,0.14021456241607666
70.006248779297,21.98345088958744,0.14222079515457153
70.006248779297,22.12673187255864,0.12769374251365662
70.006248779297,22.27001285552983,0.12572328746318817
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.14020830392837524
70.006248779297,22.699855804443416,0.12906892597675323
70.006248779297,22.84313678741461,0.1405440866947174
70.006248779297,22.98641777038581,0.14280150830745697
70.006248779297,23.129698753357,0.12692762911319733
70.006248779297,23.272979736328196,0.1264069676399231
70.006248779297,23.416260719299387,0.124289870262146
70.006248779297,23.559541702270582,0.1236327737569809
70.006248779297,23.702822685241777,0.13752934336662292
70.006248779297,23.84610366821297,0.1310276836156845
70.006248779297,23.989384651184167,0.12891945242881775
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.1350138932466507
70.006248779297,24.562508583068944,0.12868691980838776
70.006248779297,24.70578956604014,0.12805341184139252
70.146248779297,20.120798110961918,0.14427272975444794
70.146248779297,20.26407909393311,0.1254619061946869
70.146248779297,20.407360076904304,0.1438644975423813
70.146248779297,20.5506410598755,0.141251802444458
70.146248779297,20.69392204284669,0.125876322388649
70.146248779297,20.837203025817885,0.145128071308136
70.146248779297,20.98048400878908,0.12467285990715027
70.146248779297,21.123764991760275,0.1410372257232666
70.146248779297,21.26704597473147,0.1321227252483368
70.146248779297,21.410326957702665,0.14293302595615387
70.146248779297,21.55360794067386,0.12529106438159943
70.146248779297,21.69688892364505,0.13092069327831268
70.146248779297,21.840169906616246,0.14230060577392578
70.146248779297,21.98345088958744,0.14039622247219086
70.146248779297,22.12673187255864,0.13756591081619263
70.146248779297,22.27001285552983,0.1403891146183014
70.146248779297,22.413293838501023,0.12551705539226532
70.146248779297,22.55657482147222,0.14103752374649048
70.146248779297,22.699855804443416,0.1376333087682724
70.146248779297,22.84313678741461,0.1284962296485901
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.13989673554897308
70.146248779297,23.272979736328196,0.1397239714860916
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.1410818248987198
70.146248779297,23.84610366821297,0.13953715562820435
70.146248779297,23.989384651184167,0.13863372802734375
70.146248779297,24.13266563415536,0.13932836055755615
70.146248779297,24.27594661712656,0.13065610826015472
70.146248779297,24.41922760009775,0.1251363903284073
70.146248779297,24.562508583068944,0.12774880230426788
70.146248779297,24.70578956604014,0.12817102670669556
70.286248779297,20.120798110961918,0.14420177042484283
70.286248779297,20.26407909393311,0.13041245937347412
70.286248779297,20.407360076904304,0.13899101316928864
70.286248779297,20.5506410598755,0.14487747848033905
70.286248779297,20.69392204284669,0.13966983556747437
70.286248779297,20.837203025817885,0.14492274820804596
70.286248779297,20.98048400878908,0.1353980153799057
70.286248779297,21.123764991760275,0.14198657870292664
70.286248779297,21.26704597473147,0.1397712081670761
70.286248779297,21.410326957702665,0.14084959030151367
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.1277242749929428
70.286248779297,21.840169906616246,0.12762950360774994
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.12437636405229568
70.286248779297,22.27001285552983,0.12575222551822662
70.286248779297,22.413293838501023,0.1256772130727768
70.286248779297,22.55657482147222,0.14001896977424622
70.286248779297,22.699855804443416,0.12814563512802124
70.286248779297,22.84313678741461,0.12671677768230438
70.286248779297,22.98641777038581,0.1268380731344223
70.286248779297,23.129698753357,0.12900137901306152
70.286248779297,23.272979736328196,0.13844920694828033
70.286248779297,23.416260719299387,0.13592003285884857
70.286248779297,23.559541702270582,0.13644175231456757
70.286248779297,23.702822685241777,0.1351403445005417
70.286248779297,23.84610366821297,0.14073467254638672
70.286248779297,23.989384651184167,0.13945113122463226
70.286248779297,24.13266563415536,0.12683948874473572
70.286248779297,24.27594661712656,0.14020542800426483
70.286248779297,24.41922760009775,0.1397298127412796
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.13907480239868164
70.426248779297,20.120798110961918,0.13240189850330353
70.426248779297,20.26407909393311,0.12583699822425842
70.426248779297,20.407360076904304,0.13731051981449127
70.426248779297,20.5506410598755,0.1427118182182312
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.1344829499721527
70.426248779297,21.123764991760275,0.13446353375911713
70.426248779297,21.26704597473147,0.14059890806674957
70.426248779297,21.410326957702665,0.14249412715435028
70.426248779297,21.55360794067386,0.1312972754240036
70.426248779297,21.69688892364505,0.12628093361854553
70.426248779297,21.840169906616246,0.12826907634735107
70.426248779297,21.98345088958744,0.12960012257099152
70.426248779297,22.12673187255864,0.14225545525550842
70.426248779297,22.27001285552983,0.14179198443889618
70.426248779297,22.413293838501023,0.14378361403942108
70.426248779297,22.55657482147222,0.1390066146850586
70.426248779297,22.699855804443416,0.14092837274074554
70.426248779297,22.84313678741461,0.12855485081672668
70.426248779297,22.98641777038581,0.138152077794075
70.426248779297,23.129698753357,0.12697045505046844
70.426248779297,23.272979736328196,0.13167297840118408
70.426248779297,23.416260719299387,0.12932154536247253
70.426248779297,23.559541702270582,0.1248343363404274
70.426248779297,23.702822685241777,0.13785265386104584
70.426248779297,23.84610366821297,0.12968695163726807
70.426248779297,23.989384651184167,0.12671642005443573
70.426248779297,24.13266563415536,0.12515495717525482
70.426248779297,24.27594661712656,0.1394166499376297
70.426248779297,24.41922760009775,0.13474896550178528
70.426248779297,24.562508583068944,0.12684138119220734
70.426248779297,24.70578956604014,0.1266801506280899
70.566248779297,20.120798110961918,0.14434462785720825
70.566248779297,20.26407909393311,0.1252668797969818
70.566248779297,20.407360076904304,0.12572146952152252
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.14340537786483765
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.12819179892539978
70.566248779297,21.123764991760275,0.1374233216047287
70.566248779297,21.26704597473147,0.12682558596134186
70.566248779297,21.410326957702665,0.13326318562030792
70.566248779297,21.55360794067386,0.13680745661258698
70.566248779297,21.69688892364505,0.1403665542602539
70.566248779297,21.840169906616246,0.12608180940151215
70.566248779297,21.98345088958744,0.14054113626480103
70.566248779297,22.12673187255864,0.12750279903411865
70.566248779297,22.27001285552983,0.14242243766784668
70.566248779297,22.413293838501023,0.12438005208969116
70.566248779297,22.55657482147222,0.14111153781414032
70.566248779297,22.699855804443416,0.1301598846912384
70.566248779297,22.84313678741461,0.12829285860061646
70.566248779297,22.98641777038581,0.134843647480011
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.12410160899162292
70.566248779297,23.416260719299387,0.12869805097579956
70.566248779297,23.559541702270582,0.12638719379901886
70.566248779297,23.702822685241777,0.1262677013874054
