longitude,latitude,O3_value(mol/m^2)
69.586248779297,21.98345088958744,0.12229641526937485
69.586248779297,22.12673187255864,0.12326201796531677
69.586248779297,22.27001285552983,0.12152037024497986
69.586248779297,22.413293838501023,0.12278052419424057
69.586248779297,22.55657482147222,0.12223618477582932
69.586248779297,22.699855804443416,0.11854526400566101
69.586248779297,22.84313678741461,0.12366066128015518
69.586248779297,22.98641777038581,0.12157543748617172
69.586248779297,23.129698753357,0.12178078293800354
69.586248779297,23.272979736328196,0.12148918211460114
69.586248779297,23.416260719299387,0.12143028527498245
69.586248779297,23.559541702270582,0.12170456349849701
69.586248779297,23.702822685241777,0.12327354401350021
69.586248779297,23.84610366821297,0.12317176908254623
69.586248779297,23.989384651184167,0.1230601966381073
69.586248779297,24.13266563415536,0.12294376641511917
69.586248779297,24.27594661712656,0.12164527922868729
69.586248779297,24.41922760009775,0.12371411174535751
69.586248779297,24.562508583068944,0.12005346268415451
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.11841212958097458
69.726248779297,20.26407909393311,0.12492840737104416
69.726248779297,20.407360076904304,0.12154721468687057
69.726248779297,20.5506410598755,0.12019513547420502
69.726248779297,20.69392204284669,0.12413682788610458
69.726248779297,20.837203025817885,0.12166228145360947
69.726248779297,20.98048400878908,0.12083827704191208
69.726248779297,21.123764991760275,0.12067786604166031
69.726248779297,21.26704597473147,0.11971794068813324
69.726248779297,21.410326957702665,0.11972802877426147
69.726248779297,21.55360794067386,0.12286080420017242
69.726248779297,21.69688892364505,0.12121476978063583
69.726248779297,21.840169906616246,0.11984850466251373
69.726248779297,21.98345088958744,0.12019030004739761
69.726248779297,22.12673187255864,0.12510736286640167
69.726248779297,22.27001285552983,0.11989042907953262
69.726248779297,22.413293838501023,0.12195461243391037
69.726248779297,22.55657482147222,0.12108466774225235
69.726248779297,22.699855804443416,0.12392047047615051
69.726248779297,22.84313678741461,0.11869867146015167
69.726248779297,22.98641777038581,0.12381292879581451
69.726248779297,23.129698753357,0.12052666395902634
69.726248779297,23.272979736328196,0.12391821295022964
69.726248779297,23.416260719299387,0.11888138204813004
69.726248779297,23.559541702270582,0.12599219381809235
69.726248779297,23.702822685241777,0.12415885925292969
69.726248779297,23.84610366821297,0.12325546890497208
69.726248779297,23.989384651184167,0.11948080360889435
69.726248779297,24.13266563415536,0.12116401642560959
69.726248779297,24.27594661712656,0.12334031611680984
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.12230242788791656
69.726248779297,24.70578956604014,0.11942575126886368
69.866248779297,20.120798110961918,0.11917982995510101
69.866248779297,20.26407909393311,0.13231801986694336
69.866248779297,20.407360076904304,0.1204836443066597
69.866248779297,20.5506410598755,0.1239255741238594
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.12668772041797638
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.11893186718225479
69.866248779297,21.410326957702665,0.12130922824144363
69.866248779297,21.55360794067386,0.12629291415214539
69.866248779297,21.69688892364505,0.12338785827159882
69.866248779297,21.840169906616246,0.125876784324646
69.866248779297,21.98345088958744,0.11987575888633728
69.866248779297,22.12673187255864,0.12296660989522934
69.866248779297,22.27001285552983,0.1232532486319542
69.866248779297,22.413293838501023,0.1226411908864975
69.866248779297,22.55657482147222,0.12215302139520645
69.866248779297,22.699855804443416,0.12173450738191605
69.866248779297,22.84313678741461,0.11908206343650818
69.866248779297,22.98641777038581,0.11889471858739853
69.866248779297,23.129698753357,0.12265025824308395
69.866248779297,23.272979736328196,0.12068217992782593
69.866248779297,23.416260719299387,0.12042808532714844
69.866248779297,23.559541702270582,0.12399747222661972
69.866248779297,23.702822685241777,0.12472831457853317
69.866248779297,23.84610366821297,0.11994004249572754
69.866248779297,23.989384651184167,0.12023579329252243
69.866248779297,24.13266563415536,0.12283562123775482
69.866248779297,24.27594661712656,0.11880582571029663
69.866248779297,24.41922760009775,0.12036716192960739
69.866248779297,24.562508583068944,0.12185552716255188
69.866248779297,24.70578956604014,0.12040333449840546
70.006248779297,20.120798110961918,0.11988765746355057
70.006248779297,20.26407909393311,0.12371265888214111
70.006248779297,20.407360076904304,0.1210736408829689
70.006248779297,20.5506410598755,0.1176723763346672
70.006248779297,20.69392204284669,0.12085145711898804
70.006248779297,20.837203025817885,0.12624630331993103
70.006248779297,20.98048400878908,0.12425003200769424
70.006248779297,21.123764991760275,0.12467614561319351
70.006248779297,21.26704597473147,0.11737607419490814
70.006248779297,21.410326957702665,0.13060307502746582
70.006248779297,21.55360794067386,0.12181556969881058
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.12479477375745773
70.006248779297,21.98345088958744,0.12020263075828552
70.006248779297,22.12673187255864,0.11851566284894943
70.006248779297,22.27001285552983,0.12898577749729156
70.006248779297,22.413293838501023,0.12216095626354218
70.006248779297,22.55657482147222,0.12322356551885605
70.006248779297,22.699855804443416,0.12601615488529205
70.006248779297,22.84313678741461,0.12157578021287918
70.006248779297,22.98641777038581,0.11728785932064056
70.006248779297,23.129698753357,0.1267392784357071
70.006248779297,23.272979736328196,0.11871721595525742
70.006248779297,23.416260719299387,0.1225980743765831
70.006248779297,23.559541702270582,0.12206606566905975
70.006248779297,23.702822685241777,0.12264251708984375
70.006248779297,23.84610366821297,0.1217726543545723
70.006248779297,23.989384651184167,0.12355098873376846
70.006248779297,24.13266563415536,0.12266368418931961
70.006248779297,24.27594661712656,0.12108682096004486
70.006248779297,24.41922760009775,0.11933113634586334
70.006248779297,24.562508583068944,0.12280002981424332
70.006248779297,24.70578956604014,0.118634894490242
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.13337334990501404
70.146248779297,20.407360076904304,0.11896666139364243
70.146248779297,20.5506410598755,0.11837520450353622
70.146248779297,20.69392204284669,0.12164229899644852
70.146248779297,20.837203025817885,0.11816741526126862
70.146248779297,20.98048400878908,0.12185204774141312
70.146248779297,21.123764991760275,0.132002592086792
70.146248779297,21.26704597473147,0.11921995878219604
70.146248779297,21.410326957702665,0.11972299963235855
70.146248779297,21.55360794067386,0.11869987100362778
70.146248779297,21.69688892364505,0.12176945060491562
70.146248779297,21.840169906616246,0.11897971481084824
70.146248779297,21.98345088958744,0.12149245291948318
70.146248779297,22.12673187255864,0.1222008690237999
70.146248779297,22.27001285552983,0.12213015556335449
70.146248779297,22.413293838501023,0.121240995824337
70.146248779297,22.55657482147222,0.12141402065753937
70.146248779297,22.699855804443416,0.12213578820228577
70.146248779297,22.84313678741461,0.12117967009544373
70.146248779297,22.98641777038581,0.12430723756551743
70.146248779297,23.129698753357,0.12259697914123535
70.146248779297,23.272979736328196,0.12436403334140778
70.146248779297,23.416260719299387,0.12253747880458832
70.146248779297,23.559541702270582,0.11772415041923523
70.146248779297,23.702822685241777,0.12079805135726929
70.146248779297,23.84610366821297,0.12249258905649185
70.146248779297,23.989384651184167,0.12384553253650665
70.146248779297,24.13266563415536,0.12282915413379669
70.146248779297,24.27594661712656,0.12343616038560867
70.146248779297,24.41922760009775,0.11931207776069641
70.146248779297,24.562508583068944,0.11982391029596329
70.146248779297,24.70578956604014,0.1223890483379364
70.286248779297,20.120798110961918,0.12027847021818161
70.286248779297,20.26407909393311,0.12418869882822037
70.286248779297,20.407360076904304,0.1305447220802307
70.286248779297,20.5506410598755,0.12016874551773071
70.286248779297,20.69392204284669,0.12424569576978683
70.286248779297,20.837203025817885,0.12117698788642883
70.286248779297,20.98048400878908,0.12068873643875122
70.286248779297,21.123764991760275,0.12177427858114243
70.286248779297,21.26704597473147,0.1208902895450592
70.286248779297,21.410326957702665,0.12478109449148178
70.286248779297,21.55360794067386,0.11961525678634644
70.286248779297,21.69688892364505,0.12293366342782974
70.286248779297,21.840169906616246,0.125784233212471
70.286248779297,21.98345088958744,0.12248945236206055
70.286248779297,22.12673187255864,0.12404525279998779
70.286248779297,22.27001285552983,0.11916293203830719
70.286248779297,22.413293838501023,0.12248793989419937
70.286248779297,22.55657482147222,0.12321730703115463
70.286248779297,22.699855804443416,0.1181894838809967
70.286248779297,22.84313678741461,0.12361206859350204
70.286248779297,22.98641777038581,0.1223289966583252
70.286248779297,23.129698753357,0.12179704010486603
70.286248779297,23.272979736328196,0.12144020199775696
70.286248779297,23.416260719299387,0.12325546890497208
70.286248779297,23.559541702270582,0.11859478056430817
70.286248779297,23.702822685241777,0.12253289669752121
70.286248779297,23.84610366821297,0.11787089705467224
70.286248779297,23.989384651184167,0.12234237045049667
70.286248779297,24.13266563415536,0.12129250168800354
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.12265907227993011
70.286248779297,24.562508583068944,0.11948145180940628
70.286248779297,24.70578956604014,0.11890086531639099
70.426248779297,20.120798110961918,0.12166603654623032
70.426248779297,20.26407909393311,0.12211126834154129
70.426248779297,20.407360076904304,0.11689122766256332
70.426248779297,20.5506410598755,0.11726216226816177
70.426248779297,20.69392204284669,0.12022147327661514
70.426248779297,20.837203025817885,0.12156122177839279
70.426248779297,20.98048400878908,0.11878475546836853
70.426248779297,21.123764991760275,0.12236469984054565
70.426248779297,21.26704597473147,0.11805462837219238
70.426248779297,21.410326957702665,0.12037090957164764
70.426248779297,21.55360794067386,0.11962730437517166
70.426248779297,21.69688892364505,0.11930348724126816
70.426248779297,21.840169906616246,0.12188605219125748
70.426248779297,21.98345088958744,0.12763440608978271
70.426248779297,22.12673187255864,0.11933398991823196
70.426248779297,22.27001285552983,0.11991056054830551
70.426248779297,22.413293838501023,0.11924871057271957
70.426248779297,22.55657482147222,0.11832129210233688
70.426248779297,22.699855804443416,0.11938473582267761
70.426248779297,22.84313678741461,0.12388400733470917
70.426248779297,22.98641777038581,0.12625782191753387
70.426248779297,23.129698753357,0.11998650431632996
70.426248779297,23.272979736328196,0.12198518961668015
70.426248779297,23.416260719299387,0.12163522094488144
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.12153232842683792
70.426248779297,23.989384651184167,0.12353642284870148
70.426248779297,24.13266563415536,0.12546440958976746
70.426248779297,24.27594661712656,0.11851164698600769
70.426248779297,24.41922760009775,0.12339045107364655
70.426248779297,24.562508583068944,0.11989454180002213
70.426248779297,24.70578956604014,0.12028612196445465
70.566248779297,20.120798110961918,0.11927545070648193
70.566248779297,20.26407909393311,0.12156927585601807
70.566248779297,20.407360076904304,0.12517651915550232
70.566248779297,20.5506410598755,0.11930789053440094
70.566248779297,20.69392204284669,0.11999126523733139
70.566248779297,20.837203025817885,0.11689364910125732
70.566248779297,20.98048400878908,0.13159024715423584
70.566248779297,21.123764991760275,0.1197919175028801
70.566248779297,21.26704597473147,0.12507376074790955
70.566248779297,21.410326957702665,0.11953605711460114
70.566248779297,21.55360794067386,0.12194930762052536
70.566248779297,21.69688892364505,0.12007227540016174
70.566248779297,21.840169906616246,0.11821716278791428
70.566248779297,21.98345088958744,0.11789769679307938
70.566248779297,22.12673187255864,0.1222309097647667
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.12160786986351013
