longitude,latitude,O3_value(mol/m^2)
68.46624877929699,24.562508583068944,0.13550570607185364
68.46624877929699,24.70578956604014,0.13317301869392395
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,0.12446238100528717
68.60624877929699,20.407360076904304,0.12512047588825226
68.60624877929699,20.5506410598755,0.14542256295681
68.60624877929699,20.69392204284669,0.12443286925554276
68.60624877929699,20.837203025817885,0.13052119314670563
68.60624877929699,20.98048400878908,0.12561926245689392
68.60624877929699,21.123764991760275,0.12710414826869965
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.13100379705429077
68.60624877929699,21.55360794067386,0.14672258496284485
68.60624877929699,21.69688892364505,0.1455393135547638
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.12546010315418243
68.60624877929699,22.413293838501023,0.13578352332115173
68.60624877929699,22.55657482147222,0.12771238386631012
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.12611255049705505
68.60624877929699,23.129698753357,0.12539441883563995
68.60624877929699,23.272979736328196,0.12744632363319397
68.60624877929699,23.416260719299387,0.12697309255599976
68.60624877929699,23.559541702270582,0.12761272490024567
68.60624877929699,23.702822685241777,0.1266520917415619
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.1255597025156021
68.60624877929699,24.13266563415536,0.1417538970708847
68.60624877929699,24.27594661712656,0.12598158419132233
68.60624877929699,24.41922760009775,0.12930089235305786
68.60624877929699,24.562508583068944,0.148703932762146
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.12388598918914795
68.74624877929699,20.26407909393311,0.12576358020305634
68.74624877929699,20.407360076904304,0.14607998728752136
68.74624877929699,20.5506410598755,0.13828663527965546
68.74624877929699,20.69392204284669,0.13007864356040955
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.12211208045482635
68.74624877929699,21.123764991760275,0.1255561113357544
68.74624877929699,21.26704597473147,0.12321038544178009
68.74624877929699,21.410326957702665,0.1296629160642624
68.74624877929699,21.55360794067386,0.12934909760951996
68.74624877929699,21.69688892364505,0.12780429422855377
68.74624877929699,21.840169906616246,0.1398020088672638
68.74624877929699,21.98345088958744,0.14617504179477692
68.74624877929699,22.12673187255864,0.14537765085697174
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.14603887498378754
68.74624877929699,22.55657482147222,0.1243538111448288
68.74624877929699,22.699855804443416,0.12539100646972656
68.74624877929699,22.84313678741461,0.1252022683620453
68.74624877929699,22.98641777038581,0.1238551214337349
68.74624877929699,23.129698753357,0.14155350625514984
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.12846854329109192
68.74624877929699,23.559541702270582,0.1270613819360733
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.12792034447193146
68.74624877929699,23.989384651184167,0.1357715129852295
68.74624877929699,24.13266563415536,0.12455667555332184
68.74624877929699,24.27594661712656,0.1264103502035141
68.74624877929699,24.41922760009775,0.12346413731575012
68.74624877929699,24.562508583068944,0.12292694300413132
68.74624877929699,24.70578956604014,0.14229315519332886
68.88624877929699,20.120798110961918,0.12553435564041138
68.88624877929699,20.26407909393311,0.12130871415138245
68.88624877929699,20.407360076904304,0.12098587304353714
68.88624877929699,20.5506410598755,0.12728959321975708
68.88624877929699,20.69392204284669,0.12416861206293106
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.11875419318675995
68.88624877929699,21.123764991760275,0.12755075097084045
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.1361030787229538
68.88624877929699,21.55360794067386,0.12532588839530945
68.88624877929699,21.69688892364505,0.12341660261154175
68.88624877929699,21.840169906616246,0.12661488354206085
68.88624877929699,21.98345088958744,0.1248590350151062
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.12474094331264496
68.88624877929699,22.413293838501023,0.14356637001037598
68.88624877929699,22.55657482147222,0.12502068281173706
68.88624877929699,22.699855804443416,0.13030046224594116
68.88624877929699,22.84313678741461,0.14145749807357788
68.88624877929699,22.98641777038581,0.12539438903331757
68.88624877929699,23.129698753357,0.14166994392871857
68.88624877929699,23.272979736328196,0.12481612712144852
68.88624877929699,23.416260719299387,0.12626579403877258
68.88624877929699,23.559541702270582,0.13714250922203064
68.88624877929699,23.702822685241777,0.14714336395263672
68.88624877929699,23.84610366821297,0.12657342851161957
68.88624877929699,23.989384651184167,0.12558747828006744
68.88624877929699,24.13266563415536,0.12250291556119919
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.1276945173740387
68.88624877929699,24.70578956604014,0.12702426314353943
69.02624877929699,20.120798110961918,0.14679054915905
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.12397802621126175
69.02624877929699,20.5506410598755,0.12602442502975464
69.02624877929699,20.69392204284669,0.123100146651268
69.02624877929699,20.837203025817885,0.1261528879404068
69.02624877929699,20.98048400878908,0.12250912189483643
69.02624877929699,21.123764991760275,0.126103937625885
69.02624877929699,21.26704597473147,0.1261073350906372
69.02624877929699,21.410326957702665,0.14607346057891846
69.02624877929699,21.55360794067386,0.12494572252035141
69.02624877929699,21.69688892364505,0.12666992843151093
69.02624877929699,21.840169906616246,0.124211885035038
69.02624877929699,21.98345088958744,0.14675241708755493
69.02624877929699,22.12673187255864,0.14534126222133636
69.02624877929699,22.27001285552983,0.12574468553066254
69.02624877929699,22.413293838501023,0.14335833489894867
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.13560783863067627
69.02624877929699,22.84313678741461,0.14487895369529724
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.12402056157588959
69.02624877929699,23.272979736328196,0.12643973529338837
69.02624877929699,23.416260719299387,0.14613135159015656
69.02624877929699,23.559541702270582,0.14800775051116943
69.02624877929699,23.702822685241777,0.12760742008686066
69.02624877929699,23.84610366821297,0.1280568540096283
69.02624877929699,23.989384651184167,0.12710659205913544
69.02624877929699,24.13266563415536,0.1437060683965683
69.02624877929699,24.27594661712656,0.13089965283870697
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.13945339620113373
69.02624877929699,24.70578956604014,0.12692825496196747
69.16624877929699,20.120798110961918,0.14516036212444305
69.16624877929699,20.26407909393311,0.13255302608013153
69.16624877929699,20.407360076904304,0.1415049433708191
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.12538497149944305
69.16624877929699,20.837203025817885,0.12346459925174713
69.16624877929699,20.98048400878908,0.14422664046287537
69.16624877929699,21.123764991760275,0.14601832628250122
69.16624877929699,21.26704597473147,0.13102398812770844
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.13194988667964935
69.16624877929699,21.69688892364505,0.12503060698509216
69.16624877929699,21.840169906616246,0.12498722225427628
69.16624877929699,21.98345088958744,0.1261219084262848
69.16624877929699,22.12673187255864,0.12245907634496689
69.16624877929699,22.27001285552983,0.12821948528289795
69.16624877929699,22.413293838501023,0.1337883025407791
69.16624877929699,22.55657482147222,0.12531444430351257
69.16624877929699,22.699855804443416,0.1465337574481964
69.16624877929699,22.84313678741461,0.144165500998497
69.16624877929699,22.98641777038581,0.14337967336177826
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.12660126388072968
69.16624877929699,23.416260719299387,0.1260015070438385
69.16624877929699,23.559541702270582,0.1380484402179718
69.16624877929699,23.702822685241777,0.1273120641708374
69.16624877929699,23.84610366821297,0.12503905594348907
69.16624877929699,23.989384651184167,0.12762445211410522
69.16624877929699,24.13266563415536,0.1275113821029663
69.16624877929699,24.27594661712656,0.12916554510593414
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.13001886010169983
69.16624877929699,24.70578956604014,0.1260913759469986
69.306248779297,20.120798110961918,0.14523230493068695
69.306248779297,20.26407909393311,0.13203245401382446
69.306248779297,20.407360076904304,0.1322990208864212
69.306248779297,20.5506410598755,0.12561734020709991
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.14635461568832397
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.12289190292358398
69.306248779297,21.26704597473147,0.12762261927127838
69.306248779297,21.410326957702665,0.1374044418334961
69.306248779297,21.55360794067386,0.12328104674816132
69.306248779297,21.69688892364505,0.14526624977588654
69.306248779297,21.840169906616246,0.12499821931123734
69.306248779297,21.98345088958744,0.13727973401546478
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.13140767812728882
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.14851275086402893
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.12524853646755219
69.306248779297,23.416260719299387,0.1417723298072815
69.306248779297,23.559541702270582,0.13849738240242004
69.306248779297,23.702822685241777,0.12521837651729584
69.306248779297,23.84610366821297,0.1300787627696991
69.306248779297,23.989384651184167,0.13264383375644684
69.306248779297,24.13266563415536,0.12624427676200867
69.306248779297,24.27594661712656,0.14445731043815613
69.306248779297,24.41922760009775,0.12974531948566437
69.306248779297,24.562508583068944,0.13022924959659576
69.306248779297,24.70578956604014,0.13189731538295746
69.446248779297,20.120798110961918,0.12681590020656586
69.446248779297,20.26407909393311,0.1238975077867508
69.446248779297,20.407360076904304,0.12423387169837952
69.446248779297,20.5506410598755,0.14572151005268097
69.446248779297,20.69392204284669,0.13784852623939514
69.446248779297,20.837203025817885,0.12413293868303299
69.446248779297,20.98048400878908,0.12404649704694748
69.446248779297,21.123764991760275,0.13895702362060547
69.446248779297,21.26704597473147,0.12389358878135681
69.446248779297,21.410326957702665,0.12616853415966034
69.446248779297,21.55360794067386,0.14167359471321106
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.12567465007305145
69.446248779297,21.98345088958744,0.1243538111448288
69.446248779297,22.12673187255864,0.1443544179201126
69.446248779297,22.27001285552983,0.12593218684196472
69.446248779297,22.413293838501023,0.12419145554304123
69.446248779297,22.55657482147222,0.13729697465896606
69.446248779297,22.699855804443416,0.146508127450943
69.446248779297,22.84313678741461,0.14160387217998505
69.446248779297,22.98641777038581,0.12397120893001556
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.1255459040403366
69.446248779297,23.416260719299387,0.1341707557439804
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.13912911713123322
69.446248779297,23.989384651184167,0.14005179703235626
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.13363410532474518
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.12494645267724991
69.446248779297,24.70578956604014,0.1428854763507843
69.586248779297,20.120798110961918,0.13121037185192108
69.586248779297,20.26407909393311,0.12097915261983871
69.586248779297,20.407360076904304,0.12568044662475586
69.586248779297,20.5506410598755,0.14495833218097687
69.586248779297,20.69392204284669,0.12407338619232178
69.586248779297,20.837203025817885,0.14595508575439453
69.586248779297,20.98048400878908,0.1261642873287201
69.586248779297,21.123764991760275,0.14243383705615997
69.586248779297,21.26704597473147,0.13734407722949982
69.586248779297,21.410326957702665,0.12412536144256592
69.586248779297,21.55360794067386,0.12587863206863403
69.586248779297,21.69688892364505,0.12837816774845123
69.586248779297,21.840169906616246,0.12473087012767792
69.586248779297,21.98345088958744,0.12497472018003464
69.586248779297,22.12673187255864,0.1264408826828003
69.586248779297,22.27001285552983,0.1347174048423767
69.586248779297,22.413293838501023,0.12488371878862381
69.586248779297,22.55657482147222,0.12198906391859055
69.586248779297,22.699855804443416,0.1261756718158722
69.586248779297,22.84313678741461,0.12748855352401733
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.1271781176328659
69.586248779297,23.416260719299387,0.12742109596729279
69.586248779297,23.559541702270582,0.1367121785879135
69.586248779297,23.702822685241777,0.12776534259319305
69.586248779297,23.84610366821297,0.12739543616771698
69.586248779297,23.989384651184167,0.12484114617109299
69.586248779297,24.13266563415536,0.1264110654592514
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.130623921751976
69.586248779297,24.562508583068944,0.1276700347661972
69.586248779297,24.70578956604014,0.1439419537782669
69.726248779297,20.120798110961918,0.1260126829147339
69.726248779297,20.26407909393311,0.13092824816703796
69.726248779297,20.407360076904304,0.12874183058738708
69.726248779297,20.5506410598755,0.13759846985340118
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.1373009830713272
69.726248779297,20.98048400878908,0.12480548769235611
69.726248779297,21.123764991760275,0.1281718909740448
69.726248779297,21.26704597473147,0.1467548906803131
69.726248779297,21.410326957702665,0.1245017796754837
69.726248779297,21.55360794067386,0.12557847797870636
69.726248779297,21.69688892364505,0.13142375648021698
69.726248779297,21.840169906616246,0.1254105418920517
69.726248779297,21.98345088958744,0.12477017939090729
69.726248779297,22.12673187255864,0.1397295445203781
69.726248779297,22.27001285552983,0.12547613680362701
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.13763609528541565
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.12611380219459534
69.726248779297,22.98641777038581,0.1263779103755951
69.726248779297,23.129698753357,0.14776276051998138
69.726248779297,23.272979736328196,0.12946560978889465
69.726248779297,23.416260719299387,0.1294620782136917
69.726248779297,23.559541702270582,0.12647680938243866
69.726248779297,23.702822685241777,0.1304520070552826
69.726248779297,23.84610366821297,0.13055619597434998
69.726248779297,23.989384651184167,0.12282669544219971
69.726248779297,24.13266563415536,0.14173053205013275
69.726248779297,24.27594661712656,0.13966964185237885
69.726248779297,24.41922760009775,0.1380506306886673
69.726248779297,24.562508583068944,0.12591961026191711
69.726248779297,24.70578956604014,0.14132632315158844
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.13064436614513397
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.12380056083202362
69.866248779297,20.69392204284669,0.13837148249149323
69.866248779297,20.837203025817885,0.12629632651805878
69.866248779297,20.98048400878908,0.1438094973564148
69.866248779297,21.123764991760275,0.14458957314491272
69.866248779297,21.26704597473147,0.1463179886341095
69.866248779297,21.410326957702665,0.13108457624912262
69.866248779297,21.55360794067386,0.12916238605976105
69.866248779297,21.69688892364505,0.12444308400154114
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.12326999008655548
69.866248779297,22.12673187255864,0.13063624501228333
69.866248779297,22.27001285552983,0.12370049208402634
69.866248779297,22.413293838501023,0.12521633505821228
69.866248779297,22.55657482147222,0.12821359932422638
69.866248779297,22.699855804443416,0.12819497287273407
69.866248779297,22.84313678741461,0.1418374925851822
69.866248779297,22.98641777038581,0.1480056792497635
69.866248779297,23.129698753357,0.13847622275352478
69.866248779297,23.272979736328196,0.12738355994224548
69.866248779297,23.416260719299387,0.14379966259002686
69.866248779297,23.559541702270582,0.12906183302402496
69.866248779297,23.702822685241777,0.13537120819091797
69.866248779297,23.84610366821297,0.12911640107631683
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.1482834815979004
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.1260928362607956
69.866248779297,24.562508583068944,0.13033704459667206
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.13016141951084137
70.006248779297,20.26407909393311,0.128363236784935
70.006248779297,20.407360076904304,0.12875966727733612
70.006248779297,20.5506410598755,0.13000978529453278
70.006248779297,20.69392204284669,0.12734268605709076
70.006248779297,20.837203025817885,0.12393263727426529
70.006248779297,20.98048400878908,0.1294117271900177
70.006248779297,21.123764991760275,0.14301037788391113
70.006248779297,21.26704597473147,0.12546533346176147
70.006248779297,21.410326957702665,0.12664400041103363
70.006248779297,21.55360794067386,0.14178474247455597
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.1339176446199417
70.006248779297,21.98345088958744,0.13560783863067627
70.006248779297,22.12673187255864,0.12626875936985016
70.006248779297,22.27001285552983,0.12329656630754471
70.006248779297,22.413293838501023,0.14513377845287323
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.12868742644786835
70.006248779297,22.84313678741461,0.12922978401184082
70.006248779297,22.98641777038581,0.1255446821451187
70.006248779297,23.129698753357,0.1449030488729477
70.006248779297,23.272979736328196,0.12698307633399963
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.1444108933210373
70.006248779297,23.702822685241777,0.12593381106853485
70.006248779297,23.84610366821297,0.14272050559520721
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.12516354024410248
70.006248779297,24.27594661712656,0.13005545735359192
70.006248779297,24.41922760009775,0.14286760985851288
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.14807599782943726
70.146248779297,20.120798110961918,0.13653038442134857
70.146248779297,20.26407909393311,0.12318206578493118
70.146248779297,20.407360076904304,0.1283789426088333
70.146248779297,20.5506410598755,0.12446898967027664
70.146248779297,20.69392204284669,0.14404962956905365
70.146248779297,20.837203025817885,0.138530433177948
70.146248779297,20.98048400878908,0.1307418793439865
70.146248779297,21.123764991760275,0.14574530720710754
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.12838971614837646
70.146248779297,21.55360794067386,0.12965147197246552
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.12524926662445068
70.146248779297,21.98345088958744,0.12601272761821747
70.146248779297,22.12673187255864,0.14775791764259338
70.146248779297,22.27001285552983,0.13085295259952545
70.146248779297,22.413293838501023,0.12183387577533722
70.146248779297,22.55657482147222,0.12456078827381134
70.146248779297,22.699855804443416,0.12949468195438385
70.146248779297,22.84313678741461,0.1480463296175003
70.146248779297,22.98641777038581,0.14177308976650238
70.146248779297,23.129698753357,0.12729933857917786
70.146248779297,23.272979736328196,0.133365660905838
70.146248779297,23.416260719299387,0.13509733974933624
70.146248779297,23.559541702270582,0.1305079311132431
70.146248779297,23.702822685241777,0.12952248752117157
70.146248779297,23.84610366821297,0.14040939509868622
70.146248779297,23.989384651184167,0.12762275338172913
70.146248779297,24.13266563415536,0.12626907229423523
70.146248779297,24.27594661712656,0.14191561937332153
70.146248779297,24.41922760009775,0.12770499289035797
70.146248779297,24.562508583068944,0.12388117611408234
70.146248779297,24.70578956604014,0.12382952868938446
70.286248779297,20.120798110961918,0.12864258885383606
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.13996857404708862
70.286248779297,20.5506410598755,0.14478415250778198
70.286248779297,20.69392204284669,0.14538750052452087
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.12500515580177307
70.286248779297,21.123764991760275,0.12645161151885986
70.286248779297,21.26704597473147,0.12820565700531006
70.286248779297,21.410326957702665,0.12408966571092606
70.286248779297,21.55360794067386,0.12955816090106964
70.286248779297,21.69688892364505,0.1454385221004486
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.14627227187156677
70.286248779297,22.12673187255864,0.12462771683931351
70.286248779297,22.27001285552983,0.12728403508663177
70.286248779297,22.413293838501023,0.14641478657722473
70.286248779297,22.55657482147222,0.13440878689289093
70.286248779297,22.699855804443416,0.14523418247699738
70.286248779297,22.84313678741461,0.14554812014102936
70.286248779297,22.98641777038581,0.1264575570821762
70.286248779297,23.129698753357,0.13449525833129883
70.286248779297,23.272979736328196,0.12699063122272491
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.12892059981822968
70.286248779297,23.702822685241777,0.12612242996692657
70.286248779297,23.84610366821297,0.12689898908138275
70.286248779297,23.989384651184167,0.13485901057720184
70.286248779297,24.13266563415536,0.1404815912246704
70.286248779297,24.27594661712656,0.1467682123184204
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.12877307832241058
70.286248779297,24.70578956604014,0.125959113240242
70.426248779297,20.120798110961918,0.12300839275121689
70.426248779297,20.26407909393311,0.1315227448940277
70.426248779297,20.407360076904304,0.12415828555822372
70.426248779297,20.5506410598755,0.1438094973564148
70.426248779297,20.69392204284669,0.12485374510288239
70.426248779297,20.837203025817885,0.12495790421962738
70.426248779297,20.98048400878908,0.13833752274513245
70.426248779297,21.123764991760275,0.13687486946582794
70.426248779297,21.26704597473147,0.12917742133140564
70.426248779297,21.410326957702665,0.12277926504611969
70.426248779297,21.55360794067386,0.14047084748744965
70.426248779297,21.69688892364505,0.126491978764534
70.426248779297,21.840169906616246,0.12874113023281097
70.426248779297,21.98345088958744,0.12692569196224213
70.426248779297,22.12673187255864,0.12740597128868103
70.426248779297,22.27001285552983,0.12927797436714172
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.1266537606716156
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.14277607202529907
70.426248779297,22.98641777038581,0.14063219726085663
70.426248779297,23.129698753357,0.12646372616291046
70.426248779297,23.272979736328196,0.12769277393817902
70.426248779297,23.416260719299387,0.14563696086406708
70.426248779297,23.559541702270582,0.14352717995643616
70.426248779297,23.702822685241777,0.12748174369335175
70.426248779297,23.84610366821297,0.12569831311702728
70.426248779297,23.989384651184167,0.12781162559986115
70.426248779297,24.13266563415536,0.1283506602048874
70.426248779297,24.27594661712656,0.1356988400220871
70.426248779297,24.41922760009775,0.1504150778055191
70.426248779297,24.562508583068944,0.1292077749967575
70.426248779297,24.70578956604014,0.13532522320747375
70.566248779297,20.120798110961918,0.14378921687602997
70.566248779297,20.26407909393311,0.1257333606481552
70.566248779297,20.407360076904304,0.13449245691299438
70.566248779297,20.5506410598755,0.12418971210718155
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.14317633211612701
70.566248779297,20.98048400878908,0.1250736266374588
70.566248779297,21.123764991760275,0.1250113695859909
70.566248779297,21.26704597473147,0.13090650737285614
70.566248779297,21.410326957702665,0.124150350689888
70.566248779297,21.55360794067386,0.12965381145477295
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.14750826358795166
70.566248779297,21.98345088958744,0.12710650265216827
70.566248779297,22.12673187255864,0.12775938212871552
70.566248779297,22.27001285552983,0.14088715612888336
70.566248779297,22.413293838501023,0.14772458374500275
70.566248779297,22.55657482147222,0.14734740555286407
70.566248779297,22.699855804443416,0.14800013601779938
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.12625044584274292
70.566248779297,23.129698753357,0.13868534564971924
70.566248779297,23.272979736328196,0.12873463332653046
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.13827916979789734
70.566248779297,23.989384651184167,0.138512521982193
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.13081242144107819
70.566248779297,24.562508583068944,0.15116603672504425
70.566248779297,24.70578956604014,0.12558245658874512
70.706248779297,20.120798110961918,0.1385095864534378
70.706248779297,20.26407909393311,0.12457314133644104
70.706248779297,20.407360076904304,0.12500736117362976
70.706248779297,20.5506410598755,0.12666726112365723
70.706248779297,20.69392204284669,0.12477076053619385
70.706248779297,20.837203025817885,0.1379634141921997
70.706248779297,20.98048400878908,0.13125349581241608
70.706248779297,21.123764991760275,0.12594249844551086
