longitude,latitude,O3_value(mol/m^2)
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.12359202653169632
70.846248779297,20.5506410598755,0.11664839833974838
70.846248779297,20.69392204284669,0.12504062056541443
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.11600567400455475
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.12428992241621017
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.12332816421985626
70.846248779297,21.69688892364505,0.12573084235191345
70.846248779297,21.840169906616246,0.12411459535360336
70.846248779297,21.98345088958744,0.12474191933870316
70.846248779297,22.12673187255864,0.1177447959780693
70.846248779297,22.27001285552983,0.1308794915676117
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.125505268573761
70.846248779297,22.699855804443416,0.1173379197716713
70.846248779297,22.84313678741461,0.12070082873106003
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.12645673751831055
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.1253219097852707
70.846248779297,23.702822685241777,0.1266527622938156
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.118930883705616
70.846248779297,24.13266563415536,0.12675054371356964
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.12453234195709229
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.1251540184020996
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,0.12733791768550873
70.986248779297,20.407360076904304,0.1260947734117508
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.12369563430547714
70.986248779297,20.837203025817885,0.12413158267736435
70.986248779297,20.98048400878908,0.12527494132518768
70.986248779297,21.123764991760275,0.12718001008033752
70.986248779297,21.26704597473147,0.12770484387874603
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.1271285116672516
70.986248779297,21.69688892364505,0.12660405039787292
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.123632051050663
70.986248779297,22.12673187255864,0.11909132450819016
70.986248779297,22.27001285552983,0.12591992318630219
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.1238892525434494
70.986248779297,22.699855804443416,0.12347744405269623
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.12484201788902283
70.986248779297,23.129698753357,0.1249065175652504
70.986248779297,23.272979736328196,0.12577183544635773
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.11755061149597168
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.12806543707847595
70.986248779297,24.27594661712656,0.12250137329101562
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.11889801174402237
71.126248779297,20.120798110961918,0.1316101998090744
71.126248779297,20.26407909393311,0.12569814920425415
71.126248779297,20.407360076904304,0.12617158889770508
71.126248779297,20.5506410598755,0.1239866092801094
71.126248779297,20.69392204284669,0.12093544751405716
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.1255744844675064
71.126248779297,21.123764991760275,0.12689879536628723
71.126248779297,21.26704597473147,0.12617696821689606
71.126248779297,21.410326957702665,0.12735740840435028
71.126248779297,21.55360794067386,0.12428151816129684
71.126248779297,21.69688892364505,0.13013286888599396
71.126248779297,21.840169906616246,0.12989678978919983
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,0.12828883528709412
71.126248779297,22.27001285552983,0.11938304454088211
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.12434370070695877
71.126248779297,22.699855804443416,0.12302695959806442
71.126248779297,22.84313678741461,0.12663422524929047
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,0.12531928718090057
71.126248779297,23.272979736328196,0.12303930521011353
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.12440173327922821
71.126248779297,23.702822685241777,0.11922624707221985
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.11791395395994186
71.126248779297,24.13266563415536,0.12425290793180466
71.126248779297,24.27594661712656,0.1270454227924347
71.126248779297,24.41922760009775,0.11913000792264938
71.126248779297,24.562508583068944,0.11933407187461853
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,0.12549202144145966
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,0.12685662508010864
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.12659506499767303
71.266248779297,20.98048400878908,0.12034865468740463
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.12070770561695099
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.12603460252285004
71.266248779297,21.69688892364505,0.12460964173078537
71.266248779297,21.840169906616246,0.12339263409376144
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.1254943460226059
71.266248779297,22.27001285552983,0.12305164337158203
71.266248779297,22.413293838501023,0.1254333108663559
71.266248779297,22.55657482147222,0.11802630126476288
71.266248779297,22.699855804443416,0.12664765119552612
71.266248779297,22.84313678741461,0.11977387964725494
71.266248779297,22.98641777038581,0.11861622333526611
71.266248779297,23.129698753357,0.12403661012649536
71.266248779297,23.272979736328196,0.1238226592540741
71.266248779297,23.416260719299387,0.11738479137420654
71.266248779297,23.559541702270582,0.11727558821439743
71.266248779297,23.702822685241777,0.12546765804290771
71.266248779297,23.84610366821297,0.12433376163244247
71.266248779297,23.989384651184167,0.11823290586471558
71.266248779297,24.13266563415536,0.1268734484910965
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.1189732551574707
71.266248779297,24.70578956604014,0.11664941906929016
71.406248779297,20.120798110961918,0.12583871185779572
71.406248779297,20.26407909393311,0.12304013222455978
71.406248779297,20.407360076904304,0.11950453370809555
71.406248779297,20.5506410598755,0.1251503825187683
71.406248779297,20.69392204284669,0.1361607015132904
71.406248779297,20.837203025817885,0.12426656484603882
71.406248779297,20.98048400878908,0.12325626611709595
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.12170626223087311
71.406248779297,21.410326957702665,0.12840083241462708
71.406248779297,21.55360794067386,0.1273505985736847
71.406248779297,21.69688892364505,0.12548698484897614
71.406248779297,21.840169906616246,0.12579478323459625
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.12531526386737823
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.11927294731140137
71.406248779297,22.55657482147222,0.12210272252559662
71.406248779297,22.699855804443416,0.12428288906812668
71.406248779297,22.84313678741461,0.12024997919797897
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.11968609690666199
71.406248779297,23.272979736328196,0.11764553934335709
71.406248779297,23.416260719299387,0.12215086072683334
71.406248779297,23.559541702270582,0.11789145320653915
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.1270163655281067
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.1211884617805481
71.406248779297,24.27594661712656,0.1191779300570488
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.12535561621189117
71.406248779297,24.70578956604014,0.1170785129070282
71.546248779297,20.120798110961918,0.12470255047082901
71.546248779297,20.26407909393311,0.12621384859085083
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.12664274871349335
71.546248779297,20.69392204284669,0.12615327537059784
71.546248779297,20.837203025817885,0.12450053542852402
71.546248779297,20.98048400878908,0.1252056360244751
71.546248779297,21.123764991760275,0.1288585513830185
71.546248779297,21.26704597473147,0.12317017465829849
71.546248779297,21.410326957702665,0.1263374239206314
71.546248779297,21.55360794067386,0.13189597427845
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.12612996995449066
71.546248779297,21.98345088958744,0.12042024731636047
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,0.1226293295621872
71.546248779297,22.55657482147222,0.1250821352005005
71.546248779297,22.699855804443416,0.11996620148420334
71.546248779297,22.84313678741461,0.12259107828140259
71.546248779297,22.98641777038581,0.12380129098892212
71.546248779297,23.129698753357,0.11822279542684555
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.12385110557079315
71.546248779297,23.702822685241777,0.11856648325920105
71.546248779297,23.84610366821297,0.11929121613502502
71.546248779297,23.989384651184167,0.11781958490610123
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.12510569393634796
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.11668112874031067
71.546248779297,24.70578956604014,0.12299226224422455
71.686248779297,20.120798110961918,0.12361402809619904
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,0.11804042756557465
71.686248779297,20.69392204284669,0.12656700611114502
71.686248779297,20.837203025817885,0.12586691975593567
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.12615500390529633
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.12651431560516357
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.12539830803871155
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.12231726199388504
71.686248779297,22.12673187255864,0.12721142172813416
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.12172900140285492
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.12545278668403625
71.686248779297,22.84313678741461,0.1167447417974472
71.686248779297,22.98641777038581,0.11703795939683914
71.686248779297,23.129698753357,0.12722766399383545
71.686248779297,23.272979736328196,0.11872521787881851
71.686248779297,23.416260719299387,0.12262693792581558
71.686248779297,23.559541702270582,0.12546409666538239
71.686248779297,23.702822685241777,0.1184706911444664
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.11946550011634827
71.686248779297,24.13266563415536,0.11428060382604599
71.686248779297,24.27594661712656,0.1249164268374443
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.12377124279737473
71.686248779297,24.70578956604014,0.12715181708335876
71.826248779297,20.120798110961918,0.11942817270755768
71.826248779297,20.26407909393311,0.12769748270511627
71.826248779297,20.407360076904304,0.1246572732925415
71.826248779297,20.5506410598755,0.11785151809453964
71.826248779297,20.69392204284669,0.12620599567890167
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.12181679159402847
71.826248779297,21.123764991760275,0.12161620706319809
71.826248779297,21.26704597473147,0.11661135405302048
71.826248779297,21.410326957702665,0.12735801935195923
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.12515227496623993
71.826248779297,21.840169906616246,0.12721385061740875
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.11839300394058228
71.826248779297,22.413293838501023,0.12646661698818207
71.826248779297,22.55657482147222,0.12314415723085403
71.826248779297,22.699855804443416,0.12447275966405869
71.826248779297,22.84313678741461,0.11954448372125626
71.826248779297,22.98641777038581,0.119285948574543
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,0.12185678631067276
71.826248779297,23.559541702270582,0.12508247792720795
71.826248779297,23.702822685241777,0.12162893265485764
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,0.1274031400680542
71.826248779297,24.13266563415536,0.124627485871315
71.826248779297,24.27594661712656,0.1188526377081871
71.826248779297,24.41922760009775,0.12661439180374146
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.1185547336935997
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,0.1253143846988678
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.13622766733169556
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.12677809596061707
71.966248779297,20.98048400878908,0.12201365828514099
71.966248779297,21.123764991760275,0.12770208716392517
71.966248779297,21.26704597473147,0.12494312971830368
71.966248779297,21.410326957702665,0.12431270629167557
71.966248779297,21.55360794067386,0.12242811918258667
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,0.12560299038887024
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.11856814473867416
71.966248779297,22.55657482147222,0.11730800569057465
71.966248779297,22.699855804443416,0.12025010585784912
71.966248779297,22.84313678741461,0.12190759181976318
71.966248779297,22.98641777038581,0.1273919641971588
71.966248779297,23.129698753357,0.12538884580135345
71.966248779297,23.272979736328196,0.1241334080696106
71.966248779297,23.416260719299387,0.12520447373390198
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.12096784263849258
71.966248779297,23.84610366821297,0.12624867260456085
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.12695036828517914
71.966248779297,24.27594661712656,0.12162651121616364
71.966248779297,24.41922760009775,0.1251753866672516
71.966248779297,24.562508583068944,0.12463117390871048
71.966248779297,24.70578956604014,0.11968999356031418
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,0.1245901882648468
72.106248779297,20.407360076904304,0.12443061172962189
72.106248779297,20.5506410598755,0.12560702860355377
72.106248779297,20.69392204284669,0.12672941386699677
72.106248779297,20.837203025817885,0.13150089979171753
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,0.12674474716186523
72.106248779297,21.26704597473147,0.1250329613685608
72.106248779297,21.410326957702665,0.12425733357667923
72.106248779297,21.55360794067386,0.12462528795003891
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.12571480870246887
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.12259933352470398
72.106248779297,22.413293838501023,0.1222064346075058
72.106248779297,22.55657482147222,0.12291121482849121
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.126346617937088
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,0.12602901458740234
72.106248779297,23.272979736328196,0.118329256772995
72.106248779297,23.416260719299387,0.1269606202840805
72.106248779297,23.559541702270582,0.12400776147842407
72.106248779297,23.702822685241777,0.12656940519809723
72.106248779297,23.84610366821297,0.1186833307147026
72.106248779297,23.989384651184167,0.12679609656333923
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,0.12003897875547409
72.106248779297,24.41922760009775,0.11798471212387085
72.106248779297,24.562508583068944,0.12638860940933228
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,0.12424937635660172
72.246248779297,20.26407909393311,0.12485217303037643
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.11843732744455338
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,0.13290369510650635
72.246248779297,20.98048400878908,0.12600894272327423
72.246248779297,21.123764991760275,0.12578490376472473
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,0.12365850061178207
72.246248779297,21.55360794067386,0.12264102697372437
72.246248779297,21.69688892364505,0.12038598954677582
72.246248779297,21.840169906616246,0.11764456331729889
72.246248779297,21.98345088958744,0.11920586973428726
72.246248779297,22.12673187255864,0.12879328429698944
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,0.12395627051591873
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,0.11825088411569595
72.246248779297,22.98641777038581,0.12440349161624908
72.246248779297,23.129698753357,0.12146960198879242
72.246248779297,23.272979736328196,0.12137752026319504
72.246248779297,23.416260719299387,0.12333700805902481
72.246248779297,23.559541702270582,0.12676315009593964
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.12519247829914093
72.246248779297,23.989384651184167,0.12089028209447861
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.12408032268285751
72.246248779297,24.41922760009775,0.11741963028907776
72.246248779297,24.562508583068944,0.12250367552042007
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.12743133306503296
72.386248779297,20.26407909393311,0.12330654263496399
72.386248779297,20.407360076904304,0.1259467899799347
72.386248779297,20.5506410598755,0.12424865365028381
72.386248779297,20.69392204284669,0.12576167285442352
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.1254923939704895
72.386248779297,21.123764991760275,0.12460658699274063
72.386248779297,21.26704597473147,0.12156582623720169
72.386248779297,21.410326957702665,0.12049960345029831
72.386248779297,21.55360794067386,0.11839494854211807
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.12242001295089722
72.386248779297,21.98345088958744,0.12570983171463013
72.386248779297,22.12673187255864,0.1256004124879837
72.386248779297,22.27001285552983,0.1234571561217308
72.386248779297,22.413293838501023,0.12587623298168182
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.11905145645141602
72.386248779297,22.84313678741461,0.11923391371965408
72.386248779297,22.98641777038581,0.1260780543088913
72.386248779297,23.129698753357,0.12600934505462646
72.386248779297,23.272979736328196,0.12529601156711578
72.386248779297,23.416260719299387,0.1175871416926384
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.12582163512706757
72.386248779297,23.84610366821297,0.11488649994134903
72.386248779297,23.989384651184167,0.11950099468231201
72.386248779297,24.13266563415536,0.11526865512132645
72.386248779297,24.27594661712656,0.12549030780792236
72.386248779297,24.41922760009775,0.12571653723716736
72.386248779297,24.562508583068944,0.11697857081890106
72.386248779297,24.70578956604014,0.12693500518798828
72.526248779297,20.120798110961918,0.12435483187437057
72.526248779297,20.26407909393311,0.11710795015096664
72.526248779297,20.407360076904304,0.12064380198717117
72.526248779297,20.5506410598755,0.12117208540439606
72.526248779297,20.69392204284669,0.12570472061634064
72.526248779297,20.837203025817885,0.11730635911226273
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.12447146326303482
72.526248779297,21.26704597473147,0.1253284513950348
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.1251106858253479
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.12443823367357254
72.526248779297,22.12673187255864,0.11658161878585815
72.526248779297,22.27001285552983,0.12482030689716339
72.526248779297,22.413293838501023,0.12252359092235565
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,0.12301594018936157
72.526248779297,22.98641777038581,0.1221170723438263
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,0.12171348184347153
72.526248779297,23.416260719299387,0.11975090205669403
72.526248779297,23.559541702270582,0.12652090191841125
72.526248779297,23.702822685241777,0.12166542559862137
72.526248779297,23.84610366821297,0.12557969987392426
72.526248779297,23.989384651184167,0.11552709341049194
72.526248779297,24.13266563415536,0.12539264559745789
72.526248779297,24.27594661712656,0.12218423932790756
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.12252925336360931
72.666248779297,20.120798110961918,0.11948991566896439
72.666248779297,20.26407909393311,0.12563931941986084
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,0.12318906933069229
72.666248779297,20.69392204284669,0.12397545576095581
72.666248779297,20.837203025817885,0.11848392337560654
72.666248779297,20.98048400878908,0.12647967040538788
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.12193271517753601
72.666248779297,21.55360794067386,0.12105902284383774
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.1266164928674698
72.666248779297,21.98345088958744,0.12560033798217773
72.666248779297,22.12673187255864,0.12245164066553116
72.666248779297,22.27001285552983,0.1251409351825714
72.666248779297,22.413293838501023,0.12633538246154785
72.666248779297,22.55657482147222,0.12177819758653641
72.666248779297,22.699855804443416,0.11750297993421555
72.666248779297,22.84313678741461,0.1183183416724205
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.12486723065376282
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,0.1259242594242096
72.666248779297,23.559541702270582,0.1184808611869812
72.666248779297,23.702822685241777,0.1208764985203743
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.1176164522767067
72.666248779297,24.27594661712656,0.11639340221881866
72.666248779297,24.41922760009775,0.1262301355600357
72.666248779297,24.562508583068944,0.11793950945138931
72.666248779297,24.70578956604014,0.11790604144334793
72.80624877929701,20.120798110961918,0.1273835152387619
72.80624877929701,20.26407909393311,0.11714845150709152
72.80624877929701,20.407360076904304,0.1259075552225113
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.12628132104873657
72.80624877929701,20.837203025817885,0.12455078214406967
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.1247115358710289
72.80624877929701,21.410326957702665,0.12813204526901245
72.80624877929701,21.55360794067386,0.12669016420841217
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.1269356906414032
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.12446359544992447
72.80624877929701,22.27001285552983,0.1262454390525818
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.1262151151895523
72.80624877929701,22.699855804443416,0.11983796954154968
72.80624877929701,22.84313678741461,0.12242859601974487
72.80624877929701,22.98641777038581,0.11733327060937881
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.12456632405519485
72.80624877929701,23.416260719299387,0.11797548085451126
72.80624877929701,23.559541702270582,0.12148349732160568
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.1178976446390152
72.80624877929701,23.989384651184167,0.11778128892183304
72.80624877929701,24.13266563415536,0.11878767609596252
72.80624877929701,24.27594661712656,0.12166181951761246
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.11566565930843353
72.80624877929701,24.70578956604014,0.12623897194862366
72.94624877929701,20.120798110961918,0.12735740840435028
72.94624877929701,20.26407909393311,0.12546299397945404
72.94624877929701,20.407360076904304,0.11976144462823868
72.94624877929701,20.5506410598755,0.12563905119895935
72.94624877929701,20.69392204284669,0.12625406682491302
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,0.11758856475353241
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.12649229168891907
72.94624877929701,21.55360794067386,0.12476065754890442
72.94624877929701,21.69688892364505,0.12608559429645538
72.94624877929701,21.840169906616246,0.12410546094179153
72.94624877929701,21.98345088958744,0.12219785153865814
72.94624877929701,22.12673187255864,0.11951323598623276
72.94624877929701,22.27001285552983,0.12572334706783295
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.11774914711713791
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.12578196823596954
72.94624877929701,22.98641777038581,0.12372554838657379
72.94624877929701,23.129698753357,0.12129070609807968
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,0.12467406690120697
72.94624877929701,23.559541702270582,0.12376535683870316
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.12678615748882294
72.94624877929701,24.13266563415536,0.12231507897377014
72.94624877929701,24.27594661712656,0.12457815557718277
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.11732499301433563
72.94624877929701,24.70578956604014,0.12630248069763184
73.08624877929701,20.120798110961918,0.12474431097507477
73.08624877929701,20.26407909393311,0.12473874539136887
73.08624877929701,20.407360076904304,0.12489256262779236
73.08624877929701,20.5506410598755,0.12302850186824799
73.08624877929701,20.69392204284669,0.11857228726148605
73.08624877929701,20.837203025817885,0.12302040308713913
73.08624877929701,20.98048400878908,0.12198495864868164
73.08624877929701,21.123764991760275,0.1266322284936905
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,0.12568239867687225
73.08624877929701,21.55360794067386,0.12506788969039917
73.08624877929701,21.69688892364505,0.11845188587903976
73.08624877929701,21.840169906616246,0.11825813353061676
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.1252627670764923
73.08624877929701,22.27001285552983,0.12455867230892181
73.08624877929701,22.413293838501023,0.1269964873790741
73.08624877929701,22.55657482147222,0.12479855120182037
73.08624877929701,22.699855804443416,0.11687296628952026
73.08624877929701,22.84313678741461,0.12416371703147888
73.08624877929701,22.98641777038581,0.12612766027450562
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.12615811824798584
73.08624877929701,23.702822685241777,0.12589094042778015
73.08624877929701,23.84610366821297,0.12060339003801346
73.08624877929701,23.989384651184167,0.12590926885604858
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.11779617518186569
73.08624877929701,24.41922760009775,0.11784981936216354
73.08624877929701,24.562508583068944,0.12234386801719666
73.08624877929701,24.70578956604014,0.11869887262582779
73.22624877929701,20.120798110961918,0.1259983628988266
73.22624877929701,20.26407909393311,0.1278584897518158
73.22624877929701,20.407360076904304,0.11965090036392212
73.22624877929701,20.5506410598755,0.11893969774246216
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.1260490119457245
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.1265213042497635
73.22624877929701,21.26704597473147,0.12580178678035736
73.22624877929701,21.410326957702665,0.12560302019119263
73.22624877929701,21.55360794067386,0.12573695182800293
73.22624877929701,21.69688892364505,0.1260160654783249
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.1260950118303299
73.22624877929701,22.12673187255864,0.11827809363603592
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.11754611134529114
73.22624877929701,22.55657482147222,0.12302545458078384
73.22624877929701,22.699855804443416,0.12577074766159058
73.22624877929701,22.84313678741461,0.12590526044368744
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,0.12423522770404816
73.22624877929701,23.272979736328196,0.1256997287273407
73.22624877929701,23.416260719299387,0.12380536645650864
73.22624877929701,23.559541702270582,0.12380370497703552
73.22624877929701,23.702822685241777,0.11875586211681366
73.22624877929701,23.84610366821297,0.1251630336046219
73.22624877929701,23.989384651184167,0.12453145533800125
73.22624877929701,24.13266563415536,0.12204769998788834
73.22624877929701,24.27594661712656,0.11933441460132599
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.11861344426870346
73.22624877929701,24.70578956604014,0.11892593652009964
73.36624877929701,20.120798110961918,0.117294542491436
73.36624877929701,20.26407909393311,0.12572090327739716
73.36624877929701,20.407360076904304,0.11769253760576248
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.12534618377685547
73.36624877929701,20.837203025817885,0.12420832365751266
73.36624877929701,20.98048400878908,0.1262979805469513
73.36624877929701,21.123764991760275,0.12586911022663116
73.36624877929701,21.26704597473147,0.1265266388654709
73.36624877929701,21.410326957702665,0.1255805492401123
73.36624877929701,21.55360794067386,0.1265336275100708
73.36624877929701,21.69688892364505,0.1202491894364357
73.36624877929701,21.840169906616246,0.12691153585910797
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.12527140974998474
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.1258973777294159
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,0.11943398416042328
73.36624877929701,22.98641777038581,0.12129928916692734
73.36624877929701,23.129698753357,0.11882273107767105
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,0.11623455584049225
73.36624877929701,23.559541702270582,0.12490404397249222
73.36624877929701,23.702822685241777,0.12257234007120132
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.12221189588308334
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,0.12678329646587372
73.36624877929701,24.562508583068944,0.11843525618314743
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,0.12555725872516632
73.50624877929701,20.407360076904304,0.12622776627540588
