longitude,latitude,O3_value(mol/m^2)
68.60624877929699,21.55360794067386,0.12928882241249084
68.60624877929699,21.69688892364505,0.13112832605838776
68.60624877929699,21.840169906616246,0.12486880272626877
68.60624877929699,21.98345088958744,0.11921895295381546
68.60624877929699,22.12673187255864,0.12898540496826172
68.60624877929699,22.27001285552983,0.12756767868995667
68.60624877929699,22.413293838501023,0.11899244785308838
68.60624877929699,22.55657482147222,0.11964324861764908
68.60624877929699,22.699855804443416,0.11815448850393295
68.60624877929699,22.84313678741461,0.11941958963871002
68.60624877929699,22.98641777038581,0.11955380439758301
68.60624877929699,23.129698753357,0.12888745963573456
68.60624877929699,23.272979736328196,0.12060094624757767
68.60624877929699,23.416260719299387,0.11956127732992172
68.60624877929699,23.559541702270582,0.1263265311717987
68.60624877929699,23.702822685241777,0.12198886275291443
68.60624877929699,23.84610366821297,0.11817901581525803
68.60624877929699,23.989384651184167,0.12101297825574875
68.60624877929699,24.13266563415536,0.1184808611869812
68.60624877929699,24.27594661712656,0.12101402878761292
68.60624877929699,24.41922760009775,0.12142640352249146
68.60624877929699,24.562508583068944,0.11845102906227112
68.60624877929699,24.70578956604014,0.1239570677280426
68.74624877929699,20.120798110961918,0.11894922703504562
68.74624877929699,20.26407909393311,0.12813852727413177
68.74624877929699,20.407360076904304,0.12035980075597763
68.74624877929699,20.5506410598755,0.12630093097686768
68.74624877929699,20.69392204284669,0.11898148059844971
68.74624877929699,20.837203025817885,0.1261976808309555
68.74624877929699,20.98048400878908,0.11753391474485397
68.74624877929699,21.123764991760275,0.11795037239789963
68.74624877929699,21.26704597473147,0.11577815562486649
68.74624877929699,21.410326957702665,0.11851707100868225
68.74624877929699,21.55360794067386,0.12440517544746399
68.74624877929699,21.69688892364505,0.11850958317518234
68.74624877929699,21.840169906616246,0.12800493836402893
68.74624877929699,21.98345088958744,0.11921904236078262
68.74624877929699,22.12673187255864,0.1199786514043808
68.74624877929699,22.27001285552983,0.11958897858858109
68.74624877929699,22.413293838501023,0.11901020258665085
68.74624877929699,22.55657482147222,0.12570820748806
68.74624877929699,22.699855804443416,0.11808594316244125
68.74624877929699,22.84313678741461,0.13128826022148132
68.74624877929699,22.98641777038581,0.11843733489513397
68.74624877929699,23.129698753357,0.11929407715797424
68.74624877929699,23.272979736328196,0.1197633445262909
68.74624877929699,23.416260719299387,0.11859336495399475
68.74624877929699,23.559541702270582,0.11874211579561234
68.74624877929699,23.702822685241777,0.11956948786973953
68.74624877929699,23.84610366821297,0.12033016234636307
68.74624877929699,23.989384651184167,0.1180623471736908
68.74624877929699,24.13266563415536,0.12077896296977997
68.74624877929699,24.27594661712656,0.12098296731710434
68.74624877929699,24.41922760009775,0.12742125988006592
68.74624877929699,24.562508583068944,0.11815376579761505
68.74624877929699,24.70578956604014,0.1173742413520813
68.88624877929699,20.120798110961918,0.12782534956932068
68.88624877929699,20.26407909393311,0.11905203014612198
68.88624877929699,20.407360076904304,0.12860004603862762
68.88624877929699,20.5506410598755,0.11943361163139343
68.88624877929699,20.69392204284669,0.11904019117355347
68.88624877929699,20.837203025817885,0.12059029936790466
68.88624877929699,20.98048400878908,0.12105803936719894
68.88624877929699,21.123764991760275,0.12297046184539795
68.88624877929699,21.26704597473147,0.12059222161769867
68.88624877929699,21.410326957702665,0.1284443587064743
68.88624877929699,21.55360794067386,0.12274380028247833
68.88624877929699,21.69688892364505,0.11976549029350281
68.88624877929699,21.840169906616246,0.11987051367759705
68.88624877929699,21.98345088958744,0.12255270034074783
68.88624877929699,22.12673187255864,0.11717537045478821
68.88624877929699,22.27001285552983,0.12635298073291779
68.88624877929699,22.413293838501023,0.1173897385597229
68.88624877929699,22.55657482147222,0.12673476338386536
68.88624877929699,22.699855804443416,0.11862361431121826
68.88624877929699,22.84313678741461,0.12754268944263458
68.88624877929699,22.98641777038581,0.1168115958571434
68.88624877929699,23.129698753357,0.11827746778726578
68.88624877929699,23.272979736328196,0.11749479174613953
68.88624877929699,23.416260719299387,0.11896046251058578
68.88624877929699,23.559541702270582,0.12101592123508453
68.88624877929699,23.702822685241777,0.11896489560604095
68.88624877929699,23.84610366821297,0.12706530094146729
68.88624877929699,23.989384651184167,0.11852124333381653
68.88624877929699,24.13266563415536,0.11771615594625473
68.88624877929699,24.27594661712656,0.1211528480052948
68.88624877929699,24.41922760009775,0.1207275316119194
68.88624877929699,24.562508583068944,0.12215122580528259
68.88624877929699,24.70578956604014,0.11815320700407028
69.02624877929699,20.120798110961918,0.12007325142621994
69.02624877929699,20.26407909393311,0.11856064200401306
69.02624877929699,20.407360076904304,0.12845595180988312
69.02624877929699,20.5506410598755,0.11837424337863922
69.02624877929699,20.69392204284669,0.11929287016391754
69.02624877929699,20.837203025817885,0.12528066337108612
69.02624877929699,20.98048400878908,0.12044332921504974
69.02624877929699,21.123764991760275,0.12721134722232819
69.02624877929699,21.26704597473147,0.11741919070482254
69.02624877929699,21.410326957702665,0.12633006274700165
69.02624877929699,21.55360794067386,0.12168526649475098
69.02624877929699,21.69688892364505,0.11853740364313126
69.02624877929699,21.840169906616246,0.12763886153697968
69.02624877929699,21.98345088958744,0.11907263845205307
69.02624877929699,22.12673187255864,0.11933016777038574
69.02624877929699,22.27001285552983,0.12143446505069733
69.02624877929699,22.413293838501023,0.1179034486413002
69.02624877929699,22.55657482147222,0.11749149858951569
69.02624877929699,22.699855804443416,0.11896409839391708
69.02624877929699,22.84313678741461,0.12966161966323853
69.02624877929699,22.98641777038581,0.12568500638008118
69.02624877929699,23.129698753357,0.1182345375418663
69.02624877929699,23.272979736328196,0.1297466903924942
69.02624877929699,23.416260719299387,0.12138940393924713
69.02624877929699,23.559541702270582,0.1212758794426918
69.02624877929699,23.702822685241777,0.1260468065738678
69.02624877929699,23.84610366821297,0.1204572543501854
69.02624877929699,23.989384651184167,0.11595887690782547
69.02624877929699,24.13266563415536,0.1187211275100708
69.02624877929699,24.27594661712656,0.12667502462863922
69.02624877929699,24.41922760009775,0.11771012842655182
69.02624877929699,24.562508583068944,0.1191401556134224
69.02624877929699,24.70578956604014,0.11869834363460541
69.16624877929699,20.120798110961918,0.12165503948926926
69.16624877929699,20.26407909393311,0.12797337770462036
69.16624877929699,20.407360076904304,0.1204434484243393
69.16624877929699,20.5506410598755,0.11815307289361954
69.16624877929699,20.69392204284669,0.12639673054218292
69.16624877929699,20.837203025817885,0.12897458672523499
69.16624877929699,20.98048400878908,0.11820907890796661
69.16624877929699,21.123764991760275,0.11864805966615677
69.16624877929699,21.26704597473147,0.12009383738040924
69.16624877929699,21.410326957702665,0.12831227481365204
69.16624877929699,21.55360794067386,0.12225671857595444
69.16624877929699,21.69688892364505,0.12043487280607224
69.16624877929699,21.840169906616246,0.11759867519140244
69.16624877929699,21.98345088958744,0.1278086155653
69.16624877929699,22.12673187255864,0.11830882728099823
69.16624877929699,22.27001285552983,0.11975028365850449
69.16624877929699,22.413293838501023,0.11910855025053024
69.16624877929699,22.55657482147222,0.12941741943359375
69.16624877929699,22.699855804443416,0.11850667744874954
69.16624877929699,22.84313678741461,0.11642839014530182
69.16624877929699,22.98641777038581,0.11900998651981354
69.16624877929699,23.129698753357,0.11797282844781876
69.16624877929699,23.272979736328196,0.12479618936777115
69.16624877929699,23.416260719299387,0.12766914069652557
69.16624877929699,23.559541702270582,0.12355034053325653
69.16624877929699,23.702822685241777,0.11743804812431335
69.16624877929699,23.84610366821297,0.11749045550823212
69.16624877929699,23.989384651184167,0.13147522509098053
69.16624877929699,24.13266563415536,0.1251135915517807
69.16624877929699,24.27594661712656,0.12005120515823364
69.16624877929699,24.41922760009775,0.12148307263851166
69.16624877929699,24.562508583068944,0.12760157883167267
69.16624877929699,24.70578956604014,0.11878389120101929
69.306248779297,20.120798110961918,0.11691197007894516
69.306248779297,20.26407909393311,0.12154161185026169
69.306248779297,20.407360076904304,0.12007647752761841
69.306248779297,20.5506410598755,0.1274520456790924
69.306248779297,20.69392204284669,0.12001760303974152
69.306248779297,20.837203025817885,0.12184124439954758
69.306248779297,20.98048400878908,0.11813139170408249
69.306248779297,21.123764991760275,0.12833057343959808
69.306248779297,21.26704597473147,0.12004788219928741
69.306248779297,21.410326957702665,0.11886999011039734
69.306248779297,21.55360794067386,0.11913853138685226
69.306248779297,21.69688892364505,0.11828970164060593
69.306248779297,21.840169906616246,0.11866927146911621
69.306248779297,21.98345088958744,0.12105260789394379
69.306248779297,22.12673187255864,0.11802944540977478
69.306248779297,22.27001285552983,0.11928708851337433
69.306248779297,22.413293838501023,0.12168191373348236
69.306248779297,22.55657482147222,0.11698926985263824
69.306248779297,22.699855804443416,0.12275150418281555
69.306248779297,22.84313678741461,0.12227560579776764
69.306248779297,22.98641777038581,0.12086597084999084
69.306248779297,23.129698753357,0.11793208867311478
69.306248779297,23.272979736328196,0.12034492939710617
69.306248779297,23.416260719299387,0.11813893169164658
69.306248779297,23.559541702270582,0.11786968261003494
69.306248779297,23.702822685241777,0.12759065628051758
69.306248779297,23.84610366821297,0.12950944900512695
69.306248779297,23.989384651184167,0.1309709995985031
69.306248779297,24.13266563415536,0.11919531226158142
69.306248779297,24.27594661712656,0.12026483565568924
69.306248779297,24.41922760009775,0.11562839895486832
69.306248779297,24.562508583068944,0.12182582169771194
69.306248779297,24.70578956604014,0.12245883792638779
69.446248779297,20.120798110961918,0.12934747338294983
69.446248779297,20.26407909393311,0.12862977385520935
69.446248779297,20.407360076904304,0.12167991697788239
69.446248779297,20.5506410598755,0.1271410435438156
69.446248779297,20.69392204284669,0.12010327726602554
69.446248779297,20.837203025817885,0.11810591071844101
69.446248779297,20.98048400878908,0.11750362813472748
69.446248779297,21.123764991760275,0.12673825025558472
69.446248779297,21.26704597473147,0.12243738770484924
69.446248779297,21.410326957702665,0.12450841814279556
69.446248779297,21.55360794067386,0.1252075433731079
69.446248779297,21.69688892364505,0.1177583858370781
69.446248779297,21.840169906616246,0.1198599562048912
69.446248779297,21.98345088958744,0.11885742098093033
69.446248779297,22.12673187255864,0.11988826841115952
69.446248779297,22.27001285552983,0.12980031967163086
69.446248779297,22.413293838501023,0.12236765027046204
69.446248779297,22.55657482147222,0.11876322329044342
69.446248779297,22.699855804443416,0.12675555050373077
69.446248779297,22.84313678741461,0.11843794584274292
69.446248779297,22.98641777038581,0.1178872212767601
69.446248779297,23.129698753357,0.11947115510702133
69.446248779297,23.272979736328196,0.12644131481647491
69.446248779297,23.416260719299387,0.1174641102552414
69.446248779297,23.559541702270582,0.11881209909915924
69.446248779297,23.702822685241777,0.11945148557424545
69.446248779297,23.84610366821297,0.11733368039131165
69.446248779297,23.989384651184167,0.1176888644695282
69.446248779297,24.13266563415536,0.13011106848716736
69.446248779297,24.27594661712656,0.11828824132680893
69.446248779297,24.41922760009775,0.12389662861824036
69.446248779297,24.562508583068944,0.11927596479654312
69.446248779297,24.70578956604014,0.12125140428543091
69.586248779297,20.120798110961918,0.12652644515037537
69.586248779297,20.26407909393311,0.12705695629119873
69.586248779297,20.407360076904304,0.12110543251037598
69.586248779297,20.5506410598755,0.12243273854255676
69.586248779297,20.69392204284669,0.12452761828899384
69.586248779297,20.837203025817885,0.12738442420959473
69.586248779297,20.98048400878908,0.11929721385240555
69.586248779297,21.123764991760275,0.11836171895265579
69.586248779297,21.26704597473147,0.12223515659570694
69.586248779297,21.410326957702665,0.1191040575504303
69.586248779297,21.55360794067386,0.13100968301296234
69.586248779297,21.69688892364505,0.11968987435102463
69.586248779297,21.840169906616246,0.13043172657489777
69.586248779297,21.98345088958744,0.12358756363391876
69.586248779297,22.12673187255864,0.11885888874530792
69.586248779297,22.27001285552983,0.12839414179325104
69.586248779297,22.413293838501023,0.12515239417552948
69.586248779297,22.55657482147222,0.11929599195718765
69.586248779297,22.699855804443416,0.11767875403165817
69.586248779297,22.84313678741461,0.11845852434635162
69.586248779297,22.98641777038581,0.12562942504882812
69.586248779297,23.129698753357,0.11869180202484131
69.586248779297,23.272979736328196,0.11781395226716995
69.586248779297,23.416260719299387,0.11692152917385101
69.586248779297,23.559541702270582,0.11869607865810394
69.586248779297,23.702822685241777,0.11717196553945541
69.586248779297,23.84610366821297,0.12136442959308624
69.586248779297,23.989384651184167,0.12754620611667633
69.586248779297,24.13266563415536,0.11943905055522919
69.586248779297,24.27594661712656,0.12657156586647034
69.586248779297,24.41922760009775,0.11748960614204407
69.586248779297,24.562508583068944,0.11911199241876602
69.586248779297,24.70578956604014,0.11816610395908356
69.726248779297,20.120798110961918,0.1267039030790329
69.726248779297,20.26407909393311,0.13001468777656555
69.726248779297,20.407360076904304,0.11884608864784241
69.726248779297,20.5506410598755,0.1208668053150177
69.726248779297,20.69392204284669,0.12912088632583618
69.726248779297,20.837203025817885,0.12202435731887817
69.726248779297,20.98048400878908,0.12229423969984055
69.726248779297,21.123764991760275,0.12120038270950317
69.726248779297,21.26704597473147,0.11968565732240677
69.726248779297,21.410326957702665,0.12879905104637146
69.726248779297,21.55360794067386,0.12086819857358932
69.726248779297,21.69688892364505,0.1182866096496582
69.726248779297,21.840169906616246,0.11950839310884476
69.726248779297,21.98345088958744,0.11904876679182053
69.726248779297,22.12673187255864,0.12252000719308853
69.726248779297,22.27001285552983,0.11784125119447708
69.726248779297,22.413293838501023,0.11729706078767776
69.726248779297,22.55657482147222,0.11909345537424088
69.726248779297,22.699855804443416,0.12364193052053452
69.726248779297,22.84313678741461,0.11971985548734665
69.726248779297,22.98641777038581,0.12105810642242432
69.726248779297,23.129698753357,0.1254539042711258
69.726248779297,23.272979736328196,0.12317023426294327
69.726248779297,23.416260719299387,0.12920700013637543
69.726248779297,23.559541702270582,0.11672864109277725
69.726248779297,23.702822685241777,0.129991352558136
69.726248779297,23.84610366821297,0.11728129535913467
69.726248779297,23.989384651184167,0.11669261753559113
69.726248779297,24.13266563415536,0.12136372923851013
69.726248779297,24.27594661712656,0.1187337264418602
69.726248779297,24.41922760009775,0.11727199703454971
69.726248779297,24.562508583068944,0.11895781010389328
69.726248779297,24.70578956604014,0.11880039423704147
69.866248779297,20.120798110961918,0.12611591815948486
69.866248779297,20.26407909393311,0.118650421500206
69.866248779297,20.407360076904304,0.12133053690195084
69.866248779297,20.5506410598755,0.12604334950447083
69.866248779297,20.69392204284669,0.12211250513792038
69.866248779297,20.837203025817885,0.1299138069152832
69.866248779297,20.98048400878908,0.11997343599796295
69.866248779297,21.123764991760275,0.1234240010380745
69.866248779297,21.26704597473147,0.11761018633842468
69.866248779297,21.410326957702665,0.12228114902973175
69.866248779297,21.55360794067386,0.13119734823703766
69.866248779297,21.69688892364505,0.12036910653114319
69.866248779297,21.840169906616246,0.11762499064207077
69.866248779297,21.98345088958744,0.11868854612112045
69.866248779297,22.12673187255864,0.11803600192070007
69.866248779297,22.27001285552983,0.12050268799066544
69.866248779297,22.413293838501023,0.12542694807052612
69.866248779297,22.55657482147222,0.12629620730876923
69.866248779297,22.699855804443416,0.11732383817434311
69.866248779297,22.84313678741461,0.12071768939495087
69.866248779297,22.98641777038581,0.11784444749355316
69.866248779297,23.129698753357,0.11635374277830124
69.866248779297,23.272979736328196,0.11634507775306702
69.866248779297,23.416260719299387,0.12132108211517334
69.866248779297,23.559541702270582,0.12256266176700592
69.866248779297,23.702822685241777,0.12117274850606918
69.866248779297,23.84610366821297,0.11857856810092926
69.866248779297,23.989384651184167,0.12054909765720367
69.866248779297,24.13266563415536,0.11748743057250977
69.866248779297,24.27594661712656,0.12907736003398895
69.866248779297,24.41922760009775,0.11903800815343857
69.866248779297,24.562508583068944,0.12463098019361496
69.866248779297,24.70578956604014,0.12078282982110977
70.006248779297,20.120798110961918,0.1202491894364357
70.006248779297,20.26407909393311,0.13029973208904266
70.006248779297,20.407360076904304,0.12766534090042114
70.006248779297,20.5506410598755,0.11793255060911179
70.006248779297,20.69392204284669,0.11843227595090866
70.006248779297,20.837203025817885,0.12736138701438904
70.006248779297,20.98048400878908,0.11700364947319031
70.006248779297,21.123764991760275,0.11804269254207611
70.006248779297,21.26704597473147,0.12862464785575867
70.006248779297,21.410326957702665,0.12195000052452087
70.006248779297,21.55360794067386,0.1181459128856659
70.006248779297,21.69688892364505,0.1280352771282196
70.006248779297,21.840169906616246,0.1185295581817627
70.006248779297,21.98345088958744,0.11820179969072342
70.006248779297,22.12673187255864,0.12556412816047668
70.006248779297,22.27001285552983,0.11750766634941101
70.006248779297,22.413293838501023,0.11932599544525146
70.006248779297,22.55657482147222,0.11826550960540771
70.006248779297,22.699855804443416,0.11840751767158508
70.006248779297,22.84313678741461,0.12098713964223862
70.006248779297,22.98641777038581,0.1180930882692337
70.006248779297,23.129698753357,0.11927050352096558
70.006248779297,23.272979736328196,0.11986101418733597
70.006248779297,23.416260719299387,0.12085170298814774
70.006248779297,23.559541702270582,0.11711646616458893
70.006248779297,23.702822685241777,0.117422915995121
70.006248779297,23.84610366821297,0.1220376044511795
70.006248779297,23.989384651184167,0.1186162605881691
70.006248779297,24.13266563415536,0.11994611471891403
70.006248779297,24.27594661712656,0.11811865866184235
70.006248779297,24.41922760009775,0.1288304328918457
70.006248779297,24.562508583068944,0.11801347136497498
70.006248779297,24.70578956604014,0.11885284632444382
70.146248779297,20.120798110961918,0.1274040788412094
70.146248779297,20.26407909393311,0.1191270723938942
70.146248779297,20.407360076904304,0.12728135287761688
70.146248779297,20.5506410598755,0.1284448653459549
70.146248779297,20.69392204284669,0.12969554960727692
70.146248779297,20.837203025817885,0.12210997939109802
70.146248779297,20.98048400878908,0.1186615601181984
70.146248779297,21.123764991760275,0.12223546206951141
70.146248779297,21.26704597473147,0.11752452701330185
70.146248779297,21.410326957702665,0.11843380331993103
70.146248779297,21.55360794067386,0.11947394162416458
70.146248779297,21.69688892364505,0.1297024041414261
70.146248779297,21.840169906616246,0.1184912845492363
70.146248779297,21.98345088958744,0.12114377319812775
70.146248779297,22.12673187255864,0.12458731234073639
70.146248779297,22.27001285552983,0.11898525059223175
70.146248779297,22.413293838501023,0.11851327866315842
70.146248779297,22.55657482147222,0.11959744989871979
70.146248779297,22.699855804443416,0.1186547800898552
70.146248779297,22.84313678741461,0.11629318445920944
70.146248779297,22.98641777038581,0.12154553830623627
70.146248779297,23.129698753357,0.12240917980670929
70.146248779297,23.272979736328196,0.12052785605192184
70.146248779297,23.416260719299387,0.1273958384990692
70.146248779297,23.559541702270582,0.12787936627864838
70.146248779297,23.702822685241777,0.127206951379776
70.146248779297,23.84610366821297,0.13095849752426147
70.146248779297,23.989384651184167,0.11964064836502075
70.146248779297,24.13266563415536,0.11890309303998947
70.146248779297,24.27594661712656,0.11998599022626877
70.146248779297,24.41922760009775,0.11892446130514145
70.146248779297,24.562508583068944,0.11864451318979263
70.146248779297,24.70578956604014,0.11727733165025711
70.286248779297,20.120798110961918,0.1214333102107048
70.286248779297,20.26407909393311,0.12001317739486694
70.286248779297,20.407360076904304,0.1260112226009369
70.286248779297,20.5506410598755,0.11903881281614304
70.286248779297,20.69392204284669,0.12454371899366379
70.286248779297,20.837203025817885,0.12102501094341278
70.286248779297,20.98048400878908,0.11940167099237442
70.286248779297,21.123764991760275,0.12778757512569427
70.286248779297,21.26704597473147,0.119081050157547
70.286248779297,21.410326957702665,0.12103883177042007
70.286248779297,21.55360794067386,0.11947143077850342
70.286248779297,21.69688892364505,0.11847537010908127
70.286248779297,21.840169906616246,0.1215309128165245
70.286248779297,21.98345088958744,0.11758638173341751
70.286248779297,22.12673187255864,0.1194593608379364
70.286248779297,22.27001285552983,0.11737477034330368
70.286248779297,22.413293838501023,0.12618276476860046
70.286248779297,22.55657482147222,0.11697077751159668
70.286248779297,22.699855804443416,0.12545493245124817
70.286248779297,22.84313678741461,0.11761012673377991
70.286248779297,22.98641777038581,0.1318061649799347
70.286248779297,23.129698753357,0.11825679242610931
70.286248779297,23.272979736328196,0.11680907756090164
70.286248779297,23.416260719299387,0.11883049458265305
70.286248779297,23.559541702270582,0.11903882026672363
70.286248779297,23.702822685241777,0.12010961771011353
70.286248779297,23.84610366821297,0.12318671494722366
70.286248779297,23.989384651184167,0.11880642920732498
70.286248779297,24.13266563415536,0.1188211515545845
70.286248779297,24.27594661712656,0.11789888888597488
70.286248779297,24.41922760009775,0.12004020065069199
70.286248779297,24.562508583068944,0.11702905595302582
70.286248779297,24.70578956604014,0.11676667630672455
70.426248779297,20.120798110961918,0.12142510712146759
70.426248779297,20.26407909393311,0.12399331480264664
70.426248779297,20.407360076904304,0.12870028614997864
70.426248779297,20.5506410598755,0.12017209082841873
70.426248779297,20.69392204284669,0.11936073750257492
70.426248779297,20.837203025817885,0.13030023872852325
70.426248779297,20.98048400878908,0.11820624023675919
70.426248779297,21.123764991760275,0.11749384552240372
70.426248779297,21.26704597473147,0.119552381336689
70.426248779297,21.410326957702665,0.12171477824449539
70.426248779297,21.55360794067386,0.11720703542232513
70.426248779297,21.69688892364505,0.12181658297777176
70.426248779297,21.840169906616246,0.11921539157629013
70.426248779297,21.98345088958744,0.1296001672744751
70.426248779297,22.12673187255864,0.11960725486278534
70.426248779297,22.27001285552983,0.1268254965543747
70.426248779297,22.413293838501023,0.12966535985469818
70.426248779297,22.55657482147222,0.11767028272151947
70.426248779297,22.699855804443416,0.12579302489757538
70.426248779297,22.84313678741461,0.12440089881420135
70.426248779297,22.98641777038581,0.12096874415874481
70.426248779297,23.129698753357,0.12731671333312988
70.426248779297,23.272979736328196,0.12098661065101624
70.426248779297,23.416260719299387,0.11862322688102722
70.426248779297,23.559541702270582,0.11737803369760513
70.426248779297,23.702822685241777,0.11815975606441498
70.426248779297,23.84610366821297,0.12545156478881836
70.426248779297,23.989384651184167,0.1178390383720398
70.426248779297,24.13266563415536,0.12141101807355881
70.426248779297,24.27594661712656,0.11625312268733978
70.426248779297,24.41922760009775,0.11742666363716125
70.426248779297,24.562508583068944,0.11884825676679611
70.426248779297,24.70578956604014,0.12237410247325897
70.566248779297,20.120798110961918,0.12944704294204712
70.566248779297,20.26407909393311,0.12713606655597687
70.566248779297,20.407360076904304,0.12801700830459595
70.566248779297,20.5506410598755,0.12128966301679611
70.566248779297,20.69392204284669,0.11971033364534378
70.566248779297,20.837203025817885,0.12128837406635284
70.566248779297,20.98048400878908,0.1297246366739273
70.566248779297,21.123764991760275,0.12136560678482056
70.566248779297,21.26704597473147,0.11969072371721268
70.566248779297,21.410326957702665,0.11764956265687943
70.566248779297,21.55360794067386,0.11905619502067566
