longitude,latitude,O3_value(mol/m^2)
68.46624877929699,22.27001285552983,0.1255398690700531
68.46624877929699,22.413293838501023,0.1251663863658905
68.46624877929699,22.55657482147222,0.1257554292678833
68.46624877929699,22.699855804443416,0.127360001206398
68.46624877929699,22.84313678741461,0.12638433277606964
68.46624877929699,22.98641777038581,0.12776443362236023
68.46624877929699,23.129698753357,0.14257094264030457
68.46624877929699,23.272979736328196,0.1250004768371582
68.46624877929699,23.416260719299387,0.14369161427021027
68.46624877929699,23.559541702270582,0.12647567689418793
68.46624877929699,23.702822685241777,0.1422829031944275
68.46624877929699,23.84610366821297,0.1279565393924713
68.46624877929699,23.989384651184167,0.1320885568857193
68.46624877929699,24.13266563415536,0.13796496391296387
68.46624877929699,24.27594661712656,0.12074214965105057
68.46624877929699,24.41922760009775,0.1317601501941681
68.46624877929699,24.562508583068944,0.12616431713104248
68.46624877929699,24.70578956604014,0.12723635137081146
68.60624877929699,20.120798110961918,0.14269185066223145
68.60624877929699,20.26407909393311,0.12763270735740662
68.60624877929699,20.407360076904304,0.1260414570569992
68.60624877929699,20.5506410598755,0.12209171056747437
68.60624877929699,20.69392204284669,0.12310721725225449
68.60624877929699,20.837203025817885,0.12114115804433823
68.60624877929699,20.98048400878908,0.12336643040180206
68.60624877929699,21.123764991760275,0.12699833512306213
68.60624877929699,21.26704597473147,0.12397235631942749
68.60624877929699,21.410326957702665,0.1270531713962555
68.60624877929699,21.55360794067386,0.12710630893707275
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.12958462536334991
68.60624877929699,21.98345088958744,0.1255224049091339
68.60624877929699,22.12673187255864,0.1274726241827011
68.60624877929699,22.27001285552983,0.12527868151664734
68.60624877929699,22.413293838501023,0.1267053484916687
68.60624877929699,22.55657482147222,0.12639863789081573
68.60624877929699,22.699855804443416,0.1282985508441925
68.60624877929699,22.84313678741461,0.12606105208396912
68.60624877929699,22.98641777038581,0.12349362671375275
68.60624877929699,23.129698753357,0.13278549909591675
68.60624877929699,23.272979736328196,0.1265697032213211
68.60624877929699,23.416260719299387,0.1261007934808731
68.60624877929699,23.559541702270582,0.1260850578546524
68.60624877929699,23.702822685241777,0.1257948875427246
68.60624877929699,23.84610366821297,0.12673898041248322
68.60624877929699,23.989384651184167,0.12406055629253387
68.60624877929699,24.13266563415536,0.1268436312675476
68.60624877929699,24.27594661712656,0.14442087709903717
68.60624877929699,24.41922760009775,0.12279777228832245
68.60624877929699,24.562508583068944,0.12694215774536133
68.60624877929699,24.70578956604014,0.13808193802833557
68.74624877929699,20.120798110961918,0.14467580616474152
68.74624877929699,20.26407909393311,0.12544317543506622
68.74624877929699,20.407360076904304,0.12680834531784058
68.74624877929699,20.5506410598755,0.12691572308540344
68.74624877929699,20.69392204284669,0.12418670207262039
68.74624877929699,20.837203025817885,0.1251991242170334
68.74624877929699,20.98048400878908,0.12485852092504501
68.74624877929699,21.123764991760275,0.12720583379268646
68.74624877929699,21.26704597473147,0.13342736661434174
68.74624877929699,21.410326957702665,0.1280093491077423
68.74624877929699,21.55360794067386,0.12495595216751099
68.74624877929699,21.69688892364505,0.12616068124771118
68.74624877929699,21.840169906616246,0.1260581761598587
68.74624877929699,21.98345088958744,0.1317543089389801
68.74624877929699,22.12673187255864,0.12419656664133072
68.74624877929699,22.27001285552983,0.13979558646678925
68.74624877929699,22.413293838501023,0.14179718494415283
68.74624877929699,22.55657482147222,0.14030326902866364
68.74624877929699,22.699855804443416,0.13148610293865204
68.74624877929699,22.84313678741461,0.12654352188110352
68.74624877929699,22.98641777038581,0.12096966058015823
68.74624877929699,23.129698753357,0.14213895797729492
68.74624877929699,23.272979736328196,0.13826388120651245
68.74624877929699,23.416260719299387,0.13429364562034607
68.74624877929699,23.559541702270582,0.1415429711341858
68.74624877929699,23.702822685241777,0.13729968667030334
68.74624877929699,23.84610366821297,0.13278982043266296
68.74624877929699,23.989384651184167,0.1284925490617752
68.74624877929699,24.13266563415536,0.12673430144786835
68.74624877929699,24.27594661712656,0.13724935054779053
68.74624877929699,24.41922760009775,0.1260012537240982
68.74624877929699,24.562508583068944,0.12751629948616028
68.74624877929699,24.70578956604014,0.12663748860359192
68.88624877929699,20.120798110961918,0.12759684026241302
68.88624877929699,20.26407909393311,0.14510361850261688
68.88624877929699,20.407360076904304,0.13349458575248718
68.88624877929699,20.5506410598755,0.12626297771930695
68.88624877929699,20.69392204284669,0.12427902966737747
68.88624877929699,20.837203025817885,0.12698140740394592
68.88624877929699,20.98048400878908,0.12395530939102173
68.88624877929699,21.123764991760275,0.12338834255933762
68.88624877929699,21.26704597473147,0.12798753380775452
68.88624877929699,21.410326957702665,0.12782685458660126
68.88624877929699,21.55360794067386,0.12743671238422394
68.88624877929699,21.69688892364505,0.1273084431886673
68.88624877929699,21.840169906616246,0.12557367980480194
68.88624877929699,21.98345088958744,0.12713824212551117
68.88624877929699,22.12673187255864,0.1257420778274536
68.88624877929699,22.27001285552983,0.1275583952665329
68.88624877929699,22.413293838501023,0.14228419959545135
68.88624877929699,22.55657482147222,0.12155872583389282
68.88624877929699,22.699855804443416,0.12709026038646698
68.88624877929699,22.84313678741461,0.12753544747829437
68.88624877929699,22.98641777038581,0.12764789164066315
68.88624877929699,23.129698753357,0.14290401339530945
68.88624877929699,23.272979736328196,0.1245419830083847
68.88624877929699,23.416260719299387,0.1272095888853073
68.88624877929699,23.559541702270582,0.13206514716148376
68.88624877929699,23.702822685241777,0.13204790651798248
68.88624877929699,23.84610366821297,0.14278969168663025
68.88624877929699,23.989384651184167,0.1232825517654419
68.88624877929699,24.13266563415536,0.1431601345539093
68.88624877929699,24.27594661712656,0.12685930728912354
68.88624877929699,24.41922760009775,0.1214907094836235
68.88624877929699,24.562508583068944,0.14071370661258698
68.88624877929699,24.70578956604014,0.14174339175224304
69.02624877929699,20.120798110961918,0.1413363367319107
69.02624877929699,20.26407909393311,0.1298007071018219
69.02624877929699,20.407360076904304,0.13276554644107819
69.02624877929699,20.5506410598755,0.12687154114246368
69.02624877929699,20.69392204284669,0.127059206366539
69.02624877929699,20.837203025817885,0.12553803622722626
69.02624877929699,20.98048400878908,0.12836652994155884
69.02624877929699,21.123764991760275,0.12563197314739227
69.02624877929699,21.26704597473147,0.1299101859331131
69.02624877929699,21.410326957702665,0.1270061880350113
69.02624877929699,21.55360794067386,0.1346253901720047
69.02624877929699,21.69688892364505,0.1263812631368637
69.02624877929699,21.840169906616246,0.12810149788856506
69.02624877929699,21.98345088958744,0.12750010192394257
69.02624877929699,22.12673187255864,0.13524682819843292
69.02624877929699,22.27001285552983,0.13496989011764526
69.02624877929699,22.413293838501023,0.12251835316419601
69.02624877929699,22.55657482147222,0.12810158729553223
69.02624877929699,22.699855804443416,0.13834920525550842
69.02624877929699,22.84313678741461,0.1270173043012619
69.02624877929699,22.98641777038581,0.12716823816299438
69.02624877929699,23.129698753357,0.14205481112003326
69.02624877929699,23.272979736328196,0.12682871520519257
69.02624877929699,23.416260719299387,0.126389741897583
69.02624877929699,23.559541702270582,0.12620292603969574
69.02624877929699,23.702822685241777,0.12251152098178864
69.02624877929699,23.84610366821297,0.12625372409820557
69.02624877929699,23.989384651184167,0.12666134536266327
69.02624877929699,24.13266563415536,0.12309504300355911
69.02624877929699,24.27594661712656,0.14177577197551727
69.02624877929699,24.41922760009775,0.13474683463573456
69.02624877929699,24.562508583068944,0.128472700715065
69.02624877929699,24.70578956604014,0.13041594624519348
69.16624877929699,20.120798110961918,0.12766505777835846
69.16624877929699,20.26407909393311,0.12657979130744934
69.16624877929699,20.407360076904304,0.12750329077243805
69.16624877929699,20.5506410598755,0.14151830971240997
69.16624877929699,20.69392204284669,0.1250431090593338
69.16624877929699,20.837203025817885,0.12362879514694214
69.16624877929699,20.98048400878908,0.12441135197877884
69.16624877929699,21.123764991760275,0.13067775964736938
69.16624877929699,21.26704597473147,0.12784241139888763
69.16624877929699,21.410326957702665,0.1261465698480606
69.16624877929699,21.55360794067386,0.12682487070560455
69.16624877929699,21.69688892364505,0.12426871806383133
69.16624877929699,21.840169906616246,0.14046242833137512
69.16624877929699,21.98345088958744,0.12666919827461243
69.16624877929699,22.12673187255864,0.12790998816490173
69.16624877929699,22.27001285552983,0.12137676030397415
69.16624877929699,22.413293838501023,0.13886232674121857
69.16624877929699,22.55657482147222,0.12634436786174774
69.16624877929699,22.699855804443416,0.12450306862592697
69.16624877929699,22.84313678741461,0.1281711459159851
69.16624877929699,22.98641777038581,0.1210399717092514
69.16624877929699,23.129698753357,0.12578263878822327
69.16624877929699,23.272979736328196,0.12182309478521347
69.16624877929699,23.416260719299387,0.12284102290868759
69.16624877929699,23.559541702270582,0.12520083785057068
69.16624877929699,23.702822685241777,0.12682956457138062
69.16624877929699,23.84610366821297,0.12378757447004318
69.16624877929699,23.989384651184167,0.14138825237751007
69.16624877929699,24.13266563415536,0.12789984047412872
69.16624877929699,24.27594661712656,0.12590691447257996
69.16624877929699,24.41922760009775,0.1279018372297287
69.16624877929699,24.562508583068944,0.13956812024116516
69.16624877929699,24.70578956604014,0.13838982582092285
69.306248779297,20.120798110961918,0.12521642446517944
69.306248779297,20.26407909393311,0.1271820217370987
69.306248779297,20.407360076904304,0.12266790866851807
69.306248779297,20.5506410598755,0.12560218572616577
69.306248779297,20.69392204284669,0.12676894664764404
69.306248779297,20.837203025817885,0.12647728621959686
69.306248779297,20.98048400878908,0.12568709254264832
69.306248779297,21.123764991760275,0.12811098992824554
69.306248779297,21.26704597473147,0.1270025223493576
69.306248779297,21.410326957702665,0.12738418579101562
69.306248779297,21.55360794067386,0.12542995810508728
69.306248779297,21.69688892364505,0.12709325551986694
69.306248779297,21.840169906616246,0.12819361686706543
69.306248779297,21.98345088958744,0.1268666535615921
69.306248779297,22.12673187255864,0.12757106125354767
69.306248779297,22.27001285552983,0.13169850409030914
69.306248779297,22.413293838501023,0.1359197348356247
69.306248779297,22.55657482147222,0.12713812291622162
69.306248779297,22.699855804443416,0.12319481372833252
69.306248779297,22.84313678741461,0.1372988075017929
69.306248779297,22.98641777038581,0.12274761497974396
69.306248779297,23.129698753357,0.12826909124851227
69.306248779297,23.272979736328196,0.13693419098854065
69.306248779297,23.416260719299387,0.12766094505786896
69.306248779297,23.559541702270582,0.12721684575080872
69.306248779297,23.702822685241777,0.1263003796339035
69.306248779297,23.84610366821297,0.12731347978115082
69.306248779297,23.989384651184167,0.12702980637550354
69.306248779297,24.13266563415536,0.12696659564971924
69.306248779297,24.27594661712656,0.13359253108501434
69.306248779297,24.41922760009775,0.1293690949678421
69.306248779297,24.562508583068944,0.12572172284126282
69.306248779297,24.70578956604014,0.13947531580924988
69.446248779297,20.120798110961918,0.12778639793395996
69.446248779297,20.26407909393311,0.12839412689208984
69.446248779297,20.407360076904304,0.1256946623325348
69.446248779297,20.5506410598755,0.125961035490036
69.446248779297,20.69392204284669,0.12499783933162689
69.446248779297,20.837203025817885,0.12741082906723022
69.446248779297,20.98048400878908,0.12745577096939087
69.446248779297,21.123764991760275,0.1257307529449463
69.446248779297,21.26704597473147,0.12676171958446503
69.446248779297,21.410326957702665,0.12571416795253754
69.446248779297,21.55360794067386,0.12946432828903198
69.446248779297,21.69688892364505,0.12664712965488434
69.446248779297,21.840169906616246,0.12987017631530762
69.446248779297,21.98345088958744,0.12722735106945038
69.446248779297,22.12673187255864,0.12709327042102814
69.446248779297,22.27001285552983,0.12718838453292847
69.446248779297,22.413293838501023,0.1271241307258606
69.446248779297,22.55657482147222,0.1265888661146164
69.446248779297,22.699855804443416,0.12713949382305145
69.446248779297,22.84313678741461,0.14318792521953583
69.446248779297,22.98641777038581,0.12797395884990692
69.446248779297,23.129698753357,0.12586982548236847
69.446248779297,23.272979736328196,0.12681642174720764
69.446248779297,23.416260719299387,0.13874967396259308
69.446248779297,23.559541702270582,0.1264229565858841
69.446248779297,23.702822685241777,0.13626894354820251
69.446248779297,23.84610366821297,0.1354721039533615
69.446248779297,23.989384651184167,0.13038086891174316
69.446248779297,24.13266563415536,0.14233924448490143
69.446248779297,24.27594661712656,0.1250290721654892
69.446248779297,24.41922760009775,0.12376987189054489
69.446248779297,24.562508583068944,0.1273529827594757
69.446248779297,24.70578956604014,0.14235232770442963
69.586248779297,20.120798110961918,0.1263861209154129
69.586248779297,20.26407909393311,0.12889723479747772
69.586248779297,20.407360076904304,0.12693464756011963
69.586248779297,20.5506410598755,0.12700094282627106
69.586248779297,20.69392204284669,0.12666736543178558
69.586248779297,20.837203025817885,0.12630689144134521
69.586248779297,20.98048400878908,0.12899081408977509
69.586248779297,21.123764991760275,0.12761595845222473
69.586248779297,21.26704597473147,0.12147080898284912
69.586248779297,21.410326957702665,0.1272725909948349
69.586248779297,21.55360794067386,0.12725411355495453
69.586248779297,21.69688892364505,0.12859193980693817
69.586248779297,21.840169906616246,0.12703973054885864
69.586248779297,21.98345088958744,0.12861986458301544
69.586248779297,22.12673187255864,0.1227160319685936
69.586248779297,22.27001285552983,0.13503363728523254
69.586248779297,22.413293838501023,0.14251534640789032
69.586248779297,22.55657482147222,0.13925576210021973
69.586248779297,22.699855804443416,0.12637923657894135
69.586248779297,22.84313678741461,0.13758361339569092
69.586248779297,22.98641777038581,0.13259850442409515
69.586248779297,23.129698753357,0.13325996696949005
69.586248779297,23.272979736328196,0.1228441447019577
69.586248779297,23.416260719299387,0.12710095942020416
69.586248779297,23.559541702270582,0.12787370383739471
69.586248779297,23.702822685241777,0.14472873508930206
69.586248779297,23.84610366821297,0.12481401860713959
69.586248779297,23.989384651184167,0.12821464240550995
69.586248779297,24.13266563415536,0.1271146684885025
69.586248779297,24.27594661712656,0.14085187017917633
69.586248779297,24.41922760009775,0.12415662407875061
69.586248779297,24.562508583068944,0.1262401044368744
69.586248779297,24.70578956604014,0.1263822466135025
69.726248779297,20.120798110961918,0.13321778178215027
69.726248779297,20.26407909393311,0.1241450384259224
69.726248779297,20.407360076904304,0.1248919665813446
69.726248779297,20.5506410598755,0.12633657455444336
69.726248779297,20.69392204284669,0.13029621541500092
69.726248779297,20.837203025817885,0.12461648881435394
69.726248779297,20.98048400878908,0.1276102513074875
69.726248779297,21.123764991760275,0.12613187730312347
69.726248779297,21.26704597473147,0.12810149788856506
69.726248779297,21.410326957702665,0.14472292363643646
69.726248779297,21.55360794067386,0.1252749264240265
69.726248779297,21.69688892364505,0.12520460784435272
69.726248779297,21.840169906616246,0.12846699357032776
69.726248779297,21.98345088958744,0.14200375974178314
69.726248779297,22.12673187255864,0.12673480808734894
69.726248779297,22.27001285552983,0.126609206199646
69.726248779297,22.413293838501023,0.14131037890911102
69.726248779297,22.55657482147222,0.12672314047813416
69.726248779297,22.699855804443416,0.1457955688238144
69.726248779297,22.84313678741461,0.12833935022354126
69.726248779297,22.98641777038581,0.12686845660209656
69.726248779297,23.129698753357,0.12733235955238342
69.726248779297,23.272979736328196,0.12364339083433151
69.726248779297,23.416260719299387,0.13052773475646973
69.726248779297,23.559541702270582,0.1334438920021057
69.726248779297,23.702822685241777,0.12987253069877625
69.726248779297,23.84610366821297,0.135267972946167
69.726248779297,23.989384651184167,0.12546947598457336
69.726248779297,24.13266563415536,0.13673684000968933
69.726248779297,24.27594661712656,0.12340835481882095
69.726248779297,24.41922760009775,0.12406856566667557
69.726248779297,24.562508583068944,0.13246095180511475
69.726248779297,24.70578956604014,0.12483541667461395
69.866248779297,20.120798110961918,0.1259990930557251
69.866248779297,20.26407909393311,0.14083389937877655
69.866248779297,20.407360076904304,0.1267092078924179
69.866248779297,20.5506410598755,0.12198600172996521
69.866248779297,20.69392204284669,0.1324271559715271
69.866248779297,20.837203025817885,0.14333054423332214
69.866248779297,20.98048400878908,0.14204896986484528
69.866248779297,21.123764991760275,0.14185865223407745
69.866248779297,21.26704597473147,0.12506446242332458
69.866248779297,21.410326957702665,0.12706638872623444
69.866248779297,21.55360794067386,0.12695901095867157
69.866248779297,21.69688892364505,0.12682299315929413
69.866248779297,21.840169906616246,0.12507517635822296
69.866248779297,21.98345088958744,0.14123129844665527
69.866248779297,22.12673187255864,0.14457207918167114
69.866248779297,22.27001285552983,0.13621647655963898
69.866248779297,22.413293838501023,0.12590420246124268
69.866248779297,22.55657482147222,0.13725432753562927
69.866248779297,22.699855804443416,0.1251017153263092
69.866248779297,22.84313678741461,0.133230522274971
69.866248779297,22.98641777038581,0.13227379322052002
69.866248779297,23.129698753357,0.12549839913845062
69.866248779297,23.272979736328196,0.1217704564332962
69.866248779297,23.416260719299387,0.14089329540729523
69.866248779297,23.559541702270582,0.14436033368110657
69.866248779297,23.702822685241777,0.12675923109054565
69.866248779297,23.84610366821297,0.12669087946414948
69.866248779297,23.989384651184167,0.12836623191833496
69.866248779297,24.13266563415536,0.1424081027507782
69.866248779297,24.27594661712656,0.12786519527435303
69.866248779297,24.41922760009775,0.12585702538490295
69.866248779297,24.562508583068944,0.12812082469463348
69.866248779297,24.70578956604014,0.1390729695558548
70.006248779297,20.120798110961918,0.1270267814397812
70.006248779297,20.26407909393311,0.12543730437755585
70.006248779297,20.407360076904304,0.12526321411132812
70.006248779297,20.5506410598755,0.14217965304851532
70.006248779297,20.69392204284669,0.12436318397521973
70.006248779297,20.837203025817885,0.1298503875732422
70.006248779297,20.98048400878908,0.14007557928562164
70.006248779297,21.123764991760275,0.1271672248840332
70.006248779297,21.26704597473147,0.14410701394081116
70.006248779297,21.410326957702665,0.1383739858865738
70.006248779297,21.55360794067386,0.12532049417495728
70.006248779297,21.69688892364505,0.12703678011894226
70.006248779297,21.840169906616246,0.14186426997184753
70.006248779297,21.98345088958744,0.12753033638000488
70.006248779297,22.12673187255864,0.12417460232973099
70.006248779297,22.27001285552983,0.12351375818252563
70.006248779297,22.413293838501023,0.12665612995624542
70.006248779297,22.55657482147222,0.1247967928647995
70.006248779297,22.699855804443416,0.128741055727005
70.006248779297,22.84313678741461,0.13773512840270996
70.006248779297,22.98641777038581,0.14344875514507294
70.006248779297,23.129698753357,0.12465070933103561
70.006248779297,23.272979736328196,0.12770922482013702
70.006248779297,23.416260719299387,0.1420610547065735
70.006248779297,23.559541702270582,0.1407131850719452
70.006248779297,23.702822685241777,0.13578078150749207
70.006248779297,23.84610366821297,0.12707892060279846
70.006248779297,23.989384651184167,0.13411368429660797
70.006248779297,24.13266563415536,0.12687154114246368
70.006248779297,24.27594661712656,0.14390729367733002
70.006248779297,24.41922760009775,0.1260218769311905
70.006248779297,24.562508583068944,0.12793542444705963
70.006248779297,24.70578956604014,0.12725211679935455
70.146248779297,20.120798110961918,0.12580075860023499
70.146248779297,20.26407909393311,0.12770159542560577
70.146248779297,20.407360076904304,0.12748755514621735
70.146248779297,20.5506410598755,0.12629112601280212
70.146248779297,20.69392204284669,0.12823401391506195
70.146248779297,20.837203025817885,0.14383451640605927
70.146248779297,20.98048400878908,0.12709219753742218
70.146248779297,21.123764991760275,0.1257869452238083
70.146248779297,21.26704597473147,0.12898220121860504
70.146248779297,21.410326957702665,0.12800419330596924
70.146248779297,21.55360794067386,0.12698663771152496
70.146248779297,21.69688892364505,0.12826034426689148
70.146248779297,21.840169906616246,0.14073079824447632
70.146248779297,21.98345088958744,0.12681081891059875
70.146248779297,22.12673187255864,0.13107934594154358
70.146248779297,22.27001285552983,0.12658575177192688
70.146248779297,22.413293838501023,0.12710236012935638
70.146248779297,22.55657482147222,0.12493836879730225
70.146248779297,22.699855804443416,0.125152125954628
70.146248779297,22.84313678741461,0.12693853676319122
70.146248779297,22.98641777038581,0.13702140748500824
70.146248779297,23.129698753357,0.13701675832271576
70.146248779297,23.272979736328196,0.12641765177249908
70.146248779297,23.416260719299387,0.14432288706302643
70.146248779297,23.559541702270582,0.12658418715000153
70.146248779297,23.702822685241777,0.13883019983768463
70.146248779297,23.84610366821297,0.12837427854537964
70.146248779297,23.989384651184167,0.12527348101139069
70.146248779297,24.13266563415536,0.12991665303707123
70.146248779297,24.27594661712656,0.13831041753292084
70.146248779297,24.41922760009775,0.13712462782859802
70.146248779297,24.562508583068944,0.13263629376888275
70.146248779297,24.70578956604014,0.13956882059574127
70.286248779297,20.120798110961918,0.12679222226142883
70.286248779297,20.26407909393311,0.12646137177944183
70.286248779297,20.407360076904304,0.12646484375
70.286248779297,20.5506410598755,0.12872806191444397
70.286248779297,20.69392204284669,0.12678667902946472
70.286248779297,20.837203025817885,0.1268296092748642
70.286248779297,20.98048400878908,0.12741990387439728
70.286248779297,21.123764991760275,0.12650786340236664
70.286248779297,21.26704597473147,0.12894366681575775
70.286248779297,21.410326957702665,0.1382552981376648
70.286248779297,21.55360794067386,0.12661848962306976
70.286248779297,21.69688892364505,0.12395236641168594
70.286248779297,21.840169906616246,0.12649312615394592
70.286248779297,21.98345088958744,0.12665559351444244
70.286248779297,22.12673187255864,0.12089557200670242
70.286248779297,22.27001285552983,0.12478809803724289
70.286248779297,22.413293838501023,0.14494536817073822
70.286248779297,22.55657482147222,0.12668727338314056
70.286248779297,22.699855804443416,0.12588642537593842
70.286248779297,22.84313678741461,0.12611700594425201
70.286248779297,22.98641777038581,0.1266230046749115
70.286248779297,23.129698753357,0.1328631341457367
70.286248779297,23.272979736328196,0.14092755317687988
70.286248779297,23.416260719299387,0.12552928924560547
70.286248779297,23.559541702270582,0.12667538225650787
70.286248779297,23.702822685241777,0.13628484308719635
70.286248779297,23.84610366821297,0.12683305144309998
70.286248779297,23.989384651184167,0.12955361604690552
70.286248779297,24.13266563415536,0.1397867649793625
70.286248779297,24.27594661712656,0.14032074809074402
70.286248779297,24.41922760009775,0.12503211200237274
70.286248779297,24.562508583068944,0.12922313809394836
70.286248779297,24.70578956604014,0.12913599610328674
70.426248779297,20.120798110961918,0.1299101859331131
70.426248779297,20.26407909393311,0.1366758793592453
70.426248779297,20.407360076904304,0.14576731622219086
70.426248779297,20.5506410598755,0.1263515204191208
70.426248779297,20.69392204284669,0.1275993138551712
70.426248779297,20.837203025817885,0.12615783512592316
70.426248779297,20.98048400878908,0.12348316609859467
70.426248779297,21.123764991760275,0.12618692219257355
70.426248779297,21.26704597473147,0.1421475112438202
70.426248779297,21.410326957702665,0.12562906742095947
70.426248779297,21.55360794067386,0.12686873972415924
70.426248779297,21.69688892364505,0.13026118278503418
70.426248779297,21.840169906616246,0.12784181535243988
70.426248779297,21.98345088958744,0.1274392008781433
70.426248779297,22.12673187255864,0.12507393956184387
70.426248779297,22.27001285552983,0.12709622085094452
70.426248779297,22.413293838501023,0.12729644775390625
70.426248779297,22.55657482147222,0.1265592873096466
70.426248779297,22.699855804443416,0.13155339658260345
70.426248779297,22.84313678741461,0.13412803411483765
70.426248779297,22.98641777038581,0.12809213995933533
70.426248779297,23.129698753357,0.1270061433315277
70.426248779297,23.272979736328196,0.1266694813966751
70.426248779297,23.416260719299387,0.12909765541553497
70.426248779297,23.559541702270582,0.12458553910255432
70.426248779297,23.702822685241777,0.1358303725719452
70.426248779297,23.84610366821297,0.12805652618408203
70.426248779297,23.989384651184167,0.1309419870376587
70.426248779297,24.13266563415536,0.128744438290596
70.426248779297,24.27594661712656,0.13881129026412964
70.426248779297,24.41922760009775,0.14605319499969482
70.426248779297,24.562508583068944,0.13960054516792297
70.426248779297,24.70578956604014,0.14347712695598602
70.566248779297,20.120798110961918,0.1279137134552002
70.566248779297,20.26407909393311,0.12628628313541412
70.566248779297,20.407360076904304,0.13511081039905548
70.566248779297,20.5506410598755,0.14063088595867157
70.566248779297,20.69392204284669,0.1259370744228363
70.566248779297,20.837203025817885,0.12354512512683868
70.566248779297,20.98048400878908,0.13864800333976746
70.566248779297,21.123764991760275,0.12409913539886475
70.566248779297,21.26704597473147,0.12342306971549988
70.566248779297,21.410326957702665,0.14446952939033508
70.566248779297,21.55360794067386,0.13538998365402222
