longitude,latitude,O3_value(mol/m^2)
68.46624877929699,22.98641777038581,0.12414726614952087
68.46624877929699,23.129698753357,0.12977850437164307
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,0.14590686559677124
68.46624877929699,23.559541702270582,0.12486698478460312
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.1309768110513687
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.12598992884159088
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.14078888297080994
68.46624877929699,24.562508583068944,0.14762941002845764
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,0.14320571720600128
68.60624877929699,20.26407909393311,0.11910778284072876
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.12268800288438797
68.60624877929699,20.69392204284669,0.13939936459064484
68.60624877929699,20.837203025817885,0.14329111576080322
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.12472955882549286
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.1420072615146637
68.60624877929699,21.55360794067386,0.13821808993816376
68.60624877929699,21.69688892364505,0.12303244322538376
68.60624877929699,21.840169906616246,0.1237943172454834
68.60624877929699,21.98345088958744,0.14835046231746674
68.60624877929699,22.12673187255864,0.12364519387483597
68.60624877929699,22.27001285552983,0.1302071511745453
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.14648094773292542
68.60624877929699,22.699855804443416,0.12355305999517441
68.60624877929699,22.84313678741461,0.13161106407642365
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.1447201818227768
68.60624877929699,23.272979736328196,0.12832963466644287
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.13164013624191284
68.60624877929699,23.702822685241777,0.12301090359687805
68.60624877929699,23.84610366821297,0.14083489775657654
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.13688984513282776
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.12424187362194061
68.60624877929699,24.562508583068944,0.1293017566204071
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.12477114051580429
68.74624877929699,20.26407909393311,0.1235012337565422
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.12350069731473923
68.74624877929699,20.69392204284669,0.12843544781208038
68.74624877929699,20.837203025817885,0.1349228322505951
68.74624877929699,20.98048400878908,0.12174227833747864
68.74624877929699,21.123764991760275,0.14634969830513
68.74624877929699,21.26704597473147,0.13374260067939758
68.74624877929699,21.410326957702665,0.14461389183998108
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.13882356882095337
68.74624877929699,21.840169906616246,0.12264874577522278
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.14596626162528992
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.12273678928613663
68.74624877929699,22.55657482147222,0.12191379070281982
68.74624877929699,22.699855804443416,0.12240870296955109
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.14737474918365479
68.74624877929699,23.129698753357,0.1242898628115654
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.1443280428647995
68.74624877929699,23.559541702270582,0.14752119779586792
68.74624877929699,23.702822685241777,0.14420770108699799
68.74624877929699,23.84610366821297,0.1398797631263733
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.1323549747467041
68.74624877929699,24.27594661712656,0.14548508822917938
68.74624877929699,24.41922760009775,0.12887391448020935
68.74624877929699,24.562508583068944,0.12955985963344574
68.74624877929699,24.70578956604014,0.12293796986341476
68.88624877929699,20.120798110961918,0.12367434799671173
68.88624877929699,20.26407909393311,0.12748508155345917
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.12474972009658813
68.88624877929699,20.69392204284669,0.12293325364589691
68.88624877929699,20.837203025817885,0.1280221790075302
68.88624877929699,20.98048400878908,0.1425384283065796
68.88624877929699,21.123764991760275,0.14547400176525116
68.88624877929699,21.26704597473147,0.1460610181093216
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.1244201585650444
68.88624877929699,21.69688892364505,0.1294933706521988
68.88624877929699,21.840169906616246,0.12339118123054504
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.1253861039876938
68.88624877929699,22.27001285552983,0.12340246140956879
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.12676316499710083
68.88624877929699,22.699855804443416,0.12398190796375275
68.88624877929699,22.84313678741461,0.14600422978401184
68.88624877929699,22.98641777038581,0.1276381015777588
68.88624877929699,23.129698753357,0.14777475595474243
68.88624877929699,23.272979736328196,0.1463685929775238
68.88624877929699,23.416260719299387,0.1349160075187683
68.88624877929699,23.559541702270582,0.12584680318832397
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.14347009360790253
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.14746633172035217
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.13361798226833344
68.88624877929699,24.70578956604014,0.13013462722301483
69.02624877929699,20.120798110961918,0.12210620939731598
69.02624877929699,20.26407909393311,0.1444762647151947
69.02624877929699,20.407360076904304,0.12283117324113846
69.02624877929699,20.5506410598755,0.12321272492408752
69.02624877929699,20.69392204284669,0.12466485798358917
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.13511690497398376
69.02624877929699,21.123764991760275,0.12913711369037628
69.02624877929699,21.26704597473147,0.12099506705999374
69.02624877929699,21.410326957702665,0.12388306111097336
69.02624877929699,21.55360794067386,0.12489008158445358
69.02624877929699,21.69688892364505,0.12342122197151184
69.02624877929699,21.840169906616246,0.13603883981704712
69.02624877929699,21.98345088958744,0.1448655128479004
69.02624877929699,22.12673187255864,0.12414084374904633
69.02624877929699,22.27001285552983,0.12270048260688782
69.02624877929699,22.413293838501023,0.1473226100206375
69.02624877929699,22.55657482147222,0.14697867631912231
69.02624877929699,22.699855804443416,0.1302628368139267
69.02624877929699,22.84313678741461,0.1467914879322052
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.1266031712293625
69.02624877929699,23.272979736328196,0.1317557543516159
69.02624877929699,23.416260719299387,0.12272651493549347
69.02624877929699,23.559541702270582,0.12782730162143707
69.02624877929699,23.702822685241777,0.13184942305088043
69.02624877929699,23.84610366821297,0.14354386925697327
69.02624877929699,23.989384651184167,0.14244048297405243
69.02624877929699,24.13266563415536,0.14640218019485474
69.02624877929699,24.27594661712656,0.1437314748764038
69.02624877929699,24.41922760009775,0.12795758247375488
69.02624877929699,24.562508583068944,0.1294878125190735
69.02624877929699,24.70578956604014,0.13177527487277985
69.16624877929699,20.120798110961918,0.13484568893909454
69.16624877929699,20.26407909393311,0.12811718881130219
69.16624877929699,20.407360076904304,0.1228242814540863
69.16624877929699,20.5506410598755,0.12008936703205109
69.16624877929699,20.69392204284669,0.14612501859664917
69.16624877929699,20.837203025817885,0.12498209625482559
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.13430795073509216
69.16624877929699,21.26704597473147,0.14511512219905853
69.16624877929699,21.410326957702665,0.13185419142246246
69.16624877929699,21.55360794067386,0.12748827040195465
69.16624877929699,21.69688892364505,0.12370053678750992
69.16624877929699,21.840169906616246,0.14085941016674042
69.16624877929699,21.98345088958744,0.1246529370546341
69.16624877929699,22.12673187255864,0.14433182775974274
69.16624877929699,22.27001285552983,0.14646115899085999
69.16624877929699,22.413293838501023,0.12606005370616913
69.16624877929699,22.55657482147222,0.12252876162528992
69.16624877929699,22.699855804443416,0.1300896257162094
69.16624877929699,22.84313678741461,0.14560304582118988
69.16624877929699,22.98641777038581,0.12547867000102997
69.16624877929699,23.129698753357,0.14698873460292816
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.12458930164575577
69.16624877929699,23.702822685241777,0.12359534204006195
69.16624877929699,23.84610366821297,0.13734881579875946
69.16624877929699,23.989384651184167,0.12449605762958527
69.16624877929699,24.13266563415536,0.1258777678012848
69.16624877929699,24.27594661712656,0.13262413442134857
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.1472851037979126
69.306248779297,20.120798110961918,0.12412658333778381
69.306248779297,20.26407909393311,0.12148964405059814
69.306248779297,20.407360076904304,0.1376863420009613
69.306248779297,20.5506410598755,0.1462663859128952
69.306248779297,20.69392204284669,0.14634969830513
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.12399724125862122
69.306248779297,21.123764991760275,0.12133971601724625
69.306248779297,21.26704597473147,0.1475273072719574
69.306248779297,21.410326957702665,0.12467225641012192
69.306248779297,21.55360794067386,0.12632042169570923
69.306248779297,21.69688892364505,0.12489990890026093
69.306248779297,21.840169906616246,0.12407845258712769
69.306248779297,21.98345088958744,0.13365438580513
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.12287497520446777
69.306248779297,22.413293838501023,0.14704753458499908
69.306248779297,22.55657482147222,0.12216097116470337
69.306248779297,22.699855804443416,0.1267552226781845
69.306248779297,22.84313678741461,0.14630290865898132
69.306248779297,22.98641777038581,0.12310768663883209
69.306248779297,23.129698753357,0.13511991500854492
69.306248779297,23.272979736328196,0.12462956458330154
69.306248779297,23.416260719299387,0.13136257231235504
69.306248779297,23.559541702270582,0.14626817405223846
69.306248779297,23.702822685241777,0.1257879137992859
69.306248779297,23.84610366821297,0.14243803918361664
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.12312031537294388
69.306248779297,24.41922760009775,0.14332923293113708
69.306248779297,24.562508583068944,0.14688701927661896
69.306248779297,24.70578956604014,0.12449188530445099
69.446248779297,20.120798110961918,0.12234112620353699
69.446248779297,20.26407909393311,0.1405688375234604
69.446248779297,20.407360076904304,0.14596715569496155
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.14459985494613647
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.13726657629013062
69.446248779297,21.123764991760275,0.12173038721084595
69.446248779297,21.26704597473147,0.12876689434051514
69.446248779297,21.410326957702665,0.12728513777256012
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.12487319111824036
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.13072991371154785
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.14566698670387268
69.446248779297,22.55657482147222,0.130404531955719
69.446248779297,22.699855804443416,0.12507346272468567
69.446248779297,22.84313678741461,0.12493297457695007
69.446248779297,22.98641777038581,0.12189409881830215
69.446248779297,23.129698753357,0.1454894244670868
69.446248779297,23.272979736328196,0.14586354792118073
69.446248779297,23.416260719299387,0.12381348758935928
69.446248779297,23.559541702270582,0.1222337931394577
69.446248779297,23.702822685241777,0.12551376223564148
69.446248779297,23.84610366821297,0.1247614398598671
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.13779029250144958
69.446248779297,24.41922760009775,0.1462000608444214
69.446248779297,24.562508583068944,0.1301792860031128
69.446248779297,24.70578956604014,0.12561780214309692
69.586248779297,20.120798110961918,0.12914374470710754
69.586248779297,20.26407909393311,0.12264619022607803
69.586248779297,20.407360076904304,0.12197659909725189
69.586248779297,20.5506410598755,0.13922207057476044
69.586248779297,20.69392204284669,0.126383975148201
69.586248779297,20.837203025817885,0.14636629819869995
69.586248779297,20.98048400878908,0.14023521542549133
69.586248779297,21.123764991760275,0.12259142100811005
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.13886399567127228
69.586248779297,21.98345088958744,0.12320467829704285
69.586248779297,22.12673187255864,0.14901228249073029
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.14275090396404266
69.586248779297,22.55657482147222,0.144278421998024
69.586248779297,22.699855804443416,0.1270928531885147
69.586248779297,22.84313678741461,0.14562654495239258
69.586248779297,22.98641777038581,0.12747156620025635
69.586248779297,23.129698753357,0.1296052634716034
69.586248779297,23.272979736328196,0.1443430781364441
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.12470216304063797
69.586248779297,23.84610366821297,0.12599149346351624
69.586248779297,23.989384651184167,0.12970347702503204
69.586248779297,24.13266563415536,0.12664011120796204
69.586248779297,24.27594661712656,0.12255053967237473
69.586248779297,24.41922760009775,0.1469910442829132
69.586248779297,24.562508583068944,0.12167999893426895
69.586248779297,24.70578956604014,0.12882345914840698
69.726248779297,20.120798110961918,0.1236567348241806
69.726248779297,20.26407909393311,0.14582538604736328
69.726248779297,20.407360076904304,0.12610234320163727
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.13449779152870178
69.726248779297,20.837203025817885,0.1475490778684616
69.726248779297,20.98048400878908,0.14849823713302612
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.1466248631477356
69.726248779297,21.410326957702665,0.12296529114246368
69.726248779297,21.55360794067386,0.14288607239723206
69.726248779297,21.69688892364505,0.12473951280117035
69.726248779297,21.840169906616246,0.1422443389892578
69.726248779297,21.98345088958744,0.12190908938646317
69.726248779297,22.12673187255864,0.13100163638591766
69.726248779297,22.27001285552983,0.14451323449611664
69.726248779297,22.413293838501023,0.12130409479141235
69.726248779297,22.55657482147222,0.1360621601343155
69.726248779297,22.699855804443416,0.1246662586927414
69.726248779297,22.84313678741461,0.14512941241264343
69.726248779297,22.98641777038581,0.14805957674980164
69.726248779297,23.129698753357,0.1457665115594864
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.14480559527873993
69.726248779297,23.989384651184167,0.12372969090938568
69.726248779297,24.13266563415536,0.1304861605167389
69.726248779297,24.27594661712656,0.12357629090547562
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.14661701023578644
69.866248779297,20.120798110961918,0.142002671957016
69.866248779297,20.26407909393311,0.1277928203344345
69.866248779297,20.407360076904304,0.12327960878610611
69.866248779297,20.5506410598755,0.14609266817569733
69.866248779297,20.69392204284669,0.1448468118906021
69.866248779297,20.837203025817885,0.12170621752738953
69.866248779297,20.98048400878908,0.12736521661281586
69.866248779297,21.123764991760275,0.124602772295475
69.866248779297,21.26704597473147,0.13877466320991516
69.866248779297,21.410326957702665,0.1265297532081604
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.12470516562461853
69.866248779297,21.840169906616246,0.13161106407642365
69.866248779297,21.98345088958744,0.13155053555965424
69.866248779297,22.12673187255864,0.12769117951393127
69.866248779297,22.27001285552983,0.14851509034633636
69.866248779297,22.413293838501023,0.14743155241012573
69.866248779297,22.55657482147222,0.1252397745847702
69.866248779297,22.699855804443416,0.13214179873466492
69.866248779297,22.84313678741461,0.14497289061546326
69.866248779297,22.98641777038581,0.14641191065311432
69.866248779297,23.129698753357,0.12751711905002594
69.866248779297,23.272979736328196,0.12638433277606964
69.866248779297,23.416260719299387,0.12410616874694824
69.866248779297,23.559541702270582,0.14605633914470673
69.866248779297,23.702822685241777,0.14511674642562866
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.14557741582393646
69.866248779297,24.13266563415536,0.1258840709924698
69.866248779297,24.27594661712656,0.13676388561725616
69.866248779297,24.41922760009775,0.13368521630764008
69.866248779297,24.562508583068944,0.13893835246562958
69.866248779297,24.70578956604014,0.12625950574874878
70.006248779297,20.120798110961918,0.12778206169605255
70.006248779297,20.26407909393311,0.12428617477416992
70.006248779297,20.407360076904304,0.12526340782642365
70.006248779297,20.5506410598755,0.12379398196935654
70.006248779297,20.69392204284669,0.14412906765937805
70.006248779297,20.837203025817885,0.12939362227916718
70.006248779297,20.98048400878908,0.12393613159656525
70.006248779297,21.123764991760275,0.12961053848266602
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.14490127563476562
70.006248779297,21.55360794067386,0.1456533968448639
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.12275788187980652
70.006248779297,22.12673187255864,0.14829786121845245
70.006248779297,22.27001285552983,0.12833307683467865
70.006248779297,22.413293838501023,0.13140201568603516
70.006248779297,22.55657482147222,0.13275229930877686
70.006248779297,22.699855804443416,0.13238640129566193
70.006248779297,22.84313678741461,0.14714227616786957
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.12351319193840027
70.006248779297,23.272979736328196,0.1378180980682373
70.006248779297,23.416260719299387,0.12735341489315033
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.12777720391750336
70.006248779297,23.84610366821297,0.1447068750858307
70.006248779297,23.989384651184167,0.129592165350914
70.006248779297,24.13266563415536,0.12594835460186005
70.006248779297,24.27594661712656,0.12979646027088165
70.006248779297,24.41922760009775,0.13080152869224548
70.006248779297,24.562508583068944,0.1273050308227539
70.006248779297,24.70578956604014,0.13130347430706024
70.146248779297,20.120798110961918,0.1445581465959549
70.146248779297,20.26407909393311,0.12661972641944885
70.146248779297,20.407360076904304,0.12430981546640396
70.146248779297,20.5506410598755,0.14338257908821106
70.146248779297,20.69392204284669,0.14609549939632416
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.12867704033851624
70.146248779297,21.123764991760275,0.12443208694458008
70.146248779297,21.26704597473147,0.13087432086467743
70.146248779297,21.410326957702665,0.1244216188788414
70.146248779297,21.55360794067386,0.12404613941907883
70.146248779297,21.69688892364505,0.12162157148122787
70.146248779297,21.840169906616246,0.14542917907238007
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.1252443641424179
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.1293528974056244
70.146248779297,22.699855804443416,0.14612512290477753
70.146248779297,22.84313678741461,0.13188669085502625
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.12839479744434357
70.146248779297,23.272979736328196,0.1472381353378296
70.146248779297,23.416260719299387,0.13431143760681152
70.146248779297,23.559541702270582,0.1275210976600647
70.146248779297,23.702822685241777,0.1463419795036316
70.146248779297,23.84610366821297,0.1469925343990326
70.146248779297,23.989384651184167,0.1456146091222763
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.12983575463294983
70.146248779297,24.41922760009775,0.12648434937000275
70.146248779297,24.562508583068944,0.1223493367433548
70.146248779297,24.70578956604014,0.14263330399990082
70.286248779297,20.120798110961918,0.1267939656972885
70.286248779297,20.26407909393311,0.14512071013450623
70.286248779297,20.407360076904304,0.1442147195339203
70.286248779297,20.5506410598755,0.14364486932754517
70.286248779297,20.69392204284669,0.14470656216144562
70.286248779297,20.837203025817885,0.1308894008398056
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.1464862823486328
70.286248779297,21.26704597473147,0.12279700487852097
70.286248779297,21.410326957702665,0.13015218079090118
70.286248779297,21.55360794067386,0.12686194479465485
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.14405545592308044
70.286248779297,21.98345088958744,0.1373627483844757
70.286248779297,22.12673187255864,0.12130825966596603
70.286248779297,22.27001285552983,0.1273401528596878
70.286248779297,22.413293838501023,0.1455535888671875
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.13156619668006897
70.286248779297,22.84313678741461,0.12430643290281296
70.286248779297,22.98641777038581,0.12762901186943054
70.286248779297,23.129698753357,0.13127849996089935
70.286248779297,23.272979736328196,0.12379729002714157
70.286248779297,23.416260719299387,0.13246600329875946
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.12249747663736343
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.12418286502361298
70.286248779297,24.27594661712656,0.12917672097682953
70.286248779297,24.41922760009775,0.1240076795220375
70.286248779297,24.562508583068944,0.14934271574020386
70.286248779297,24.70578956604014,0.12377770245075226
70.426248779297,20.120798110961918,0.12940335273742676
70.426248779297,20.26407909393311,0.14321096241474152
70.426248779297,20.407360076904304,0.12253222614526749
70.426248779297,20.5506410598755,0.12831269204616547
70.426248779297,20.69392204284669,0.12487253546714783
70.426248779297,20.837203025817885,0.14618544280529022
70.426248779297,20.98048400878908,0.13181698322296143
70.426248779297,21.123764991760275,0.12431399524211884
70.426248779297,21.26704597473147,0.14639407396316528
70.426248779297,21.410326957702665,0.12346373498439789
70.426248779297,21.55360794067386,0.13446003198623657
70.426248779297,21.69688892364505,0.14558948576450348
70.426248779297,21.840169906616246,0.14460353553295135
70.426248779297,21.98345088958744,0.13009467720985413
70.426248779297,22.12673187255864,0.12151424586772919
70.426248779297,22.27001285552983,0.12317521870136261
70.426248779297,22.413293838501023,0.1253376007080078
70.426248779297,22.55657482147222,0.14450468122959137
70.426248779297,22.699855804443416,0.1462508589029312
70.426248779297,22.84313678741461,0.14553681015968323
70.426248779297,22.98641777038581,0.13577242195606232
70.426248779297,23.129698753357,0.12437334656715393
70.426248779297,23.272979736328196,0.12952952086925507
70.426248779297,23.416260719299387,0.1470663994550705
70.426248779297,23.559541702270582,0.12756600975990295
70.426248779297,23.702822685241777,0.12513676285743713
70.426248779297,23.84610366821297,0.13302579522132874
70.426248779297,23.989384651184167,0.14674918353557587
70.426248779297,24.13266563415536,0.13230064511299133
70.426248779297,24.27594661712656,0.12867937982082367
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.13147515058517456
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.132973313331604
70.566248779297,20.407360076904304,0.14510925114154816
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.14596626162528992
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.14529304206371307
70.566248779297,21.123764991760275,0.14606595039367676
70.566248779297,21.26704597473147,0.12439653277397156
70.566248779297,21.410326957702665,0.14625047147274017
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.14355020225048065
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.12285719811916351
70.566248779297,22.12673187255864,0.12347850203514099
70.566248779297,22.27001285552983,0.125482439994812
70.566248779297,22.413293838501023,0.1467624455690384
70.566248779297,22.55657482147222,0.12376007437705994
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.14618359506130219
70.566248779297,22.98641777038581,0.1474751979112625
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.1433297097682953
70.566248779297,23.416260719299387,0.14518725872039795
70.566248779297,23.559541702270582,0.1234697550535202
70.566248779297,23.702822685241777,0.12597613036632538
70.566248779297,23.84610366821297,0.1466558873653412
70.566248779297,23.989384651184167,0.13996438682079315
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.12851479649543762
70.566248779297,24.562508583068944,0.13325969874858856
70.566248779297,24.70578956604014,0.12734466791152954
70.706248779297,20.120798110961918,0.12053639441728592
70.706248779297,20.26407909393311,0.12216232717037201
70.706248779297,20.407360076904304,0.12348774820566177
70.706248779297,20.5506410598755,0.1457834243774414
70.706248779297,20.69392204284669,0.13152167201042175
70.706248779297,20.837203025817885,0.13012683391571045
70.706248779297,20.98048400878908,0.12651433050632477
70.706248779297,21.123764991760275,0.14662699401378632
70.706248779297,21.26704597473147,0.12316048890352249
70.706248779297,21.410326957702665,0.13228599727153778
70.706248779297,21.55360794067386,0.14273300766944885
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.1276373714208603
