longitude,latitude,O3_value(mol/m^2)
68.88624877929699,23.559541702270582,0.12577150762081146
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.12486987560987473
68.88624877929699,23.989384651184167,0.11794527620077133
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.12588262557983398
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.11938004195690155
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.11834635585546494
69.02624877929699,20.407360076904304,0.12519808113574982
69.02624877929699,20.5506410598755,0.12571090459823608
69.02624877929699,20.69392204284669,0.11801490187644958
69.02624877929699,20.837203025817885,0.12485896050930023
69.02624877929699,20.98048400878908,0.11750855296850204
69.02624877929699,21.123764991760275,0.11915656924247742
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.11966565996408463
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.125883549451828
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.12559476494789124
69.02624877929699,22.12673187255864,0.1267281472682953
69.02624877929699,22.27001285552983,0.11792396008968353
69.02624877929699,22.413293838501023,0.12297696620225906
69.02624877929699,22.55657482147222,0.11817468702793121
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.11719591170549393
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.12658551335334778
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.12491193413734436
69.02624877929699,23.84610366821297,0.12422333657741547
69.02624877929699,23.989384651184167,0.12320397794246674
69.02624877929699,24.13266563415536,0.11809220165014267
69.02624877929699,24.27594661712656,0.126555398106575
69.02624877929699,24.41922760009775,0.11785233020782471
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.11833438277244568
69.16624877929699,20.26407909393311,0.12504851818084717
69.16624877929699,20.407360076904304,0.11888139694929123
69.16624877929699,20.5506410598755,0.11716248095035553
69.16624877929699,20.69392204284669,0.11850110441446304
69.16624877929699,20.837203025817885,0.12325260788202286
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.11903801560401917
69.16624877929699,21.26704597473147,0.12029314041137695
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.12095005810260773
69.16624877929699,21.840169906616246,0.1189907044172287
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.12443670630455017
69.16624877929699,22.27001285552983,0.12119187414646149
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.11944334954023361
69.16624877929699,22.84313678741461,0.11995711922645569
69.16624877929699,22.98641777038581,0.11832994222640991
69.16624877929699,23.129698753357,0.12377763539552689
69.16624877929699,23.272979736328196,0.11848344653844833
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.11839368939399719
69.16624877929699,23.702822685241777,0.11821459978818893
69.16624877929699,23.84610366821297,0.11901296675205231
69.16624877929699,23.989384651184167,0.12291458249092102
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.12519125640392303
69.16624877929699,24.41922760009775,0.1231757253408432
69.16624877929699,24.562508583068944,0.11856810003519058
69.16624877929699,24.70578956604014,0.12428750097751617
69.306248779297,20.120798110961918,0.1202482357621193
69.306248779297,20.26407909393311,0.1227552592754364
69.306248779297,20.407360076904304,0.12457989901304245
69.306248779297,20.5506410598755,0.11838678270578384
69.306248779297,20.69392204284669,0.11784084141254425
69.306248779297,20.837203025817885,0.1170860007405281
69.306248779297,20.98048400878908,0.11991520971059799
69.306248779297,21.123764991760275,0.12297232449054718
69.306248779297,21.26704597473147,0.11868925392627716
69.306248779297,21.410326957702665,0.12442122399806976
69.306248779297,21.55360794067386,0.11721710860729218
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.11806405335664749
69.306248779297,21.98345088958744,0.12131904810667038
69.306248779297,22.12673187255864,0.11790841817855835
69.306248779297,22.27001285552983,0.12603724002838135
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.11886588484048843
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.12793222069740295
69.306248779297,23.129698753357,0.12040010839700699
69.306248779297,23.272979736328196,0.11827343702316284
69.306248779297,23.416260719299387,0.11707837879657745
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.12317445874214172
69.306248779297,23.84610366821297,0.11835969239473343
69.306248779297,23.989384651184167,0.11844330281019211
69.306248779297,24.13266563415536,0.123936228454113
69.306248779297,24.27594661712656,0.12603594362735748
69.306248779297,24.41922760009775,0.12278237193822861
69.306248779297,24.562508583068944,0.12469563633203506
69.306248779297,24.70578956604014,0.12038762867450714
69.446248779297,20.120798110961918,0.12373922765254974
69.446248779297,20.26407909393311,0.12361935526132584
69.446248779297,20.407360076904304,0.12351983785629272
69.446248779297,20.5506410598755,0.11755111813545227
69.446248779297,20.69392204284669,0.11860577017068863
69.446248779297,20.837203025817885,0.11807478219270706
69.446248779297,20.98048400878908,0.12043163925409317
69.446248779297,21.123764991760275,0.1204620748758316
69.446248779297,21.26704597473147,0.11866666376590729
69.446248779297,21.410326957702665,0.1255488395690918
69.446248779297,21.55360794067386,0.11709041148424149
69.446248779297,21.69688892364505,0.11861974745988846
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.12076017260551453
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.12443715333938599
69.446248779297,22.413293838501023,0.12306845933198929
69.446248779297,22.55657482147222,0.11822810024023056
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.12316378206014633
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.12142262607812881
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.11911287903785706
69.446248779297,23.559541702270582,0.12296000123023987
69.446248779297,23.702822685241777,0.12371183931827545
69.446248779297,23.84610366821297,0.12507078051567078
69.446248779297,23.989384651184167,0.11894755810499191
69.446248779297,24.13266563415536,0.11833000928163528
69.446248779297,24.27594661712656,0.11840503662824631
69.446248779297,24.41922760009775,0.12519820034503937
69.446248779297,24.562508583068944,0.12435976415872574
69.446248779297,24.70578956604014,0.1278800517320633
69.586248779297,20.120798110961918,0.1228276863694191
69.586248779297,20.26407909393311,0.11938720941543579
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.12014190107584
69.586248779297,20.69392204284669,0.12598271667957306
69.586248779297,20.837203025817885,0.12016935646533966
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.11891395598649979
69.586248779297,21.26704597473147,0.11926669627428055
69.586248779297,21.410326957702665,0.1208294928073883
69.586248779297,21.55360794067386,0.11873242259025574
69.586248779297,21.69688892364505,0.11755568534135818
69.586248779297,21.840169906616246,0.12036273628473282
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.11792079359292984
69.586248779297,22.413293838501023,0.1218099296092987
69.586248779297,22.55657482147222,0.11963891983032227
69.586248779297,22.699855804443416,0.12479164451360703
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.1182357519865036
69.586248779297,23.272979736328196,0.12212780117988586
69.586248779297,23.416260719299387,0.12532605230808258
69.586248779297,23.559541702270582,0.12453719973564148
69.586248779297,23.702822685241777,0.12348604947328568
69.586248779297,23.84610366821297,0.1176673099398613
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.12075280398130417
69.586248779297,24.27594661712656,0.12454149127006531
69.586248779297,24.41922760009775,0.11857326328754425
69.586248779297,24.562508583068944,0.12918956577777863
69.586248779297,24.70578956604014,0.12547148764133453
69.726248779297,20.120798110961918,0.11701662838459015
69.726248779297,20.26407909393311,0.11792728304862976
69.726248779297,20.407360076904304,0.12653261423110962
69.726248779297,20.5506410598755,0.11732186377048492
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.12054885923862457
69.726248779297,20.98048400878908,0.11781716346740723
69.726248779297,21.123764991760275,0.11921101808547974
69.726248779297,21.26704597473147,0.12065919488668442
69.726248779297,21.410326957702665,0.12422040104866028
69.726248779297,21.55360794067386,0.11827275902032852
69.726248779297,21.69688892364505,0.12416578829288483
69.726248779297,21.840169906616246,0.11930648237466812
69.726248779297,21.98345088958744,0.12467857450246811
69.726248779297,22.12673187255864,0.1195506677031517
69.726248779297,22.27001285552983,0.12525184452533722
69.726248779297,22.413293838501023,0.12324976921081543
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.11744344979524612
69.726248779297,22.84313678741461,0.11853624880313873
69.726248779297,22.98641777038581,0.11918988823890686
69.726248779297,23.129698753357,0.11952481418848038
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.11822009831666946
69.726248779297,23.559541702270582,0.12385495752096176
69.726248779297,23.702822685241777,0.12325895577669144
69.726248779297,23.84610366821297,0.12372156977653503
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.11913705617189407
69.726248779297,24.27594661712656,0.11713134497404099
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.1264665424823761
69.866248779297,20.120798110961918,0.11912626773118973
69.866248779297,20.26407909393311,0.1167111024260521
69.866248779297,20.407360076904304,0.1167176216840744
69.866248779297,20.5506410598755,0.11779115349054337
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.12494921684265137
69.866248779297,20.98048400878908,0.124346524477005
69.866248779297,21.123764991760275,0.12230758368968964
69.866248779297,21.26704597473147,0.12343115359544754
69.866248779297,21.410326957702665,0.11717866361141205
69.866248779297,21.55360794067386,0.11694907397031784
69.866248779297,21.69688892364505,0.11784535646438599
69.866248779297,21.840169906616246,0.11906622350215912
69.866248779297,21.98345088958744,0.12577202916145325
69.866248779297,22.12673187255864,0.12403476983308792
69.866248779297,22.27001285552983,0.11985272169113159
69.866248779297,22.413293838501023,0.12646250426769257
69.866248779297,22.55657482147222,0.12238429486751556
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.12531088292598724
69.866248779297,23.129698753357,0.1197737529873848
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.12750472128391266
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.12572582066059113
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.12437022477388382
69.866248779297,24.41922760009775,0.12468941509723663
69.866248779297,24.562508583068944,0.12694594264030457
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.11672820895910263
70.006248779297,20.26407909393311,0.11908265203237534
70.006248779297,20.407360076904304,0.11904606968164444
70.006248779297,20.5506410598755,0.12534210085868835
70.006248779297,20.69392204284669,0.11867453902959824
70.006248779297,20.837203025817885,0.12184301018714905
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.12496933341026306
70.006248779297,21.26704597473147,0.11862687766551971
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.12001936882734299
70.006248779297,21.69688892364505,0.11975029110908508
70.006248779297,21.840169906616246,0.11745588481426239
70.006248779297,21.98345088958744,0.11674536764621735
70.006248779297,22.12673187255864,0.1194167286157608
70.006248779297,22.27001285552983,0.11999580264091492
70.006248779297,22.413293838501023,0.11730925738811493
70.006248779297,22.55657482147222,0.12449318915605545
70.006248779297,22.699855804443416,0.11721131205558777
70.006248779297,22.84313678741461,0.12763366103172302
70.006248779297,22.98641777038581,0.12629835307598114
70.006248779297,23.129698753357,0.11821675300598145
70.006248779297,23.272979736328196,0.12004631757736206
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.11900149285793304
70.006248779297,23.84610366821297,0.11906158179044724
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.12046462297439575
70.006248779297,24.41922760009775,0.12030582875013351
70.006248779297,24.562508583068944,0.12024933099746704
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.12375257909297943
70.146248779297,20.5506410598755,0.11878811568021774
70.146248779297,20.69392204284669,0.11800958961248398
70.146248779297,20.837203025817885,0.11710559576749802
70.146248779297,20.98048400878908,0.12401672452688217
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.12343986332416534
70.146248779297,21.55360794067386,0.11805915087461472
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.11887236684560776
70.146248779297,21.98345088958744,0.12113188952207565
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.12607049942016602
70.146248779297,22.413293838501023,0.1198035329580307
70.146248779297,22.55657482147222,0.11743783205747604
70.146248779297,22.699855804443416,0.11994542926549911
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.12495934218168259
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.1239229142665863
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.11990156769752502
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.12372944504022598
70.146248779297,24.13266563415536,0.11857675015926361
70.146248779297,24.27594661712656,0.12470202893018723
70.146248779297,24.41922760009775,0.11880482733249664
70.146248779297,24.562508583068944,0.11926437169313431
70.146248779297,24.70578956604014,0.12528052926063538
70.286248779297,20.120798110961918,0.11804547160863876
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.11958522349596024
70.286248779297,20.5506410598755,0.12451738864183426
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.11811136454343796
70.286248779297,20.98048400878908,0.11655086278915405
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.12492098659276962
70.286248779297,21.410326957702665,0.11745945364236832
70.286248779297,21.55360794067386,0.1253284364938736
70.286248779297,21.69688892364505,0.11845621466636658
70.286248779297,21.840169906616246,0.12463907152414322
70.286248779297,21.98345088958744,0.11816196888685226
70.286248779297,22.12673187255864,0.11899237334728241
70.286248779297,22.27001285552983,0.11788670718669891
70.286248779297,22.413293838501023,0.11852384358644485
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.1181812509894371
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.12513083219528198
70.286248779297,23.272979736328196,0.11887352168560028
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.11970128118991852
70.286248779297,23.989384651184167,0.11977958679199219
70.286248779297,24.13266563415536,0.12144239991903305
70.286248779297,24.27594661712656,0.11982056498527527
70.286248779297,24.41922760009775,0.11922728270292282
70.286248779297,24.562508583068944,0.12290800362825394
70.286248779297,24.70578956604014,0.12777630984783173
70.426248779297,20.120798110961918,0.11978854984045029
70.426248779297,20.26407909393311,0.11883428692817688
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.11855419725179672
70.426248779297,20.69392204284669,0.12446971237659454
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.11818396300077438
70.426248779297,21.123764991760275,0.1238047182559967
70.426248779297,21.26704597473147,0.12356927245855331
70.426248779297,21.410326957702665,0.11834681034088135
70.426248779297,21.55360794067386,0.11867310851812363
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.12069708853960037
70.426248779297,21.98345088958744,0.12431848794221878
70.426248779297,22.12673187255864,0.1200055181980133
70.426248779297,22.27001285552983,0.11837407946586609
70.426248779297,22.413293838501023,0.11817561835050583
70.426248779297,22.55657482147222,0.1204819306731224
70.426248779297,22.699855804443416,0.11855752021074295
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.11798408627510071
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.11952177435159683
70.426248779297,23.559541702270582,0.12473200261592865
70.426248779297,23.702822685241777,0.11997183412313461
70.426248779297,23.84610366821297,0.11972188204526901
70.426248779297,23.989384651184167,0.11831182986497879
70.426248779297,24.13266563415536,0.12306257337331772
70.426248779297,24.27594661712656,0.12464406341314316
70.426248779297,24.41922760009775,0.1264382004737854
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.11919888854026794
70.566248779297,20.120798110961918,0.12093083560466766
70.566248779297,20.26407909393311,0.11792442947626114
70.566248779297,20.407360076904304,0.11993159353733063
70.566248779297,20.5506410598755,0.11953334510326385
70.566248779297,20.69392204284669,0.12339437752962112
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.11822827160358429
70.566248779297,21.123764991760275,0.11769819259643555
70.566248779297,21.26704597473147,0.1186065673828125
70.566248779297,21.410326957702665,0.11719012260437012
70.566248779297,21.55360794067386,0.12564606964588165
70.566248779297,21.69688892364505,0.120084747672081
70.566248779297,21.840169906616246,0.12016603350639343
70.566248779297,21.98345088958744,0.12166641652584076
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.11974065005779266
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.11673519760370255
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.11966661363840103
70.566248779297,22.98641777038581,0.12042435258626938
70.566248779297,23.129698753357,0.11750629544258118
70.566248779297,23.272979736328196,0.12095337361097336
70.566248779297,23.416260719299387,0.12088213115930557
70.566248779297,23.559541702270582,0.1182585135102272
70.566248779297,23.702822685241777,0.12637478113174438
70.566248779297,23.84610366821297,0.11838500946760178
70.566248779297,23.989384651184167,0.11926821619272232
70.566248779297,24.13266563415536,0.12162379920482635
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.12340015172958374
70.566248779297,24.562508583068944,0.11913967877626419
70.566248779297,24.70578956604014,0.12693874537944794
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.11628018319606781
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.11837512999773026
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.11932529509067535
70.706248779297,20.98048400878908,0.11876799166202545
70.706248779297,21.123764991760275,0.12017437815666199
70.706248779297,21.26704597473147,0.12242832779884338
70.706248779297,21.410326957702665,0.12434747815132141
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.12046326696872711
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.11833750456571579
70.706248779297,22.27001285552983,0.125026136636734
70.706248779297,22.413293838501023,0.12103360146284103
70.706248779297,22.55657482147222,0.12280431389808655
70.706248779297,22.699855804443416,0.12417740374803543
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.11882594227790833
70.706248779297,23.272979736328196,0.11928229033946991
70.706248779297,23.416260719299387,0.11862686276435852
70.706248779297,23.559541702270582,0.12186181545257568
