longitude,latitude,O3_value(mol/m^2)
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,0.12003028392791748
68.32624877929699,24.70578956604014,0.11938963830471039
68.46624877929699,20.120798110961918,0.12114416807889938
68.46624877929699,20.26407909393311,0.1115853413939476
68.46624877929699,20.407360076904304,0.1221020370721817
68.46624877929699,20.5506410598755,0.12164676934480667
68.46624877929699,20.69392204284669,0.12146063894033432
68.46624877929699,20.837203025817885,0.12466567009687424
68.46624877929699,20.98048400878908,0.11938478797674179
68.46624877929699,21.123764991760275,0.12426125258207321
68.46624877929699,21.26704597473147,0.12190192192792892
68.46624877929699,21.410326957702665,0.12502053380012512
68.46624877929699,21.55360794067386,0.12278302758932114
68.46624877929699,21.69688892364505,0.12802471220493317
68.46624877929699,21.840169906616246,0.12512195110321045
68.46624877929699,21.98345088958744,0.1213887482881546
68.46624877929699,22.12673187255864,0.1248384341597557
68.46624877929699,22.27001285552983,0.11837836354970932
68.46624877929699,22.413293838501023,0.1209530457854271
68.46624877929699,22.55657482147222,0.12650835514068604
68.46624877929699,22.699855804443416,0.1248071938753128
68.46624877929699,22.84313678741461,0.1218862310051918
68.46624877929699,22.98641777038581,0.12483152747154236
68.46624877929699,23.129698753357,0.12515272200107574
68.46624877929699,23.272979736328196,0.12051824480295181
68.46624877929699,23.416260719299387,0.12105009704828262
68.46624877929699,23.559541702270582,0.12826238572597504
68.46624877929699,23.702822685241777,0.12010917067527771
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.12250770628452301
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.12489811331033707
68.46624877929699,24.41922760009775,0.12807925045490265
68.46624877929699,24.562508583068944,0.12393680959939957
68.46624877929699,24.70578956604014,0.1228281706571579
68.60624877929699,20.120798110961918,0.12187265604734421
68.60624877929699,20.26407909393311,0.1208667978644371
68.60624877929699,20.407360076904304,0.12224303185939789
68.60624877929699,20.5506410598755,0.11998844146728516
68.60624877929699,20.69392204284669,0.12385436147451401
68.60624877929699,20.837203025817885,0.11879666894674301
68.60624877929699,20.98048400878908,0.12199200689792633
68.60624877929699,21.123764991760275,0.12521322071552277
68.60624877929699,21.26704597473147,0.1204824224114418
68.60624877929699,21.410326957702665,0.12702040374279022
68.60624877929699,21.55360794067386,0.12142983824014664
68.60624877929699,21.69688892364505,0.12041397392749786
68.60624877929699,21.840169906616246,0.12109222263097763
68.60624877929699,21.98345088958744,0.12133468687534332
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.1250176876783371
68.60624877929699,22.413293838501023,0.12028440088033676
68.60624877929699,22.55657482147222,0.12152080982923508
68.60624877929699,22.699855804443416,0.11846216022968292
68.60624877929699,22.84313678741461,0.12116263806819916
68.60624877929699,22.98641777038581,0.12438494712114334
68.60624877929699,23.129698753357,0.12765422463417053
68.60624877929699,23.272979736328196,0.12177778035402298
68.60624877929699,23.416260719299387,0.12225708365440369
68.60624877929699,23.559541702270582,0.12070149183273315
68.60624877929699,23.702822685241777,0.12463299930095673
68.60624877929699,23.84610366821297,0.11972322314977646
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.1230446845293045
68.60624877929699,24.27594661712656,0.12187211960554123
68.60624877929699,24.41922760009775,0.12378866970539093
68.60624877929699,24.562508583068944,0.12604846060276031
68.60624877929699,24.70578956604014,0.11772371828556061
68.74624877929699,20.120798110961918,0.12188564240932465
68.74624877929699,20.26407909393311,0.12210813164710999
68.74624877929699,20.407360076904304,0.12208189070224762
68.74624877929699,20.5506410598755,0.11682728677988052
68.74624877929699,20.69392204284669,0.12157733738422394
68.74624877929699,20.837203025817885,0.12210218608379364
68.74624877929699,20.98048400878908,0.11875936388969421
68.74624877929699,21.123764991760275,0.12228664755821228
68.74624877929699,21.26704597473147,0.12095634639263153
68.74624877929699,21.410326957702665,0.12139892578125
68.74624877929699,21.55360794067386,0.11992882937192917
68.74624877929699,21.69688892364505,0.11878492683172226
68.74624877929699,21.840169906616246,0.11719655990600586
68.74624877929699,21.98345088958744,0.11778920888900757
68.74624877929699,22.12673187255864,0.1270913928747177
68.74624877929699,22.27001285552983,0.12478392571210861
68.74624877929699,22.413293838501023,0.1240287646651268
68.74624877929699,22.55657482147222,0.12239447236061096
68.74624877929699,22.699855804443416,0.11773040890693665
68.74624877929699,22.84313678741461,0.12062614411115646
68.74624877929699,22.98641777038581,0.12395097315311432
68.74624877929699,23.129698753357,0.11747211962938309
68.74624877929699,23.272979736328196,0.12547805905342102
68.74624877929699,23.416260719299387,0.1207684800028801
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.12297649681568146
68.74624877929699,23.84610366821297,0.12852589786052704
68.74624877929699,23.989384651184167,0.12523090839385986
68.74624877929699,24.13266563415536,0.11982989311218262
68.74624877929699,24.27594661712656,0.12406216561794281
68.74624877929699,24.41922760009775,0.12071560323238373
68.74624877929699,24.562508583068944,0.11625275015830994
68.74624877929699,24.70578956604014,0.12516285479068756
68.88624877929699,20.120798110961918,0.12045876681804657
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.1203768402338028
68.88624877929699,20.5506410598755,0.1221977174282074
68.88624877929699,20.69392204284669,0.12345022708177567
68.88624877929699,20.837203025817885,0.12212052196264267
68.88624877929699,20.98048400878908,0.12212120741605759
68.88624877929699,21.123764991760275,0.12128150463104248
68.88624877929699,21.26704597473147,0.12440134584903717
68.88624877929699,21.410326957702665,0.12218021601438522
68.88624877929699,21.55360794067386,0.12850886583328247
68.88624877929699,21.69688892364505,0.12392633408308029
68.88624877929699,21.840169906616246,0.12452452629804611
68.88624877929699,21.98345088958744,0.12837590277194977
68.88624877929699,22.12673187255864,0.12249703705310822
68.88624877929699,22.27001285552983,0.12181483954191208
68.88624877929699,22.413293838501023,0.11944808065891266
68.88624877929699,22.55657482147222,0.12053672969341278
68.88624877929699,22.699855804443416,0.11936978250741959
68.88624877929699,22.84313678741461,0.1260577291250229
68.88624877929699,22.98641777038581,0.12389125674962997
68.88624877929699,23.129698753357,0.1220400258898735
68.88624877929699,23.272979736328196,0.12777255475521088
68.88624877929699,23.416260719299387,0.11965495347976685
68.88624877929699,23.559541702270582,0.12092787027359009
68.88624877929699,23.702822685241777,0.12850573658943176
68.88624877929699,23.84610366821297,0.11791173368692398
68.88624877929699,23.989384651184167,0.12595342099666595
68.88624877929699,24.13266563415536,0.12570157647132874
68.88624877929699,24.27594661712656,0.123980812728405
68.88624877929699,24.41922760009775,0.11983728408813477
68.88624877929699,24.562508583068944,0.12435466796159744
68.88624877929699,24.70578956604014,0.12344537675380707
69.02624877929699,20.120798110961918,0.12014687806367874
69.02624877929699,20.26407909393311,0.11804703623056412
69.02624877929699,20.407360076904304,0.12314660847187042
69.02624877929699,20.5506410598755,0.12331230193376541
69.02624877929699,20.69392204284669,0.1256978064775467
69.02624877929699,20.837203025817885,0.12531645596027374
69.02624877929699,20.98048400878908,0.1169239804148674
69.02624877929699,21.123764991760275,0.12156655639410019
69.02624877929699,21.26704597473147,0.1235370859503746
69.02624877929699,21.410326957702665,0.12335312366485596
69.02624877929699,21.55360794067386,0.12411495298147202
69.02624877929699,21.69688892364505,0.12431464344263077
69.02624877929699,21.840169906616246,0.12219236046075821
69.02624877929699,21.98345088958744,0.1253378838300705
69.02624877929699,22.12673187255864,0.12244535982608795
69.02624877929699,22.27001285552983,0.12039443105459213
69.02624877929699,22.413293838501023,0.12391896545886993
69.02624877929699,22.55657482147222,0.12199515849351883
69.02624877929699,22.699855804443416,0.11827213317155838
69.02624877929699,22.84313678741461,0.12089936435222626
69.02624877929699,22.98641777038581,0.1234949380159378
69.02624877929699,23.129698753357,0.12029661238193512
69.02624877929699,23.272979736328196,0.12376173585653305
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.12289637327194214
69.02624877929699,23.702822685241777,0.1254192441701889
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.12489379197359085
69.02624877929699,24.13266563415536,0.12183500826358795
69.02624877929699,24.27594661712656,0.12384910881519318
69.02624877929699,24.41922760009775,0.12394102662801743
69.02624877929699,24.562508583068944,0.1260996162891388
69.02624877929699,24.70578956604014,0.11970752477645874
69.16624877929699,20.120798110961918,0.11804374307394028
69.16624877929699,20.26407909393311,0.11838402599096298
69.16624877929699,20.407360076904304,0.12828803062438965
69.16624877929699,20.5506410598755,0.1226264014840126
69.16624877929699,20.69392204284669,0.11676487326622009
69.16624877929699,20.837203025817885,0.12115919589996338
69.16624877929699,20.98048400878908,0.120008185505867
69.16624877929699,21.123764991760275,0.11850009858608246
69.16624877929699,21.26704597473147,0.1289815604686737
69.16624877929699,21.410326957702665,0.1205325573682785
69.16624877929699,21.55360794067386,0.11785002052783966
69.16624877929699,21.69688892364505,0.11631317436695099
69.16624877929699,21.840169906616246,0.12404517829418182
69.16624877929699,21.98345088958744,0.11829539388418198
69.16624877929699,22.12673187255864,0.12218154221773148
69.16624877929699,22.27001285552983,0.12157422304153442
69.16624877929699,22.413293838501023,0.1201404258608818
69.16624877929699,22.55657482147222,0.12121935933828354
69.16624877929699,22.699855804443416,0.11844510585069656
69.16624877929699,22.84313678741461,0.12437355518341064
69.16624877929699,22.98641777038581,0.12072202563285828
69.16624877929699,23.129698753357,0.12617060542106628
69.16624877929699,23.272979736328196,0.1230110302567482
69.16624877929699,23.416260719299387,0.12328050285577774
69.16624877929699,23.559541702270582,0.12725742161273956
69.16624877929699,23.702822685241777,0.12194574624300003
69.16624877929699,23.84610366821297,0.1218351349234581
69.16624877929699,23.989384651184167,0.12310010939836502
69.16624877929699,24.13266563415536,0.12037953734397888
69.16624877929699,24.27594661712656,0.12468105554580688
69.16624877929699,24.41922760009775,0.1204218938946724
69.16624877929699,24.562508583068944,0.1244470402598381
69.16624877929699,24.70578956604014,0.12401137501001358
69.306248779297,20.120798110961918,0.12165944278240204
69.306248779297,20.26407909393311,0.12332023680210114
69.306248779297,20.407360076904304,0.12320297211408615
69.306248779297,20.5506410598755,0.12379347532987595
69.306248779297,20.69392204284669,0.12242584675550461
69.306248779297,20.837203025817885,0.11541223526000977
69.306248779297,20.98048400878908,0.1245778426527977
69.306248779297,21.123764991760275,0.12087687849998474
69.306248779297,21.26704597473147,0.12423686683177948
69.306248779297,21.410326957702665,0.12534715235233307
69.306248779297,21.55360794067386,0.12100795656442642
69.306248779297,21.69688892364505,0.12248441576957703
69.306248779297,21.840169906616246,0.1202845349907875
69.306248779297,21.98345088958744,0.12474602460861206
69.306248779297,22.12673187255864,0.12209370732307434
69.306248779297,22.27001285552983,0.12371975183486938
69.306248779297,22.413293838501023,0.12103062868118286
69.306248779297,22.55657482147222,0.1243416965007782
69.306248779297,22.699855804443416,0.12542900443077087
69.306248779297,22.84313678741461,0.12392371892929077
69.306248779297,22.98641777038581,0.12356168776750565
69.306248779297,23.129698753357,0.12690770626068115
69.306248779297,23.272979736328196,0.1252584457397461
69.306248779297,23.416260719299387,0.11563944071531296
69.306248779297,23.559541702270582,0.12191508710384369
69.306248779297,23.702822685241777,0.12357395142316818
69.306248779297,23.84610366821297,0.12568795680999756
69.306248779297,23.989384651184167,0.12472674250602722
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.12290331721305847
69.306248779297,24.41922760009775,0.12036850303411484
69.306248779297,24.562508583068944,0.12574359774589539
69.306248779297,24.70578956604014,0.11677426844835281
69.446248779297,20.120798110961918,0.12626689672470093
69.446248779297,20.26407909393311,0.12151297181844711
69.446248779297,20.407360076904304,0.12115084379911423
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.1235881969332695
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.12449245899915695
69.446248779297,21.123764991760275,0.12411670386791229
69.446248779297,21.26704597473147,0.12612660229206085
69.446248779297,21.410326957702665,0.12411535531282425
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.12300822138786316
69.446248779297,21.840169906616246,0.12181483954191208
69.446248779297,21.98345088958744,0.12041415274143219
69.446248779297,22.12673187255864,0.12038950622081757
69.446248779297,22.27001285552983,0.12427632510662079
69.446248779297,22.413293838501023,0.1227380782365799
69.446248779297,22.55657482147222,0.1228291392326355
69.446248779297,22.699855804443416,0.12358219176530838
69.446248779297,22.84313678741461,0.12604612112045288
69.446248779297,22.98641777038581,0.12476462870836258
69.446248779297,23.129698753357,0.12403009831905365
69.446248779297,23.272979736328196,0.1290760189294815
69.446248779297,23.416260719299387,0.12482583522796631
69.446248779297,23.559541702270582,0.12457346171140671
69.446248779297,23.702822685241777,0.12716394662857056
69.446248779297,23.84610366821297,0.12840735912322998
69.446248779297,23.989384651184167,0.12550656497478485
69.446248779297,24.13266563415536,0.12544284760951996
69.446248779297,24.27594661712656,0.11814121901988983
69.446248779297,24.41922760009775,0.12236842513084412
69.446248779297,24.562508583068944,0.12688225507736206
69.446248779297,24.70578956604014,0.1197485700249672
69.586248779297,20.120798110961918,0.118586465716362
69.586248779297,20.26407909393311,0.12390907108783722
69.586248779297,20.407360076904304,0.12132170051336288
69.586248779297,20.5506410598755,0.12252059578895569
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.12476044148206711
69.586248779297,20.98048400878908,0.12052959948778152
69.586248779297,21.123764991760275,0.12612242996692657
69.586248779297,21.26704597473147,0.12628214061260223
69.586248779297,21.410326957702665,0.12495563179254532
69.586248779297,21.55360794067386,0.12413332611322403
69.586248779297,21.69688892364505,0.12406238913536072
69.586248779297,21.840169906616246,0.11792794615030289
69.586248779297,21.98345088958744,0.12415508925914764
69.586248779297,22.12673187255864,0.12019452452659607
69.586248779297,22.27001285552983,0.12236256897449493
69.586248779297,22.413293838501023,0.12460751831531525
69.586248779297,22.55657482147222,0.12394680827856064
69.586248779297,22.699855804443416,0.11799200624227524
69.586248779297,22.84313678741461,0.12520986795425415
69.586248779297,22.98641777038581,0.12547506392002106
69.586248779297,23.129698753357,0.12434884160757065
69.586248779297,23.272979736328196,0.12246152758598328
69.586248779297,23.416260719299387,0.12079140543937683
69.586248779297,23.559541702270582,0.1209702268242836
69.586248779297,23.702822685241777,0.12491579353809357
69.586248779297,23.84610366821297,0.12043396383523941
69.586248779297,23.989384651184167,0.12350865453481674
69.586248779297,24.13266563415536,0.12105344980955124
69.586248779297,24.27594661712656,0.12723268568515778
69.586248779297,24.41922760009775,0.12406142055988312
69.586248779297,24.562508583068944,0.12208482623100281
69.586248779297,24.70578956604014,0.12422847747802734
69.726248779297,20.120798110961918,0.12164365500211716
69.726248779297,20.26407909393311,0.12214487791061401
69.726248779297,20.407360076904304,0.12508203089237213
69.726248779297,20.5506410598755,0.11990514397621155
69.726248779297,20.69392204284669,0.12212605774402618
69.726248779297,20.837203025817885,0.1221783235669136
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.1278279423713684
69.726248779297,21.26704597473147,0.12385006994009018
69.726248779297,21.410326957702665,0.1223965659737587
69.726248779297,21.55360794067386,0.12463806569576263
69.726248779297,21.69688892364505,0.11839716881513596
69.726248779297,21.840169906616246,0.12364233285188675
69.726248779297,21.98345088958744,0.1278310865163803
69.726248779297,22.12673187255864,0.1255066841840744
69.726248779297,22.27001285552983,0.12609514594078064
69.726248779297,22.413293838501023,0.12253924459218979
69.726248779297,22.55657482147222,0.12081781774759293
69.726248779297,22.699855804443416,0.11687756329774857
69.726248779297,22.84313678741461,0.12901361286640167
69.726248779297,22.98641777038581,0.12368408590555191
69.726248779297,23.129698753357,0.12175002694129944
69.726248779297,23.272979736328196,0.12577302753925323
69.726248779297,23.416260719299387,0.1244099959731102
69.726248779297,23.559541702270582,0.11926794052124023
69.726248779297,23.702822685241777,0.11930941790342331
69.726248779297,23.84610366821297,0.12566298246383667
69.726248779297,23.989384651184167,0.12492839992046356
69.726248779297,24.13266563415536,0.11870262771844864
69.726248779297,24.27594661712656,0.12116247415542603
69.726248779297,24.41922760009775,0.1239074319601059
69.726248779297,24.562508583068944,0.1217319443821907
69.726248779297,24.70578956604014,0.12456856667995453
69.866248779297,20.120798110961918,0.12346375733613968
69.866248779297,20.26407909393311,0.11675512790679932
69.866248779297,20.407360076904304,0.12424371391534805
69.866248779297,20.5506410598755,0.12292202562093735
69.866248779297,20.69392204284669,0.12349151074886322
69.866248779297,20.837203025817885,0.1206730455160141
69.866248779297,20.98048400878908,0.12602990865707397
69.866248779297,21.123764991760275,0.12407520413398743
69.866248779297,21.26704597473147,0.12360995262861252
69.866248779297,21.410326957702665,0.1219477429986
69.866248779297,21.55360794067386,0.12115827947854996
69.866248779297,21.69688892364505,0.12128381431102753
69.866248779297,21.840169906616246,0.1251544952392578
69.866248779297,21.98345088958744,0.12651406228542328
69.866248779297,22.12673187255864,0.12512722611427307
69.866248779297,22.27001285552983,0.12870866060256958
69.866248779297,22.413293838501023,0.12137339264154434
69.866248779297,22.55657482147222,0.12526601552963257
69.866248779297,22.699855804443416,0.1225661113858223
69.866248779297,22.84313678741461,0.12743666768074036
69.866248779297,22.98641777038581,0.12454425543546677
69.866248779297,23.129698753357,0.12395763397216797
69.866248779297,23.272979736328196,0.12517477571964264
69.866248779297,23.416260719299387,0.12347672134637833
69.866248779297,23.559541702270582,0.12604312598705292
69.866248779297,23.702822685241777,0.11787418276071548
69.866248779297,23.84610366821297,0.11775360256433487
69.866248779297,23.989384651184167,0.12265978008508682
69.866248779297,24.13266563415536,0.12362686544656754
69.866248779297,24.27594661712656,0.12327826023101807
69.866248779297,24.41922760009775,0.12667757272720337
69.866248779297,24.562508583068944,0.12553277611732483
69.866248779297,24.70578956604014,0.11905412375926971
70.006248779297,20.120798110961918,0.1249309554696083
70.006248779297,20.26407909393311,0.12563157081604004
70.006248779297,20.407360076904304,0.1235973909497261
70.006248779297,20.5506410598755,0.12832166254520416
70.006248779297,20.69392204284669,0.1277809739112854
70.006248779297,20.837203025817885,0.11751045286655426
70.006248779297,20.98048400878908,0.11731617897748947
70.006248779297,21.123764991760275,0.12152661383152008
70.006248779297,21.26704597473147,0.1253347247838974
70.006248779297,21.410326957702665,0.12181483954191208
70.006248779297,21.55360794067386,0.12021970748901367
70.006248779297,21.69688892364505,0.12275158613920212
70.006248779297,21.840169906616246,0.11972767114639282
70.006248779297,21.98345088958744,0.125093474984169
70.006248779297,22.12673187255864,0.12050806730985641
70.006248779297,22.27001285552983,0.12223175913095474
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.12445009499788284
70.006248779297,22.699855804443416,0.1246238648891449
70.006248779297,22.84313678741461,0.11830922216176987
70.006248779297,22.98641777038581,0.11799783259630203
70.006248779297,23.129698753357,0.11876198649406433
70.006248779297,23.272979736328196,0.11688084900379181
70.006248779297,23.416260719299387,0.12394874542951584
70.006248779297,23.559541702270582,0.12531951069831848
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.12391241639852524
70.006248779297,23.989384651184167,0.12301015108823776
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.12504008412361145
70.006248779297,24.41922760009775,0.1230672299861908
70.006248779297,24.562508583068944,0.12497586011886597
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.12071739137172699
70.146248779297,20.26407909393311,0.12443631887435913
70.146248779297,20.407360076904304,0.12846451997756958
70.146248779297,20.5506410598755,0.12541192770004272
70.146248779297,20.69392204284669,0.12353557348251343
70.146248779297,20.837203025817885,0.11893048882484436
70.146248779297,20.98048400878908,0.12216723710298538
70.146248779297,21.123764991760275,0.12511593103408813
70.146248779297,21.26704597473147,0.12008402496576309
70.146248779297,21.410326957702665,0.12395846098661423
70.146248779297,21.55360794067386,0.12140525132417679
70.146248779297,21.69688892364505,0.12363031506538391
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.12251618504524231
70.146248779297,22.12673187255864,0.12388342618942261
70.146248779297,22.27001285552983,0.12459494173526764
70.146248779297,22.413293838501023,0.12403325736522675
70.146248779297,22.55657482147222,0.12158936262130737
70.146248779297,22.699855804443416,0.1200612261891365
70.146248779297,22.84313678741461,0.1251630187034607
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.12078385055065155
70.146248779297,23.272979736328196,0.12310680001974106
70.146248779297,23.416260719299387,0.1240367665886879
70.146248779297,23.559541702270582,0.12562094628810883
70.146248779297,23.702822685241777,0.12314542382955551
70.146248779297,23.84610366821297,0.11894265562295914
70.146248779297,23.989384651184167,0.12257903069257736
70.146248779297,24.13266563415536,0.12600889801979065
70.146248779297,24.27594661712656,0.12881805002689362
70.146248779297,24.41922760009775,0.12352168560028076
70.146248779297,24.562508583068944,0.12611864507198334
70.146248779297,24.70578956604014,0.11778857558965683
70.286248779297,20.120798110961918,0.12358696013689041
70.286248779297,20.26407909393311,0.12453995645046234
70.286248779297,20.407360076904304,0.12435868382453918
70.286248779297,20.5506410598755,0.12101235240697861
70.286248779297,20.69392204284669,0.1200411394238472
70.286248779297,20.837203025817885,0.1183282732963562
70.286248779297,20.98048400878908,0.12330792844295502
70.286248779297,21.123764991760275,0.12650835514068604
70.286248779297,21.26704597473147,0.1233377680182457
70.286248779297,21.410326957702665,0.12141872197389603
70.286248779297,21.55360794067386,0.1259823590517044
70.286248779297,21.69688892364505,0.12008899450302124
70.286248779297,21.840169906616246,0.1280342936515808
70.286248779297,21.98345088958744,0.12035306543111801
70.286248779297,22.12673187255864,0.1255166381597519
70.286248779297,22.27001285552983,0.12268944829702377
70.286248779297,22.413293838501023,0.12310449033975601
70.286248779297,22.55657482147222,0.1251848191022873
70.286248779297,22.699855804443416,0.12498551607131958
70.286248779297,22.84313678741461,0.12532208859920502
70.286248779297,22.98641777038581,0.1224239394068718
70.286248779297,23.129698753357,0.12514647841453552
70.286248779297,23.272979736328196,0.12728539109230042
70.286248779297,23.416260719299387,0.1260041445493698
70.286248779297,23.559541702270582,0.1251615285873413
70.286248779297,23.702822685241777,0.12643671035766602
70.286248779297,23.84610366821297,0.12530376017093658
70.286248779297,23.989384651184167,0.11823729425668716
70.286248779297,24.13266563415536,0.12547092139720917
70.286248779297,24.27594661712656,0.12225688248872757
70.286248779297,24.41922760009775,0.12680675089359283
70.286248779297,24.562508583068944,0.12190207093954086
70.286248779297,24.70578956604014,0.1234700158238411
70.426248779297,20.120798110961918,0.12279405444860458
70.426248779297,20.26407909393311,0.12370821088552475
70.426248779297,20.407360076904304,0.12457605451345444
70.426248779297,20.5506410598755,0.12062212824821472
70.426248779297,20.69392204284669,0.1170019805431366
70.426248779297,20.837203025817885,0.1276479810476303
70.426248779297,20.98048400878908,0.1257215291261673
70.426248779297,21.123764991760275,0.12438999861478806
70.426248779297,21.26704597473147,0.12298755347728729
70.426248779297,21.410326957702665,0.123888298869133
70.426248779297,21.55360794067386,0.11751675605773926
70.426248779297,21.69688892364505,0.12337374687194824
70.426248779297,21.840169906616246,0.12428402900695801
70.426248779297,21.98345088958744,0.12194516509771347
70.426248779297,22.12673187255864,0.12783582508563995
70.426248779297,22.27001285552983,0.11788839846849442
70.426248779297,22.413293838501023,0.12332025915384293
70.426248779297,22.55657482147222,0.12433311343193054
70.426248779297,22.699855804443416,0.12517228722572327
70.426248779297,22.84313678741461,0.1200091615319252
70.426248779297,22.98641777038581,0.12377170473337173
70.426248779297,23.129698753357,0.12232273072004318
70.426248779297,23.272979736328196,0.12214342504739761
70.426248779297,23.416260719299387,0.12194843590259552
70.426248779297,23.559541702270582,0.12945865094661713
70.426248779297,23.702822685241777,0.12377641350030899
70.426248779297,23.84610366821297,0.1213066354393959
70.426248779297,23.989384651184167,0.12429935485124588
70.426248779297,24.13266563415536,0.1251431554555893
70.426248779297,24.27594661712656,0.12621526420116425
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.12383707612752914
70.426248779297,24.70578956604014,0.12452518939971924
70.566248779297,20.120798110961918,0.12688864767551422
70.566248779297,20.26407909393311,0.11628538370132446
70.566248779297,20.407360076904304,0.12130997329950333
70.566248779297,20.5506410598755,0.12123917043209076
70.566248779297,20.69392204284669,0.12198201566934586
70.566248779297,20.837203025817885,0.12006913870573044
70.566248779297,20.98048400878908,0.12631051242351532
70.566248779297,21.123764991760275,0.12478458136320114
70.566248779297,21.26704597473147,0.12162768840789795
70.566248779297,21.410326957702665,0.11771106719970703
70.566248779297,21.55360794067386,0.12383772432804108
70.566248779297,21.69688892364505,0.12622076272964478
70.566248779297,21.840169906616246,0.12467140704393387
70.566248779297,21.98345088958744,0.12372161448001862
70.566248779297,22.12673187255864,0.12001501023769379
70.566248779297,22.27001285552983,0.12529213726520538
70.566248779297,22.413293838501023,0.11778736114501953
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.12363959848880768
