longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.61248261587961,1.473882730351761e-05
77.03391625976575,28.62608408246723,1.1503156201797538e-05
77.03391625976575,28.63968554905485,6.645861958531896e-06
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,1.0266641766065732e-05
77.03391625976575,28.68048994881769,1.496774439146975e-05
77.03391625976575,28.69409141540531,-3.3427118069084827e-06
77.03391625976575,28.707692881992926,7.205058864201419e-06
77.03391625976575,28.721294348580543,-1.8343417877986212e-06
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,5.290799890644848e-06
77.03391625976575,28.76209874834339,1.8459541024640203e-05
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,8.022697329579387e-06
77.03391625976575,28.81650461469385,1.5658086340408772e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,9.56380335992435e-06
77.03391625976575,28.857309014456703,2.216810344179976e-06
77.03391625976575,28.87091048104432,6.126699645392364e-06
77.03391625976575,28.884511947631932,1.2383871762722265e-05
77.04731625976575,28.408460617065373,2.2093414372648112e-05
77.04731625976575,28.42206208365299,-2.4763269834693347e-07
77.04731625976575,28.435663550240605,1.011557014862774e-05
77.04731625976575,28.44926501682822,8.836723282001913e-06
77.04731625976575,28.46286648341584,2.114980816259049e-05
77.04731625976575,28.476467950003453,6.885521543154027e-06
77.04731625976575,28.49006941659107,7.670403647352941e-06
77.04731625976575,28.503670883178685,2.173548455175478e-05
77.04731625976575,28.5172723497663,2.5392198949703015e-05
77.04731625976575,28.53087381635392,1.828677523008082e-05
77.04731625976575,28.544475282941534,2.5776027541724034e-05
77.04731625976575,28.55807674952915,9.82589517661836e-06
77.04731625976575,28.57167821611677,5.850427896803012e-06
77.04731625976575,28.585279682704385,5.53526115254499e-06
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,4.7566099965479225e-06
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,1.0264930097036995e-05
77.04731625976575,28.653287015642466,7.431322046613786e-07
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,5.121422873344272e-06
77.04731625976575,28.707692881992926,2.8870240385003854e-06
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,9.353087079944089e-06
77.04731625976575,28.74849728175577,1.3378991752688307e-05
77.04731625976575,28.76209874834339,1.0260301678499673e-05
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,1.4142383406579029e-05
77.04731625976575,28.81650461469385,1.371596590615809e-05
77.04731625976575,28.83010608128147,7.2732113949314225e-06
77.04731625976575,28.843707547869087,1.4941773770260625e-05
77.04731625976575,28.857309014456703,5.244991371000651e-06
77.04731625976575,28.87091048104432,-2.6282482394890394e-06
77.04731625976575,28.884511947631932,1.2341140063654166e-05
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,-2.5761992219486274e-05
77.06071625976575,28.435663550240605,4.633108346752124e-06
77.06071625976575,28.44926501682822,3.7074692045280244e-06
77.06071625976575,28.46286648341584,3.7650497688446194e-06
77.06071625976575,28.476467950003453,1.070075359166367e-05
77.06071625976575,28.49006941659107,2.0429444703040645e-05
77.06071625976575,28.503670883178685,-2.898191041822429e-06
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,9.889849025057629e-06
77.06071625976575,28.57167821611677,9.026314728544094e-06
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,9.849140042206272e-06
77.06071625976575,28.62608408246723,1.5285928384400904e-05
77.06071625976575,28.63968554905485,2.287593815708533e-06
77.06071625976575,28.653287015642466,7.065953923302004e-06
77.06071625976575,28.66688848223008,-1.1258600352448411e-05
77.06071625976575,28.68048994881769,-6.927872163942084e-06
77.06071625976575,28.69409141540531,-8.565369171265047e-06
77.06071625976575,28.707692881992926,9.620179298508447e-06
77.06071625976575,28.721294348580543,2.9068147341604345e-05
77.06071625976575,28.73489581516816,8.407885616179556e-06
77.06071625976575,28.74849728175577,4.981051233698963e-07
77.06071625976575,28.76209874834339,1.4094857760937884e-05
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,2.322964974155184e-05
77.06071625976575,28.80290314810624,2.1512552848435007e-05
77.06071625976575,28.81650461469385,1.5128628547245171e-05
77.06071625976575,28.83010608128147,6.919387942616595e-06
77.06071625976575,28.843707547869087,1.1210258890059777e-05
77.06071625976575,28.857309014456703,-3.9198816637053824e-08
77.06071625976575,28.87091048104432,4.024881036457373e-06
77.06071625976575,28.884511947631932,3.530366666382179e-05
77.07411625976576,28.408460617065373,6.121520709712058e-05
77.07411625976576,28.42206208365299,6.152855348773301e-06
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,1.0133837349712849e-05
77.07411625976576,28.46286648341584,7.059573817969067e-06
77.07411625976576,28.476467950003453,1.5017636542324908e-05
77.07411625976576,28.49006941659107,5.224052529229084e-06
77.07411625976576,28.503670883178685,2.1526067939703353e-05
77.07411625976576,28.5172723497663,1.049055117618991e-05
77.07411625976576,28.53087381635392,2.4300015866174363e-05
77.07411625976576,28.544475282941534,4.855473889620043e-06
77.07411625976576,28.55807674952915,1.016616624838207e-05
77.07411625976576,28.57167821611677,1.6265565136563964e-05
77.07411625976576,28.585279682704385,3.585755393942236e-06
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,-5.253563699625374e-07
77.07411625976576,28.62608408246723,7.442681180691579e-06
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,1.29720838231151e-05
77.07411625976576,28.66688848223008,1.6790464769655955e-06
77.07411625976576,28.68048994881769,1.6644053175696172e-05
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,1.235779382113833e-05
77.07411625976576,28.721294348580543,5.880583557882346e-06
77.07411625976576,28.73489581516816,1.008968501992058e-05
77.07411625976576,28.74849728175577,-1.1164203215230373e-06
77.07411625976576,28.76209874834339,2.1013618606957607e-05
77.07411625976576,28.775700214931007,5.877568582945969e-06
77.07411625976576,28.789301681518623,1.3737777408096008e-05
77.07411625976576,28.80290314810624,9.005545507534407e-06
77.07411625976576,28.81650461469385,1.6522721125511453e-05
77.07411625976576,28.83010608128147,2.0172174117760733e-05
77.07411625976576,28.843707547869087,4.834015726373764e-06
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,7.724444003542885e-06
77.07411625976576,28.884511947631932,1.0694102456909604e-06
77.08751625976576,28.408460617065373,2.3006948595138965e-06
77.08751625976576,28.42206208365299,6.468259925895836e-06
77.08751625976576,28.435663550240605,3.2524756534257904e-05
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,4.777170943270903e-06
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,2.076469718303997e-05
77.08751625976576,28.503670883178685,-4.838843778998125e-06
77.08751625976576,28.5172723497663,6.417241820599884e-06
77.08751625976576,28.53087381635392,1.4022462892171461e-05
77.08751625976576,28.544475282941534,1.2814432921004482e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,6.749553904228378e-06
77.08751625976576,28.585279682704385,7.551910130132455e-06
77.08751625976576,28.598881149292,1.013397650240222e-06
77.08751625976576,28.61248261587961,9.919879630615469e-06
77.08751625976576,28.62608408246723,5.2801092351728585e-06
77.08751625976576,28.63968554905485,1.240468645846704e-05
77.08751625976576,28.653287015642466,-3.3427118069084827e-06
77.08751625976576,28.66688848223008,1.4072914382268209e-05
77.08751625976576,28.68048994881769,4.1609227992012165e-06
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,8.866794814821333e-06
77.08751625976576,28.721294348580543,-5.272934686217923e-06
77.08751625976576,28.73489581516816,1.6912670616875403e-05
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,5.305705599312205e-06
77.08751625976576,28.789301681518623,4.06413346354384e-06
77.08751625976576,28.80290314810624,-1.0797346021718113e-06
77.08751625976576,28.81650461469385,-2.3979746401892044e-06
77.08751625976576,28.83010608128147,1.0226819540548604e-05
77.08751625976576,28.843707547869087,1.2001218237855937e-05
77.08751625976576,28.857309014456703,3.3567557693459094e-06
77.08751625976576,28.87091048104432,1.3978408333059633e-06
77.08751625976576,28.884511947631932,2.9652701414306648e-05
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,1.7141294392786222e-06
77.10091625976577,28.44926501682822,5.418021373770898e-06
77.10091625976577,28.46286648341584,1.636641718505416e-05
77.10091625976577,28.476467950003453,1.4214543625712395e-05
77.10091625976577,28.49006941659107,5.709584456781158e-06
77.10091625976577,28.503670883178685,1.0452067726873793e-05
77.10091625976577,28.5172723497663,5.739049811381847e-06
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,7.233474207168911e-06
77.10091625976577,28.55807674952915,1.3239607596915448e-06
77.10091625976577,28.57167821611677,2.2582147721550427e-05
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,5.782965672551654e-06
77.10091625976577,28.61248261587961,5.760183285019593e-06
77.10091625976577,28.62608408246723,1.4113812540017534e-05
77.10091625976577,28.63968554905485,-1.8551300939861903e-08
77.10091625976577,28.653287015642466,1.599538154550828e-05
77.10091625976577,28.66688848223008,2.379894067416899e-05
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,1.9353453808435006e-06
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,3.19804212267627e-06
77.10091625976577,28.73489581516816,-1.2493852352690737e-07
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,2.13912790059112e-05
77.10091625976577,28.80290314810624,1.6425243302364834e-05
77.10091625976577,28.81650461469385,-5.312701887305593e-06
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,1.7432970707886852e-05
77.10091625976577,28.857309014456703,5.9273284023220185e-06
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,-1.4206071909939055e-06
77.11431625976577,28.435663550240605,-1.7693189874989912e-05
77.11431625976577,28.44926501682822,4.78571564599406e-06
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,6.701356596749974e-06
77.11431625976577,28.49006941659107,7.181820365076419e-06
77.11431625976577,28.503670883178685,-1.0465955710969865e-06
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,1.3235263622846105e-06
77.11431625976577,28.544475282941534,1.1010549314960372e-05
77.11431625976577,28.55807674952915,1.5051163245516364e-05
77.11431625976577,28.57167821611677,5.551001322601223e-06
77.11431625976577,28.585279682704385,4.9819091145764105e-06
77.11431625976577,28.598881149292,6.705217856506351e-06
77.11431625976577,28.61248261587961,8.75563910085475e-06
77.11431625976577,28.62608408246723,1.7861884771264158e-05
77.11431625976577,28.63968554905485,1.5829940821276978e-05
77.11431625976577,28.653287015642466,8.049772077356465e-06
77.11431625976577,28.66688848223008,1.2012301340291742e-05
77.11431625976577,28.68048994881769,4.141146291658515e-06
77.11431625976577,28.69409141540531,7.943690434331074e-06
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,9.752196092449594e-06
77.11431625976577,28.73489581516816,-1.3031156413489953e-05
77.11431625976577,28.74849728175577,1.4130608178675175e-05
77.11431625976577,28.76209874834339,1.016988608171232e-05
77.11431625976577,28.775700214931007,7.571710739284754e-06
77.11431625976577,28.789301681518623,1.2141371371399146e-05
77.11431625976577,28.80290314810624,2.441803871988668e-06
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,1.0811229003593326e-05
77.11431625976577,28.843707547869087,-7.793995791871566e-06
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,2.8173104738016264e-07
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,3.144621950923465e-05
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,1.4029011254024226e-05
77.12771625976578,28.44926501682822,6.827571269241162e-06
77.12771625976578,28.46286648341584,4.011538294435013e-06
77.12771625976578,28.476467950003453,4.75514661957277e-06
77.12771625976578,28.49006941659107,-1.919461283250712e-06
77.12771625976578,28.503670883178685,-2.435385795251932e-06
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,6.191738975758199e-06
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,3.8236230466281995e-06
77.12771625976578,28.57167821611677,1.5367320884251967e-05
77.12771625976578,28.585279682704385,-7.42046904633753e-06
77.12771625976578,28.598881149292,6.69736346026184e-06
77.12771625976578,28.61248261587961,4.711467227025423e-06
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,1.4117604223429225e-05
77.12771625976578,28.653287015642466,4.291642653697636e-06
77.12771625976578,28.66688848223008,9.022596714203246e-06
77.12771625976578,28.68048994881769,9.112405678024516e-06
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,1.1331314453855157e-05
77.12771625976578,28.721294348580543,-4.863224603468552e-06
77.12771625976578,28.73489581516816,-7.62764511819114e-06
77.12771625976578,28.74849728175577,2.329431254111114e-06
77.12771625976578,28.76209874834339,2.574608697614167e-05
77.12771625976578,28.775700214931007,9.14615793590201e-06
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,-1.3205070899857674e-05
77.12771625976578,28.81650461469385,1.3575571756518912e-05
77.12771625976578,28.83010608128147,2.2662819901597686e-05
77.12771625976578,28.843707547869087,2.122283331118524e-05
77.12771625976578,28.857309014456703,1.808346132747829e-05
77.12771625976578,28.87091048104432,7.615044523845427e-06
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,5.850427442055661e-06
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,6.481868695118465e-07
77.14111625976578,28.476467950003453,1.7134792869910598e-05
77.14111625976578,28.49006941659107,6.644968834734755e-06
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,7.141986316128168e-06
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,1.0905380804615561e-05
77.14111625976578,28.55807674952915,4.813206487597199e-06
77.14111625976578,28.57167821611677,4.5863822606406757e-07
77.14111625976578,28.585279682704385,8.63293189468095e-06
77.14111625976578,28.598881149292,8.748566870053764e-06
77.14111625976578,28.61248261587961,1.1505488146212883e-05
77.14111625976578,28.62608408246723,-1.092517095457879e-06
77.14111625976578,28.63968554905485,7.841742444725242e-06
77.14111625976578,28.653287015642466,9.138885616266634e-06
77.14111625976578,28.66688848223008,1.3761585250904318e-05
77.14111625976578,28.68048994881769,6.733449481544085e-06
77.14111625976578,28.69409141540531,4.6895570449123625e-06
77.14111625976578,28.707692881992926,1.3418171874945983e-05
77.14111625976578,28.721294348580543,1.8911559891421348e-05
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,9.147456694336142e-06
77.14111625976578,28.76209874834339,1.4201160411175806e-05
77.14111625976578,28.775700214931007,3.435307371546514e-05
77.14111625976578,28.789301681518623,1.8741829990176484e-05
77.14111625976578,28.80290314810624,3.501538913042168e-06
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,6.410909918486141e-06
77.14111625976578,28.87091048104432,5.253416475170525e-06
77.14111625976578,28.884511947631932,1.3575977391155902e-06
77.15451625976578,28.408460617065373,1.133156274590874e-06
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,5.277216132526519e-06
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,-6.033153567841509e-06
77.15451625976578,28.476467950003453,8.059616448008455e-06
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,-1.0632212251948658e-05
77.15451625976578,28.53087381635392,4.965148491464788e-06
77.15451625976578,28.544475282941534,6.3800071075093e-06
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,-2.552151499912725e-06
77.15451625976578,28.598881149292,9.04710941540543e-06
77.15451625976578,28.61248261587961,3.3735418583091814e-06
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,2.295144622621592e-05
77.15451625976578,28.653287015642466,3.4826036426238716e-05
77.15451625976578,28.66688848223008,1.5744019037811086e-05
77.15451625976578,28.68048994881769,2.5401986931683496e-05
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,1.5638230252079666e-05
77.15451625976578,28.721294348580543,1.2670654541580006e-05
77.15451625976578,28.73489581516816,9.317489457316697e-06
77.15451625976578,28.74849728175577,7.525521141360514e-06
77.15451625976578,28.76209874834339,4.085559339728206e-06
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,1.523122591606807e-05
77.15451625976578,28.80290314810624,9.934981790138409e-06
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,1.2607702956302091e-05
77.15451625976578,28.857309014456703,-2.1532117955302965e-07
77.15451625976578,28.87091048104432,3.1522184144705534e-05
77.15451625976578,28.884511947631932,6.698249762848718e-06
77.16791625976579,28.408460617065373,1.4029011254024226e-05
77.16791625976579,28.42206208365299,1.5945563063723966e-05
77.16791625976579,28.435663550240605,3.1834359106142074e-05
77.16791625976579,28.44926501682822,5.461916225613095e-05
77.16791625976579,28.46286648341584,1.1540042578417342e-05
77.16791625976579,28.476467950003453,-3.840824501821771e-05
77.16791625976579,28.49006941659107,2.9497059585992247e-05
77.16791625976579,28.503670883178685,3.857657702610595e-06
77.16791625976579,28.5172723497663,8.712354429007974e-06
77.16791625976579,28.53087381635392,1.000169686449226e-05
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,1.669452103669755e-05
77.16791625976579,28.57167821611677,1.042033818521304e-05
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,7.86053260526387e-06
77.16791625976579,28.61248261587961,8.112091563816648e-06
77.16791625976579,28.62608408246723,1.0668316463124938e-05
77.16791625976579,28.63968554905485,1.9591981981648132e-05
77.16791625976579,28.653287015642466,3.937861947633792e-06
77.16791625976579,28.66688848223008,-4.3320804365976073e-07
77.16791625976579,28.68048994881769,3.047410245926585e-06
77.16791625976579,28.69409141540531,9.34241779759759e-06
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,1.1218336112506222e-05
77.16791625976579,28.74849728175577,1.652804485274828e-06
77.16791625976579,28.76209874834339,1.4941773770260625e-05
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,1.734046782075893e-05
77.16791625976579,28.80290314810624,4.334935056249378e-06
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,-4.204478500469122e-06
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,-1.726446271277382e-06
77.1813162597658,28.408460617065373,2.811721060425043e-07
77.1813162597658,28.42206208365299,4.331381660449551e-06
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,1.8337306755711325e-05
77.1813162597658,28.46286648341584,5.004787908546859e-06
77.1813162597658,28.476467950003453,4.504983280639863e-06
77.1813162597658,28.49006941659107,1.0671034942788538e-05
77.1813162597658,28.503670883178685,1.0139709047507495e-05
77.1813162597658,28.5172723497663,7.681618626520503e-06
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,1.3872328054276295e-05
77.1813162597658,28.55807674952915,1.0010405731009087e-06
77.1813162597658,28.57167821611677,1.2307921679166611e-05
77.1813162597658,28.585279682704385,-8.620741937193088e-06
77.1813162597658,28.598881149292,1.594888453837484e-05
77.1813162597658,28.61248261587961,8.167546184267849e-06
77.1813162597658,28.62608408246723,1.0726617801992688e-05
77.1813162597658,28.63968554905485,1.0882041351578664e-05
77.1813162597658,28.653287015642466,1.9490786144160666e-05
77.1813162597658,28.66688848223008,-8.464667189400643e-06
77.1813162597658,28.68048994881769,1.572784640302416e-05
77.1813162597658,28.69409141540531,4.508281108428491e-06
77.1813162597658,28.707692881992926,2.983952754220809e-06
77.1813162597658,28.721294348580543,1.5568090020678937e-05
77.1813162597658,28.73489581516816,1.1738145076378714e-05
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,-1.9574839825509116e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,1.0051100616692565e-05
77.1813162597658,28.83010608128147,1.0268156074744184e-05
77.1813162597658,28.843707547869087,1.760641680448316e-05
77.1813162597658,28.857309014456703,-5.576261628448265e-06
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,8.581646397942677e-06
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,2.410646811767947e-05
77.1947162597658,28.435663550240605,-6.313780886557652e-06
77.1947162597658,28.44926501682822,-1.749228613334708e-05
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,3.6681956316897413e-06
77.1947162597658,28.503670883178685,-2.1779425878776237e-05
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,1.2842613614338916e-05
77.1947162597658,28.544475282941534,1.3758817658526823e-05
77.1947162597658,28.55807674952915,2.559409949753899e-06
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,7.745628863631282e-06
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,1.8210557755082846e-06
77.1947162597658,28.62608408246723,-2.489345661160769e-06
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,1.4759057194169145e-05
77.1947162597658,28.66688848223008,9.975402463169303e-06
77.1947162597658,28.68048994881769,2.2420652385335416e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,-8.925213478505611e-06
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,1.0725259926402941e-05
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,8.645728485134896e-06
77.1947162597658,28.80290314810624,1.817226075218059e-05
77.1947162597658,28.81650461469385,1.0591060345177539e-05
77.1947162597658,28.83010608128147,1.1674070492517785e-06
77.1947162597658,28.843707547869087,5.68797804589849e-06
77.1947162597658,28.857309014456703,1.2026506738038734e-05
77.1947162597658,28.87091048104432,1.359054022032069e-05
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,8.747797437536065e-06
77.2081162597658,28.42206208365299,1.4812303561484441e-05
77.2081162597658,28.435663550240605,3.3718166378093883e-05
77.2081162597658,28.44926501682822,1.577864350110758e-05
77.2081162597658,28.46286648341584,3.419215772737516e-06
77.2081162597658,28.476467950003453,1.1266454748692922e-05
77.2081162597658,28.49006941659107,3.0205057555576786e-05
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,3.588389517972246e-06
77.2081162597658,28.53087381635392,1.1088811334047932e-05
77.2081162597658,28.544475282941534,1.0571466191322543e-05
77.2081162597658,28.55807674952915,2.0296180082368664e-05
77.2081162597658,28.57167821611677,3.7154252368054586e-06
77.2081162597658,28.585279682704385,2.189395218010759e-06
77.2081162597658,28.598881149292,2.8472875328589e-06
77.2081162597658,28.61248261587961,1.564373087603599e-05
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,1.1557594007172156e-05
77.2081162597658,28.653287015642466,2.051151022897102e-05
77.2081162597658,28.66688848223008,1.1916516996279825e-05
77.2081162597658,28.68048994881769,1.1460828318377025e-05
77.2081162597658,28.69409141540531,2.796470289467834e-05
77.2081162597658,28.707692881992926,4.5482574932975695e-06
77.2081162597658,28.721294348580543,1.6608213627478108e-05
77.2081162597658,28.73489581516816,5.633153250528267e-06
77.2081162597658,28.74849728175577,8.521478775946889e-06
77.2081162597658,28.76209874834339,1.7049535017577e-05
77.2081162597658,28.775700214931007,1.2701453670160845e-05
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,9.254415999748744e-06
77.2081162597658,28.81650461469385,1.1713887943187729e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,7.891118912084494e-06
77.2081162597658,28.87091048104432,1.1946100357818068e-06
77.2081162597658,28.884511947631932,6.626026333833579e-06
77.2215162597658,28.408460617065373,1.557855648570694e-05
77.2215162597658,28.42206208365299,-4.51107098342618e-06
77.2215162597658,28.435663550240605,-3.840824501821771e-05
77.2215162597658,28.44926501682822,7.90001195127843e-06
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,1.0111692972714081e-05
77.2215162597658,28.49006941659107,1.1463599548733328e-05
77.2215162597658,28.503670883178685,6.645861958531896e-06
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,3.221881343051791e-06
77.2215162597658,28.61248261587961,1.4253751032811124e-05
77.2215162597658,28.62608408246723,-5.272934686217923e-06
77.2215162597658,28.63968554905485,1.2812488421332091e-05
77.2215162597658,28.653287015642466,1.792901093722321e-05
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,6.682949788228143e-06
77.2215162597658,28.69409141540531,1.0284347808919847e-05
77.2215162597658,28.707692881992926,1.23387462735991e-05
77.2215162597658,28.721294348580543,-2.4319580916198902e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,1.65311066666618e-05
77.2215162597658,28.76209874834339,2.470528670528438e-05
77.2215162597658,28.775700214931007,-5.034244622947881e-06
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,4.6585637392126955e-06
77.2215162597658,28.81650461469385,1.3200958164816257e-05
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,1.0551199011388235e-05
77.2215162597658,28.857309014456703,4.47848615294788e-05
77.2215162597658,28.87091048104432,-2.0198158381390385e-06
77.2215162597658,28.884511947631932,1.4109086805547122e-05
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,1.482110110373469e-05
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,1.3142855095793493e-05
77.23491625976581,28.46286648341584,1.3858039892511442e-05
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,2.7443090857559582e-06
77.23491625976581,28.5172723497663,2.6995815005648183e-06
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,1.0556319466559216e-05
77.23491625976581,28.55807674952915,-4.1727982846850864e-08
77.23491625976581,28.57167821611677,1.6712527894924278e-06
77.23491625976581,28.585279682704385,5.840660378453322e-06
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,-1.415095630363794e-05
77.23491625976581,28.63968554905485,4.995192284695804e-06
77.23491625976581,28.653287015642466,1.529239489173051e-05
77.23491625976581,28.66688848223008,7.563543931610184e-06
77.23491625976581,28.68048994881769,4.288229774829233e-06
77.23491625976581,28.69409141540531,4.822511527891038e-06
77.23491625976581,28.707692881992926,1.0153466064366512e-05
77.23491625976581,28.721294348580543,1.0190726243308745e-05
77.23491625976581,28.73489581516816,3.433312667766586e-05
77.23491625976581,28.74849728175577,3.6725239169754786e-06
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,6.234593911358388e-06
77.23491625976581,28.789301681518623,2.3000002329354174e-06
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,2.3727108782622963e-05
77.23491625976581,28.83010608128147,-6.048663180990843e-06
