longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.884511947631932,-1.3023216069996124e-06
77.03391625976575,28.408460617065373,1.018795319396304e-05
77.03391625976575,28.42206208365299,-9.630535714677535e-06
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,1.4062756235944107e-05
77.03391625976575,28.46286648341584,2.895586703743902e-06
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,6.119194040365983e-06
77.03391625976575,28.503670883178685,1.7101901903515682e-06
77.03391625976575,28.5172723497663,1.671348286436114e-06
77.03391625976575,28.53087381635392,6.229932751011802e-06
77.03391625976575,28.544475282941534,1.4431858289754018e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,6.769829269615002e-06
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,1.5046020052977838e-05
77.03391625976575,28.61248261587961,3.16071441375243e-06
77.03391625976575,28.62608408246723,-6.2008716668060515e-06
77.03391625976575,28.63968554905485,9.79931246547494e-06
77.03391625976575,28.653287015642466,8.296013220387977e-06
77.03391625976575,28.66688848223008,8.422692189924419e-06
77.03391625976575,28.68048994881769,-2.33479249800439e-06
77.03391625976575,28.69409141540531,4.875669674220262e-06
77.03391625976575,28.707692881992926,-3.8865987335157115e-06
77.03391625976575,28.721294348580543,1.3767989003099501e-05
77.03391625976575,28.73489581516816,1.6887639503693208e-05
77.03391625976575,28.74849728175577,5.245120519248303e-06
77.03391625976575,28.76209874834339,-2.421158569632098e-06
77.03391625976575,28.775700214931007,1.968834112631157e-05
77.03391625976575,28.789301681518623,-3.2270452265947824e-06
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,1.680280729488004e-05
77.03391625976575,28.83010608128147,3.559113793016877e-06
77.03391625976575,28.843707547869087,-4.1556877476978116e-06
77.03391625976575,28.857309014456703,1.3680488564205007e-06
77.03391625976575,28.87091048104432,-1.8642408576852176e-06
77.03391625976575,28.884511947631932,5.894691184948897e-06
77.04731625976575,28.408460617065373,2.6826985504158074e-06
77.04731625976575,28.42206208365299,3.730531943801907e-06
77.04731625976575,28.435663550240605,-9.279731898459431e-07
77.04731625976575,28.44926501682822,8.088390131888445e-06
77.04731625976575,28.46286648341584,3.6812482449022355e-06
77.04731625976575,28.476467950003453,1.6510262867086567e-05
77.04731625976575,28.49006941659107,3.1799575026525417e-06
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,8.044356718528434e-07
77.04731625976575,28.53087381635392,1.5343988707172684e-05
77.04731625976575,28.544475282941534,1.0408104571979493e-05
77.04731625976575,28.55807674952915,2.2876561160956044e-06
77.04731625976575,28.57167821611677,1.3491797290043905e-05
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,4.50349944003392e-08
77.04731625976575,28.61248261587961,1.3346570085559506e-05
77.04731625976575,28.62608408246723,5.469383722811472e-06
77.04731625976575,28.63968554905485,-2.3522616174886934e-06
77.04731625976575,28.653287015642466,2.9129050744813867e-06
77.04731625976575,28.66688848223008,-8.8485157903051e-06
77.04731625976575,28.68048994881769,1.2766127838403918e-05
77.04731625976575,28.69409141540531,9.164715265796985e-06
77.04731625976575,28.707692881992926,1.253179220839229e-06
77.04731625976575,28.721294348580543,7.173843187047169e-06
77.04731625976575,28.73489581516816,6.363598458847264e-06
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,-1.0542689778958447e-06
77.04731625976575,28.775700214931007,8.142269507516176e-06
77.04731625976575,28.789301681518623,-2.392621354374569e-06
77.04731625976575,28.80290314810624,8.114314368867781e-06
77.04731625976575,28.81650461469385,1.0605903298710473e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,1.1072819688706659e-05
77.04731625976575,28.857309014456703,5.631305157294264e-06
77.04731625976575,28.87091048104432,6.0868242144351825e-06
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,5.183371285966132e-06
77.06071625976575,28.435663550240605,-2.0299764855735702e-06
77.06071625976575,28.44926501682822,6.4636365095793735e-06
77.06071625976575,28.46286648341584,1.8769437701848801e-06
77.06071625976575,28.476467950003453,-9.577368473401293e-06
77.06071625976575,28.49006941659107,1.0413537893327884e-05
77.06071625976575,28.503670883178685,-3.383871671758243e-06
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,-7.17718876330764e-06
77.06071625976575,28.544475282941534,1.1717922461684793e-05
77.06071625976575,28.55807674952915,1.6995350961224176e-05
77.06071625976575,28.57167821611677,6.927065896888962e-06
77.06071625976575,28.585279682704385,-1.2290505765122361e-05
77.06071625976575,28.598881149292,2.4043235953286057e-06
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,1.0445408406667411e-05
77.06071625976575,28.63968554905485,5.473386408993974e-06
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,8.542324394511525e-06
77.06071625976575,28.68048994881769,-3.180850853823358e-06
77.06071625976575,28.69409141540531,-9.90152057056548e-06
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,1.3017583114560694e-05
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,8.620900757705385e-07
77.06071625976575,28.76209874834339,2.856932951544877e-06
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,-5.453237918118248e-06
77.06071625976575,28.80290314810624,4.945964064972941e-06
77.06071625976575,28.81650461469385,9.4275274022948e-06
77.06071625976575,28.83010608128147,1.0100364306708798e-05
77.06071625976575,28.843707547869087,5.4735496632929426e-06
77.06071625976575,28.857309014456703,4.387733497424051e-06
77.06071625976575,28.87091048104432,1.0708383797464194e-06
77.06071625976575,28.884511947631932,1.468983896302234e-06
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,1.479535171711177e-06
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,-1.277038109037676e-06
77.07411625976576,28.476467950003453,3.4610595776030095e-06
77.07411625976576,28.49006941659107,2.1305910195223987e-05
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,1.7036296412697993e-05
77.07411625976576,28.53087381635392,4.682638973463327e-06
77.07411625976576,28.544475282941534,7.366013051068876e-06
77.07411625976576,28.55807674952915,1.5006836292741355e-05
77.07411625976576,28.57167821611677,8.395408258365933e-06
77.07411625976576,28.585279682704385,1.98855505004758e-05
77.07411625976576,28.598881149292,2.1585110516753048e-05
77.07411625976576,28.61248261587961,6.236316494323546e-06
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,7.531768005719641e-06
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,9.675770343164913e-06
77.07411625976576,28.68048994881769,8.36672006698791e-06
77.07411625976576,28.69409141540531,-7.989507139427587e-06
77.07411625976576,28.707692881992926,3.6963958791602636e-06
77.07411625976576,28.721294348580543,3.874364210787462e-06
77.07411625976576,28.73489581516816,-7.233053338495665e-07
77.07411625976576,28.74849728175577,1.2382002751110122e-05
77.07411625976576,28.76209874834339,1.947932588564072e-07
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,9.555537872074638e-06
77.07411625976576,28.80290314810624,1.19097330752993e-06
77.07411625976576,28.81650461469385,4.757052920467686e-06
77.07411625976576,28.83010608128147,2.3246042474056594e-05
77.07411625976576,28.843707547869087,9.622209290682804e-06
77.07411625976576,28.857309014456703,5.0488338274590205e-06
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,4.208043719700072e-06
77.08751625976576,28.42206208365299,1.872552502391045e-06
77.08751625976576,28.435663550240605,8.222762517107185e-06
77.08751625976576,28.44926501682822,8.661503670737147e-06
77.08751625976576,28.46286648341584,6.744119218637934e-06
77.08751625976576,28.476467950003453,9.114228305406868e-06
77.08751625976576,28.49006941659107,1.5235495993692894e-05
77.08751625976576,28.503670883178685,9.243520253221504e-06
77.08751625976576,28.5172723497663,2.1736574126407504e-05
77.08751625976576,28.53087381635392,-2.474285452080949e-07
77.08751625976576,28.544475282941534,5.0220542107126676e-06
77.08751625976576,28.55807674952915,8.610193617641926e-06
77.08751625976576,28.57167821611677,-4.752911081595812e-06
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,1.9036574485653546e-06
77.08751625976576,28.61248261587961,4.435691153048538e-06
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,4.950809852743987e-06
77.08751625976576,28.653287015642466,8.525298653694335e-06
77.08751625976576,28.66688848223008,4.0429304135614075e-06
77.08751625976576,28.68048994881769,-2.4180417312891223e-06
77.08751625976576,28.69409141540531,2.4670216589584015e-06
77.08751625976576,28.707692881992926,7.540694241470192e-06
77.08751625976576,28.721294348580543,1.0466969797562342e-05
77.08751625976576,28.73489581516816,8.518212780472822e-06
77.08751625976576,28.74849728175577,1.1538470062077977e-05
77.08751625976576,28.76209874834339,2.4292545276694e-05
77.08751625976576,28.775700214931007,4.490719220484607e-06
77.08751625976576,28.789301681518623,1.9742765289265662e-05
77.08751625976576,28.80290314810624,2.777927193164942e-06
77.08751625976576,28.81650461469385,6.76794024911942e-06
77.08751625976576,28.83010608128147,1.927042831084691e-06
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,3.3752537547115935e-06
77.08751625976576,28.87091048104432,1.1547446774784476e-05
77.08751625976576,28.884511947631932,-5.2468526519078296e-06
77.10091625976577,28.408460617065373,1.290217369387392e-05
77.10091625976577,28.42206208365299,1.4688556802866515e-05
77.10091625976577,28.435663550240605,9.88961346592987e-06
77.10091625976577,28.44926501682822,1.4581022696802393e-05
77.10091625976577,28.46286648341584,-6.4346263570769224e-06
77.10091625976577,28.476467950003453,1.0851458682736848e-05
77.10091625976577,28.49006941659107,2.5664637632871745e-06
77.10091625976577,28.503670883178685,2.2752617951482534e-05
77.10091625976577,28.5172723497663,5.4851052482263185e-06
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,5.091978437121725e-06
77.10091625976577,28.55807674952915,9.362419405078981e-06
77.10091625976577,28.57167821611677,1.43636725624674e-05
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,4.956149496138096e-06
77.10091625976577,28.62608408246723,1.0106457011715975e-05
77.10091625976577,28.63968554905485,2.8981351078982698e-06
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,1.3506258255802095e-05
77.10091625976577,28.68048994881769,1.2590341611939948e-05
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,1.395858998876065e-05
77.10091625976577,28.721294348580543,4.670410362450639e-06
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,5.613545909000095e-06
77.10091625976577,28.775700214931007,9.60767465585377e-06
77.10091625976577,28.789301681518623,1.1983725016762037e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,2.9767013529635733e-06
77.10091625976577,28.83010608128147,8.259106834884733e-06
77.10091625976577,28.843707547869087,1.0886056770686992e-05
77.10091625976577,28.857309014456703,1.2699646276814747e-06
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,9.014178431243636e-06
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,1.1827445632661693e-05
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,1.2177859389339574e-05
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,1.418847114109667e-05
77.11431625976577,28.503670883178685,-8.725228894945758e-07
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,4.900688509223983e-06
77.11431625976577,28.544475282941534,5.613726898445748e-06
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,4.810574864677619e-06
77.11431625976577,28.585279682704385,2.0666184354922734e-05
77.11431625976577,28.598881149292,1.0420782018627506e-05
77.11431625976577,28.61248261587961,2.619973429318634e-06
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,9.71376539382618e-06
77.11431625976577,28.653287015642466,1.2931844139529858e-05
77.11431625976577,28.66688848223008,-6.0646107158390805e-06
77.11431625976577,28.68048994881769,8.629142939753365e-06
77.11431625976577,28.69409141540531,-1.3091929758957122e-05
77.11431625976577,28.707692881992926,2.917573510785587e-05
77.11431625976577,28.721294348580543,-4.755309419124387e-06
77.11431625976577,28.73489581516816,-9.229433999280445e-07
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,2.5952510895876912e-06
77.11431625976577,28.775700214931007,-1.8141516875402885e-06
77.11431625976577,28.789301681518623,5.572379905061098e-06
77.11431625976577,28.80290314810624,6.371477866196074e-06
77.11431625976577,28.81650461469385,2.4734406451898394e-06
77.11431625976577,28.83010608128147,2.5130158974207006e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,2.1403755454230122e-05
77.11431625976577,28.884511947631932,-2.063703504973091e-06
77.12771625976578,28.408460617065373,8.245147910201922e-06
77.12771625976578,28.42206208365299,3.144087895634584e-05
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,5.273669557936955e-06
77.12771625976578,28.46286648341584,1.4639888831879944e-05
77.12771625976578,28.476467950003453,4.053244538226863e-06
77.12771625976578,28.49006941659107,3.103996050413116e-06
77.12771625976578,28.503670883178685,4.734039521281375e-06
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,3.478390226518968e-06
77.12771625976578,28.544475282941534,1.1533958968357183e-05
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,6.775708243367262e-06
77.12771625976578,28.598881149292,3.3790156521718018e-06
77.12771625976578,28.61248261587961,9.728181794343982e-06
77.12771625976578,28.62608408246723,-2.230207201137091e-06
77.12771625976578,28.63968554905485,2.75773754765396e-06
77.12771625976578,28.653287015642466,-1.2117033293179702e-05
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,1.7658103388384916e-05
77.12771625976578,28.69409141540531,1.6624608178972267e-05
77.12771625976578,28.707692881992926,5.77355012865155e-06
77.12771625976578,28.721294348580543,4.539507699519163e-06
77.12771625976578,28.73489581516816,6.984310402913252e-06
77.12771625976578,28.74849728175577,6.622194177907659e-06
77.12771625976578,28.76209874834339,-9.6054327514139e-06
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,2.606360794743523e-05
77.12771625976578,28.80290314810624,1.3022631719650235e-05
77.12771625976578,28.81650461469385,4.062113930558553e-06
77.12771625976578,28.83010608128147,-7.871101956880011e-07
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,1.0409937203803565e-05
77.12771625976578,28.884511947631932,2.4640827177790925e-05
77.14111625976578,28.408460617065373,3.889783329213969e-06
77.14111625976578,28.42206208365299,6.119194040365983e-06
77.14111625976578,28.435663550240605,4.588649517245358e-06
77.14111625976578,28.44926501682822,2.191842213505879e-05
77.14111625976578,28.46286648341584,9.320310141447408e-07
77.14111625976578,28.476467950003453,-2.2431429442804074e-06
77.14111625976578,28.49006941659107,-5.484560915647307e-06
77.14111625976578,28.503670883178685,1.2728785804938525e-05
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,1.0358534382248763e-05
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,4.328808699938236e-06
77.14111625976578,28.57167821611677,5.685641099262284e-06
77.14111625976578,28.585279682704385,-4.28492467108299e-06
77.14111625976578,28.598881149292,2.148973180737812e-05
77.14111625976578,28.61248261587961,3.954537532990798e-06
77.14111625976578,28.62608408246723,2.0779918941116193e-06
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,1.8668507664187928e-06
77.14111625976578,28.66688848223008,1.0541253686824348e-05
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,4.670410362450639e-06
77.14111625976578,28.707692881992926,8.23680807116034e-07
77.14111625976578,28.721294348580543,-7.668218131584581e-06
77.14111625976578,28.73489581516816,2.8498351412054035e-07
77.14111625976578,28.74849728175577,7.982232091308106e-06
77.14111625976578,28.76209874834339,1.1363812518538907e-05
77.14111625976578,28.775700214931007,8.473298294120468e-06
77.14111625976578,28.789301681518623,-6.250984938560578e-07
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,-1.1099406037828885e-05
77.14111625976578,28.83010608128147,8.652919859741814e-06
77.14111625976578,28.843707547869087,-6.125792424427345e-06
77.14111625976578,28.857309014456703,-2.3985287498362595e-06
77.14111625976578,28.87091048104432,5.700749170500785e-07
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,1.2214882190164644e-05
77.15451625976578,28.435663550240605,1.3312579540070146e-05
77.15451625976578,28.44926501682822,-2.9553232252510497e-06
77.15451625976578,28.46286648341584,1.638152934901882e-05
77.15451625976578,28.476467950003453,1.772747782524675e-05
77.15451625976578,28.49006941659107,1.199224698211765e-05
77.15451625976578,28.503670883178685,4.591004199028248e-06
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.9565979982871795e-06
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,4.678004643210443e-06
77.15451625976578,28.61248261587961,1.7469901649747044e-05
77.15451625976578,28.62608408246723,-4.768131475429982e-06
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,2.2245112631935626e-06
77.15451625976578,28.68048994881769,3.000931883434532e-06
77.15451625976578,28.69409141540531,6.296827450569253e-06
77.15451625976578,28.707692881992926,-3.189188078067673e-07
77.15451625976578,28.721294348580543,1.287141003558645e-05
77.15451625976578,28.73489581516816,7.696417014813051e-07
77.15451625976578,28.74849728175577,3.4754878015519353e-06
77.15451625976578,28.76209874834339,9.840822713158559e-06
77.15451625976578,28.775700214931007,2.824044486260391e-06
77.15451625976578,28.789301681518623,1.019472983898595e-05
77.15451625976578,28.80290314810624,-2.321997953913524e-06
77.15451625976578,28.81650461469385,6.715136350976536e-06
77.15451625976578,28.83010608128147,-2.6789561502482684e-07
77.15451625976578,28.843707547869087,2.0365663658594713e-05
77.15451625976578,28.857309014456703,7.238462785608135e-06
77.15451625976578,28.87091048104432,6.94747177476529e-06
77.15451625976578,28.884511947631932,8.961063940660097e-06
77.16791625976579,28.408460617065373,-1.641112930883537e-06
77.16791625976579,28.42206208365299,1.2909215001855046e-05
77.16791625976579,28.435663550240605,4.782863925356651e-06
77.16791625976579,28.44926501682822,1.7048625522875227e-05
77.16791625976579,28.46286648341584,6.8506305979099125e-06
77.16791625976579,28.476467950003453,4.682638973463327e-06
77.16791625976579,28.49006941659107,2.2760755200579297e-06
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,-7.465399448847165e-06
77.16791625976579,28.57167821611677,1.3445114745991305e-05
77.16791625976579,28.585279682704385,-1.581597075528407e-06
77.16791625976579,28.598881149292,6.571482572326204e-06
77.16791625976579,28.61248261587961,-3.856953753711423e-06
77.16791625976579,28.62608408246723,5.895165031688521e-06
77.16791625976579,28.63968554905485,1.2155395779700484e-05
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,4.766499841935001e-06
77.16791625976579,28.68048994881769,4.944936790707288e-06
77.16791625976579,28.69409141540531,4.172307399130659e-06
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,1.1252586773480289e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,-9.764411515789106e-06
77.16791625976579,28.76209874834339,3.6925575841451064e-06
77.16791625976579,28.775700214931007,1.6731000869185664e-05
77.16791625976579,28.789301681518623,1.22131668831571e-05
77.16791625976579,28.80290314810624,-7.879435543145519e-06
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,1.2333623089944012e-05
77.16791625976579,28.843707547869087,1.4586293218599167e-05
77.16791625976579,28.857309014456703,1.0867468063224806e-06
77.16791625976579,28.87091048104432,9.38599623623304e-06
77.16791625976579,28.884511947631932,7.691822247579694e-06
77.1813162597658,28.408460617065373,1.679628803685773e-05
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,-5.0756175369315315e-06
77.1813162597658,28.46286648341584,8.860762136464473e-06
77.1813162597658,28.476467950003453,2.4901255528675392e-05
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,9.169384611595888e-06
77.1813162597658,28.5172723497663,8.999038982437924e-06
77.1813162597658,28.53087381635392,1.393310412822757e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,9.470310033066198e-06
77.1813162597658,28.57167821611677,5.473386408993974e-06
77.1813162597658,28.585279682704385,4.032202468806645e-06
77.1813162597658,28.598881149292,-4.361607352620922e-06
77.1813162597658,28.61248261587961,8.687658919370733e-06
77.1813162597658,28.62608408246723,5.049083483754657e-06
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,4.670410362450639e-06
77.1813162597658,28.68048994881769,8.111699571600184e-06
77.1813162597658,28.69409141540531,1.3515033970179502e-05
77.1813162597658,28.707692881992926,-7.652147360204253e-06
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,-1.2238537237863056e-05
77.1813162597658,28.74849728175577,9.626279279473238e-06
77.1813162597658,28.76209874834339,1.9561286990210647e-06
77.1813162597658,28.775700214931007,1.4676419596071355e-05
77.1813162597658,28.789301681518623,1.1221675777051132e-05
77.1813162597658,28.80290314810624,5.90687113799504e-06
77.1813162597658,28.81650461469385,-4.109600922674872e-06
77.1813162597658,28.83010608128147,1.3402516742644366e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,3.149000121993595e-06
77.1813162597658,28.87091048104432,1.0095234756590798e-05
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,-1.1517209230760272e-07
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,-8.142942675704035e-08
77.1947162597658,28.44926501682822,1.9366343622095883e-06
77.1947162597658,28.46286648341584,5.239451638772152e-06
77.1947162597658,28.476467950003453,3.039274270122405e-05
77.1947162597658,28.49006941659107,2.0223460523993708e-05
77.1947162597658,28.503670883178685,-1.3622911865240894e-05
77.1947162597658,28.5172723497663,-3.1747074444865575e-06
77.1947162597658,28.53087381635392,5.469383722811472e-06
77.1947162597658,28.544475282941534,-3.5932657738158014e-06
77.1947162597658,28.55807674952915,-1.2772592299370444e-06
77.1947162597658,28.57167821611677,3.449344603723148e-06
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,1.3808059520670213e-05
77.1947162597658,28.61248261587961,7.67756409914e-06
77.1947162597658,28.62608408246723,2.618992766656447e-06
77.1947162597658,28.63968554905485,5.961993338132743e-06
77.1947162597658,28.653287015642466,3.0579940357711166e-07
77.1947162597658,28.66688848223008,8.711874215805437e-06
77.1947162597658,28.68048994881769,1.9581573724281043e-05
77.1947162597658,28.69409141540531,5.85176076128846e-06
77.1947162597658,28.707692881992926,9.30057831283193e-06
77.1947162597658,28.721294348580543,1.179948139906628e-05
77.1947162597658,28.73489581516816,6.644918812526157e-06
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,7.529532695116359e-07
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,-8.38514836232207e-07
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,2.5147655833279714e-05
77.1947162597658,28.843707547869087,2.4640827177790925e-05
77.1947162597658,28.857309014456703,-1.3343596037884708e-05
77.1947162597658,28.87091048104432,1.266815843337099e-06
77.1947162597658,28.884511947631932,1.2455663636501413e-05
77.2081162597658,28.408460617065373,-1.702753593235684e-06
77.2081162597658,28.42206208365299,-2.7514142857398838e-06
77.2081162597658,28.435663550240605,1.0825366189237684e-05
77.2081162597658,28.44926501682822,-5.484560915647307e-06
77.2081162597658,28.46286648341584,2.2760755200579297e-06
77.2081162597658,28.476467950003453,2.3079469428921584e-06
77.2081162597658,28.49006941659107,6.7581800067273434e-06
77.2081162597658,28.503670883178685,8.415478077949956e-06
77.2081162597658,28.5172723497663,3.146967856082483e-06
77.2081162597658,28.53087381635392,9.293882612837479e-06
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,9.51823949435493e-06
77.2081162597658,28.57167821611677,2.1018004190409556e-05
77.2081162597658,28.585279682704385,4.928745966026327e-06
77.2081162597658,28.598881149292,6.862589088996174e-06
77.2081162597658,28.61248261587961,4.717877345683519e-06
77.2081162597658,28.62608408246723,6.594611932086991e-06
77.2081162597658,28.63968554905485,2.401245069449942e-07
77.2081162597658,28.653287015642466,1.3570883083957597e-06
77.2081162597658,28.66688848223008,1.1114457265648525e-07
77.2081162597658,28.68048994881769,1.395219805999659e-05
77.2081162597658,28.69409141540531,-1.2788345884473529e-06
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,5.195910034672124e-06
77.2081162597658,28.73489581516816,1.5433482758453465e-06
77.2081162597658,28.74849728175577,3.042572643607855e-06
77.2081162597658,28.76209874834339,4.774319222633494e-06
77.2081162597658,28.775700214931007,8.879718734533526e-06
77.2081162597658,28.789301681518623,3.4445361052348744e-06
77.2081162597658,28.80290314810624,4.7180747060338035e-06
77.2081162597658,28.81650461469385,1.3288341506267898e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,1.0486730388947763e-05
77.2081162597658,28.857309014456703,4.809187430510065e-07
77.2081162597658,28.87091048104432,1.1330876986903604e-05
77.2081162597658,28.884511947631932,7.923305020085536e-06
77.2215162597658,28.408460617065373,-1.368219386677083e-06
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,-1.356916345685022e-05
77.2215162597658,28.44926501682822,8.143072591337841e-06
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,1.2561988114612177e-05
77.2215162597658,28.49006941659107,8.47719820740167e-06
77.2215162597658,28.503670883178685,2.665848114702385e-06
77.2215162597658,28.5172723497663,3.033082430192735e-05
77.2215162597658,28.53087381635392,1.3477516631610342e-06
77.2215162597658,28.544475282941534,1.9467521269689314e-05
77.2215162597658,28.55807674952915,3.825015483016614e-06
77.2215162597658,28.57167821611677,1.6621305576336454e-06
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,1.2815605259675067e-05
77.2215162597658,28.61248261587961,7.820061910024378e-06
77.2215162597658,28.62608408246723,-2.3675011107116006e-06
77.2215162597658,28.63968554905485,1.260515819012653e-05
77.2215162597658,28.653287015642466,7.155096227506874e-06
77.2215162597658,28.66688848223008,2.609625880722888e-06
77.2215162597658,28.68048994881769,-2.4971814127638936e-06
77.2215162597658,28.69409141540531,4.480016741581494e-06
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,3.253406021030969e-06
77.2215162597658,28.73489581516816,4.347656158643076e-06
77.2215162597658,28.74849728175577,5.443012469186215e-06
77.2215162597658,28.76209874834339,-2.1254369130474515e-05
77.2215162597658,28.775700214931007,-3.5149594168615295e-06
77.2215162597658,28.789301681518623,9.574915566190612e-06
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,4.095453732588794e-06
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,6.817349913035287e-06
77.2215162597658,28.884511947631932,1.380811954732053e-05
77.23491625976581,28.408460617065373,9.012839655042626e-06
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,9.803060493140947e-06
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,4.131219156988664e-06
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,1.0640628715918865e-05
