longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.707692881992926,2.312233300472144e-05
77.03391625976575,28.721294348580543,-0.0001175808283733204
77.03391625976575,28.73489581516816,1.0357447536080144e-05
77.03391625976575,28.74849728175577,1.8892516891355626e-05
77.03391625976575,28.76209874834339,4.483948941924609e-05
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,1.4868951438984368e-05
77.03391625976575,28.80290314810624,2.4321838282048702e-05
77.03391625976575,28.81650461469385,1.6139349099830724e-05
77.03391625976575,28.83010608128147,1.1177497981407214e-05
77.03391625976575,28.843707547869087,2.1465230020112358e-05
77.03391625976575,28.857309014456703,1.9917661120416597e-05
77.03391625976575,28.87091048104432,1.497960965934908e-05
77.03391625976575,28.884511947631932,1.584963501954917e-05
77.04731625976575,28.408460617065373,1.8492943127057515e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,2.535565545258578e-05
77.04731625976575,28.44926501682822,3.1258507078746334e-05
77.04731625976575,28.46286648341584,5.381069058785215e-06
77.04731625976575,28.476467950003453,1.851973865996115e-05
77.04731625976575,28.49006941659107,8.42296958580846e-06
77.04731625976575,28.503670883178685,1.5315261407522485e-05
77.04731625976575,28.5172723497663,1.3739752830588259e-05
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,1.5605044609401375e-05
77.04731625976575,28.55807674952915,2.192610190832056e-05
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,1.649283331062179e-05
77.04731625976575,28.598881149292,-0.00011794436431955546
77.04731625976575,28.61248261587961,1.839583637774922e-05
77.04731625976575,28.62608408246723,1.2728340152534656e-05
77.04731625976575,28.63968554905485,2.684606079128571e-05
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,2.044219036179129e-05
77.04731625976575,28.68048994881769,2.0651430531870574e-05
77.04731625976575,28.69409141540531,2.3144362785387784e-05
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,1.2401072126522195e-05
77.04731625976575,28.73489581516816,2.4257940822280943e-05
77.04731625976575,28.74849728175577,2.9997310775797814e-05
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,2.4838296667439863e-05
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,1.2430999959178735e-05
77.04731625976575,28.81650461469385,1.9548957425286062e-05
77.04731625976575,28.83010608128147,9.407378456671722e-06
77.04731625976575,28.843707547869087,1.8920607544714585e-05
77.04731625976575,28.857309014456703,1.2349417374935001e-05
77.04731625976575,28.87091048104432,5.23916332895169e-06
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,4.2491919884923846e-05
77.06071625976575,28.42206208365299,3.063388930968358e-06
77.06071625976575,28.435663550240605,8.947848073148634e-06
77.06071625976575,28.44926501682822,2.412824505881872e-05
77.06071625976575,28.46286648341584,1.3617565855383873e-05
77.06071625976575,28.476467950003453,1.2530954336398281e-05
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,-9.614982263883576e-05
77.06071625976575,28.544475282941534,1.2097279068257194e-05
77.06071625976575,28.55807674952915,1.4385454960574862e-05
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,2.1789377569803037e-05
77.06071625976575,28.598881149292,6.052672233636258e-06
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,3.623486918513663e-06
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,2.436240902170539e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,2.010478601732757e-05
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,3.5288070648675784e-05
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,2.7483183657750487e-05
77.06071625976575,28.775700214931007,7.045515303616412e-06
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,-9.011274960357696e-05
77.06071625976575,28.81650461469385,2.250874968012795e-05
77.06071625976575,28.83010608128147,4.5125241740606725e-05
77.06071625976575,28.843707547869087,1.1592944247240666e-05
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,1.0006368938775267e-05
77.06071625976575,28.884511947631932,1.2236318980285432e-05
77.07411625976576,28.408460617065373,8.346711183548905e-06
77.07411625976576,28.42206208365299,2.2473312128568068e-05
77.07411625976576,28.435663550240605,1.676108513493091e-05
77.07411625976576,28.44926501682822,1.6585272533120587e-05
77.07411625976576,28.46286648341584,-8.774635352892801e-05
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,3.0409417377086356e-05
77.07411625976576,28.503670883178685,2.6225934561807662e-05
77.07411625976576,28.5172723497663,2.167345337511506e-05
77.07411625976576,28.53087381635392,4.861235993303126e-06
77.07411625976576,28.544475282941534,1.9716768292710185e-05
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,1.5239734239003155e-05
77.07411625976576,28.585279682704385,1.703883935988415e-05
77.07411625976576,28.598881149292,3.544626815710217e-05
77.07411625976576,28.61248261587961,2.4711629521334544e-05
77.07411625976576,28.62608408246723,2.5201939934049733e-05
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,1.0035761988547165e-05
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,-9.988876263378188e-05
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,1.1081157026637811e-05
77.07411625976576,28.721294348580543,2.137104092980735e-05
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,2.0061270333826542e-05
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,4.339041879575234e-06
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,2.258155836898368e-05
77.07411625976576,28.83010608128147,1.5177343811956234e-05
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,1.1139190064568538e-05
77.07411625976576,28.87091048104432,9.085519195650704e-06
77.07411625976576,28.884511947631932,1.0289598321833182e-05
77.08751625976576,28.408460617065373,1.100478766602464e-05
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,9.788606803340372e-06
77.08751625976576,28.46286648341584,1.5548692317679524e-05
77.08751625976576,28.476467950003453,1.493834497523494e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,1.7405373000656255e-05
77.08751625976576,28.5172723497663,1.5393303328892216e-05
77.08751625976576,28.53087381635392,2.436063005006872e-05
77.08751625976576,28.544475282941534,1.701137807685882e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,1.5413401342811994e-05
77.08751625976576,28.598881149292,2.2679018002236262e-05
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,2.269677133881487e-05
77.08751625976576,28.63968554905485,2.3398555640596896e-05
77.08751625976576,28.653287015642466,1.977738065761514e-05
77.08751625976576,28.66688848223008,1.9260498447692953e-05
77.08751625976576,28.68048994881769,4.199513568892144e-05
77.08751625976576,28.69409141540531,1.298630922974553e-05
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,3.4174932807218283e-05
77.08751625976576,28.73489581516816,2.6830308343051e-05
77.08751625976576,28.74849728175577,3.6203215131536126e-05
77.08751625976576,28.76209874834339,4.229294791002758e-05
77.08751625976576,28.775700214931007,7.855780495447107e-06
77.08751625976576,28.789301681518623,1.866111961135175e-05
77.08751625976576,28.80290314810624,1.9460550902294926e-05
77.08751625976576,28.81650461469385,2.3315963062486844e-06
77.08751625976576,28.83010608128147,1.2119913662900217e-05
77.08751625976576,28.843707547869087,4.3936572183156386e-05
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,2.087199936795514e-05
77.08751625976576,28.884511947631932,2.112255424435716e-05
77.10091625976577,28.408460617065373,3.359749825904146e-05
77.10091625976577,28.42206208365299,1.7119444237323478e-05
77.10091625976577,28.435663550240605,1.6572903405176476e-05
77.10091625976577,28.44926501682822,6.8743456722586416e-06
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,1.4349128832691349e-05
77.10091625976577,28.49006941659107,6.59743272990454e-06
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,1.3241045962786302e-05
77.10091625976577,28.53087381635392,1.4292409105109982e-05
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,1.6291251085931435e-05
77.10091625976577,28.57167821611677,2.5508294129394926e-05
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,2.083310391753912e-05
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,4.904776142211631e-05
77.10091625976577,28.653287015642466,2.4635348381707445e-05
77.10091625976577,28.66688848223008,2.145042162737809e-05
77.10091625976577,28.68048994881769,1.583006996952463e-05
77.10091625976577,28.69409141540531,2.3699940356891602e-05
77.10091625976577,28.707692881992926,1.418415195075795e-05
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,1.2782490557583515e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,2.316131576662883e-05
77.10091625976577,28.789301681518623,1.750951196299866e-05
77.10091625976577,28.80290314810624,1.0271194696542807e-05
77.10091625976577,28.81650461469385,1.4533550711348653e-05
77.10091625976577,28.83010608128147,5.23916332895169e-06
77.10091625976577,28.843707547869087,2.2445594368036836e-05
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,1.079043431673199e-05
77.11431625976577,28.42206208365299,1.2366202781777247e-06
77.11431625976577,28.435663550240605,-6.0363054217305034e-05
77.11431625976577,28.44926501682822,1.7283009583479725e-05
77.11431625976577,28.46286648341584,1.653253275435418e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,5.853153652424226e-06
77.11431625976577,28.53087381635392,1.7571908756508492e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,1.529963265056722e-05
77.11431625976577,28.57167821611677,1.7103571735788137e-05
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,3.573822323232889e-05
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,1.9318867998663336e-05
77.11431625976577,28.653287015642466,3.418290361878462e-05
77.11431625976577,28.66688848223008,2.4960194423329085e-05
77.11431625976577,28.68048994881769,1.8685996110434644e-05
77.11431625976577,28.69409141540531,1.8315444322070107e-05
77.11431625976577,28.707692881992926,1.9035527657251805e-05
77.11431625976577,28.721294348580543,3.258906872360967e-05
77.11431625976577,28.73489581516816,2.689623761398252e-05
77.11431625976577,28.74849728175577,1.3715019122173544e-05
77.11431625976577,28.76209874834339,2.5930274205165915e-05
77.11431625976577,28.775700214931007,1.27118446471286e-05
77.11431625976577,28.789301681518623,3.3784024708438665e-05
77.11431625976577,28.80290314810624,2.965542626043316e-05
77.11431625976577,28.81650461469385,2.3134320144890808e-05
77.11431625976577,28.83010608128147,2.507062890799716e-05
77.11431625976577,28.843707547869087,4.052851363667287e-05
77.11431625976577,28.857309014456703,3.381512578926049e-05
77.11431625976577,28.87091048104432,1.919736314448528e-05
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,1.6585272533120587e-05
77.12771625976578,28.42206208365299,1.5943833204801194e-05
77.12771625976578,28.435663550240605,5.674012936651707e-05
77.12771625976578,28.44926501682822,3.3569493098184466e-05
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,3.691659003379755e-05
77.12771625976578,28.49006941659107,4.767809878103435e-05
77.12771625976578,28.503670883178685,2.2355969122145325e-05
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,1.4450206435867585e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,2.38256216107402e-05
77.12771625976578,28.57167821611677,1.3284362466947641e-05
77.12771625976578,28.585279682704385,2.2449143216363154e-05
77.12771625976578,28.598881149292,2.2386291675502434e-05
77.12771625976578,28.61248261587961,1.8807122614816763e-05
77.12771625976578,28.62608408246723,1.610202707524877e-05
77.12771625976578,28.63968554905485,2.1974032279103994e-05
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,2.2888196326675825e-05
77.12771625976578,28.68048994881769,1.3747418961429503e-05
77.12771625976578,28.69409141540531,2.912256786657963e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,1.3290457900438923e-05
77.12771625976578,28.73489581516816,2.2869333406561054e-05
77.12771625976578,28.74849728175577,2.010696698562242e-05
77.12771625976578,28.76209874834339,2.9980024919495918e-05
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,2.870380922104232e-05
77.12771625976578,28.80290314810624,1.4177992852637544e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,1.3003465028305072e-05
77.12771625976578,28.843707547869087,2.2760332285542972e-05
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,1.8152131815440953e-05
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,3.587721221265383e-05
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,-9.759746171766892e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,2.6386000172351487e-05
77.14111625976578,28.503670883178685,1.0503478733880911e-05
77.14111625976578,28.5172723497663,1.358734880341217e-05
77.14111625976578,28.53087381635392,3.7146171962376684e-05
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,3.438240310060792e-05
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,8.892336154531222e-06
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,6.642652351729339e-06
77.14111625976578,28.62608408246723,2.0621006115106866e-05
77.14111625976578,28.63968554905485,1.812811751733534e-05
77.14111625976578,28.653287015642466,7.667178579140455e-06
77.14111625976578,28.66688848223008,1.4455406926572323e-05
77.14111625976578,28.68048994881769,1.9685516235767864e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,2.1113244656589814e-05
77.14111625976578,28.721294348580543,9.25127460504882e-06
77.14111625976578,28.73489581516816,2.3900453015812673e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,1.2568819329317193e-05
77.14111625976578,28.775700214931007,2.5483752324362285e-05
77.14111625976578,28.789301681518623,2.238172419311013e-05
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,1.9392127796891145e-05
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,1.6575497284065932e-05
77.14111625976578,28.884511947631932,-7.973444735398516e-05
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,1.731247357383836e-05
77.15451625976578,28.44926501682822,1.8841206838260405e-05
77.15451625976578,28.46286648341584,6.15073149674572e-05
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,1.4022620234754868e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,1.8041533621726558e-05
77.15451625976578,28.544475282941534,1.8331453247810714e-05
77.15451625976578,28.55807674952915,-0.00018179696053266525
77.15451625976578,28.57167821611677,7.599850960104959e-06
77.15451625976578,28.585279682704385,-0.00014400291547644883
77.15451625976578,28.598881149292,3.0506520488415845e-05
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,6.548714736709371e-05
77.15451625976578,28.653287015642466,1.1982952855760232e-05
77.15451625976578,28.66688848223008,4.7780216846149415e-05
77.15451625976578,28.68048994881769,3.275290873716585e-05
77.15451625976578,28.69409141540531,1.901108043966815e-05
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,2.032781958405394e-05
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,2.9714474294451065e-05
77.15451625976578,28.76209874834339,4.861224442720413e-05
77.15451625976578,28.775700214931007,1.9570061340346e-05
77.15451625976578,28.789301681518623,1.9215345673728734e-05
77.15451625976578,28.80290314810624,1.601710573595483e-05
77.15451625976578,28.81650461469385,3.6052959330845624e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,3.65536252502352e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,3.098886736552231e-05
77.15451625976578,28.884511947631932,3.383767761988565e-05
77.16791625976579,28.408460617065373,3.335398287163116e-05
77.16791625976579,28.42206208365299,9.817392310651485e-06
77.16791625976579,28.435663550240605,8.471291039313655e-06
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,2.412536741758231e-05
77.16791625976579,28.49006941659107,1.6713738659746014e-05
77.16791625976579,28.503670883178685,2.128479718521703e-05
77.16791625976579,28.5172723497663,2.4956243578344584e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,1.654313200560864e-05
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,1.6265314116026275e-05
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,1.0713256415328942e-05
77.16791625976579,28.61248261587961,8.51759068609681e-06
77.16791625976579,28.62608408246723,3.1460589525522664e-05
77.16791625976579,28.63968554905485,3.2370255212299526e-05
77.16791625976579,28.653287015642466,2.7605576178757474e-05
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,3.8327019865391776e-05
77.16791625976579,28.69409141540531,4.791664468939416e-05
77.16791625976579,28.707692881992926,2.194334228988737e-05
77.16791625976579,28.721294348580543,5.507293735718122e-06
77.16791625976579,28.73489581516816,3.4959884942509234e-05
77.16791625976579,28.74849728175577,1.6649009921820834e-05
77.16791625976579,28.76209874834339,2.489640610292554e-05
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,3.926227509509772e-05
77.16791625976579,28.80290314810624,2.177800161007326e-05
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,2.179632065235637e-05
77.16791625976579,28.843707547869087,3.691266101668589e-05
77.16791625976579,28.857309014456703,-1.4297960433395929e-06
77.16791625976579,28.87091048104432,1.1776372048188932e-05
77.16791625976579,28.884511947631932,2.0637380657717586e-05
77.1813162597658,28.408460617065373,4.099626312381588e-05
77.1813162597658,28.42206208365299,1.2319322877374361e-06
77.1813162597658,28.435663550240605,5.998997949063778e-05
77.1813162597658,28.44926501682822,1.9929351765313186e-05
77.1813162597658,28.46286648341584,1.4625842595705763e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,1.9400094970478676e-05
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,1.1860708582389634e-05
77.1813162597658,28.53087381635392,2.489601138222497e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,1.3679514268005732e-05
77.1813162597658,28.57167821611677,4.3250416638329625e-05
77.1813162597658,28.585279682704385,1.2432624316716101e-05
77.1813162597658,28.598881149292,2.7426400265539996e-05
77.1813162597658,28.61248261587961,1.1412053027015645e-05
77.1813162597658,28.62608408246723,1.854857509897556e-05
77.1813162597658,28.63968554905485,3.392561848158948e-05
77.1813162597658,28.653287015642466,8.983324732980691e-06
77.1813162597658,28.66688848223008,1.712763696559705e-05
77.1813162597658,28.68048994881769,1.1570309652597643e-05
77.1813162597658,28.69409141540531,2.20214351429604e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,3.925345299649052e-05
77.1813162597658,28.73489581516816,2.123608283000067e-05
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,3.426093826419674e-05
77.1813162597658,28.789301681518623,5.473497731145471e-05
77.1813162597658,28.80290314810624,2.9866494514863007e-05
77.1813162597658,28.81650461469385,1.8892917069024406e-05
77.1813162597658,28.83010608128147,1.3528412637242582e-05
77.1813162597658,28.843707547869087,1.8636912500369363e-05
77.1813162597658,28.857309014456703,-8.43077214085497e-05
77.1813162597658,28.87091048104432,3.3062442525988445e-05
77.1813162597658,28.884511947631932,1.6968921045190655e-05
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,5.0969261792488396e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,1.6203221093746834e-05
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,2.1367059162002988e-05
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,1.935505133587867e-05
77.1947162597658,28.544475282941534,1.9638044250314124e-05
77.1947162597658,28.55807674952915,2.9973507480463013e-06
77.1947162597658,28.57167821611677,1.5142508345888928e-05
77.1947162597658,28.585279682704385,2.9586548407678492e-05
77.1947162597658,28.598881149292,1.6221511032199487e-05
77.1947162597658,28.61248261587961,7.667178579140455e-06
77.1947162597658,28.62608408246723,3.21732550219167e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,3.3932581573026255e-05
77.1947162597658,28.66688848223008,2.26943247980671e-05
77.1947162597658,28.68048994881769,3.722334804479033e-05
77.1947162597658,28.69409141540531,1.4825591279077344e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,2.768975537037477e-05
77.1947162597658,28.73489581516816,2.131780820491258e-05
77.1947162597658,28.74849728175577,2.3894848709460348e-05
77.1947162597658,28.76209874834339,2.3022825189400464e-05
77.1947162597658,28.775700214931007,4.0302118577528745e-05
77.1947162597658,28.789301681518623,2.0671082893386483e-05
77.1947162597658,28.80290314810624,3.201011713827029e-05
77.1947162597658,28.81650461469385,3.701281457324512e-05
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,2.515701635275036e-05
77.1947162597658,28.857309014456703,8.362731023225933e-06
77.1947162597658,28.87091048104432,2.242410118924454e-05
77.1947162597658,28.884511947631932,6.952310741326073e-06
77.2081162597658,28.408460617065373,1.1852938769152388e-05
77.2081162597658,28.42206208365299,3.353795545990579e-05
77.2081162597658,28.435663550240605,2.2415773855755106e-05
77.2081162597658,28.44926501682822,1.851931301644072e-05
77.2081162597658,28.46286648341584,1.4022620234754868e-05
77.2081162597658,28.476467950003453,1.7234164261026308e-05
77.2081162597658,28.49006941659107,3.088786979787983e-05
77.2081162597658,28.503670883178685,4.663292565965094e-05
77.2081162597658,28.5172723497663,1.5113462723093107e-05
77.2081162597658,28.53087381635392,1.992400939343497e-05
77.2081162597658,28.544475282941534,1.8489106878405437e-05
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,5.3493218729272485e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,1.8340830138185993e-05
77.2081162597658,28.61248261587961,1.537352000013925e-05
77.2081162597658,28.62608408246723,3.077599831158295e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,2.4718156055314466e-05
77.2081162597658,28.68048994881769,2.5020901375683025e-05
77.2081162597658,28.69409141540531,2.3539392714155838e-05
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,2.2004394850227982e-05
77.2081162597658,28.73489581516816,2.9693845135625452e-05
77.2081162597658,28.74849728175577,5.23916332895169e-06
77.2081162597658,28.76209874834339,1.1478150554466993e-05
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,7.507221653213492e-06
77.2081162597658,28.81650461469385,8.082904059847351e-06
77.2081162597658,28.83010608128147,1.1070242180721834e-05
77.2081162597658,28.843707547869087,2.941450111393351e-05
77.2081162597658,28.857309014456703,1.8383034330327064e-05
77.2081162597658,28.87091048104432,1.4869348888169043e-05
77.2081162597658,28.884511947631932,2.6178633561357856e-05
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,2.7281259463052265e-05
77.2215162597658,28.44926501682822,-0.0001152267650468275
77.2215162597658,28.46286648341584,2.1813764760736376e-05
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,3.2572337659075856e-05
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,2.5314860977232456e-05
77.2215162597658,28.544475282941534,2.565921204222832e-05
77.2215162597658,28.55807674952915,1.296184018428903e-05
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,3.2643063605064526e-05
77.2215162597658,28.61248261587961,1.6777654309407808e-05
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,5.216878435021499e-06
77.2215162597658,28.653287015642466,9.08559923118446e-06
77.2215162597658,28.66688848223008,1.3870556358597241e-05
77.2215162597658,28.68048994881769,-0.00017536348605062813
77.2215162597658,28.69409141540531,1.5586330846417695e-05
77.2215162597658,28.707692881992926,1.7951413610717282e-05
77.2215162597658,28.721294348580543,2.0234811017871834e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,-0.00011350148997735232
77.2215162597658,28.76209874834339,2.564772148616612e-05
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,1.773870098986663e-05
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,1.1776372048188932e-05
77.2215162597658,28.843707547869087,9.898356438498013e-06
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,2.0639094145735726e-05
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,3.6033281503478065e-05
77.23491625976581,28.46286648341584,1.5927249478409067e-05
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,2.8816357371397316e-05
77.23491625976581,28.5172723497663,1.4461239516094793e-05
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,1.394269202137366e-05
77.23491625976581,28.55807674952915,4.590407115756534e-05
77.23491625976581,28.57167821611677,3.286529681645334e-05
77.23491625976581,28.585279682704385,2.4006294552236795e-05
77.23491625976581,28.598881149292,2.8790429496439174e-05
77.23491625976581,28.61248261587961,1.9994446120108478e-05
77.23491625976581,28.62608408246723,2.640484854055103e-05
77.23491625976581,28.63968554905485,1.5071199413796421e-05
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,1.277796400245279e-05
77.23491625976581,28.721294348580543,1.650131343922112e-05
77.23491625976581,28.73489581516816,5.943951236986322e-06
77.23491625976581,28.74849728175577,1.9430473912507296e-05
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,2.627093272167258e-05
77.23491625976581,28.789301681518623,2.8713482606690377e-05
77.23491625976581,28.80290314810624,1.2667951523326337e-05
77.23491625976581,28.81650461469385,2.6311148758395575e-05
77.23491625976581,28.83010608128147,1.940741640282795e-05
77.23491625976581,28.843707547869087,2.3455764676327817e-05
77.23491625976581,28.857309014456703,2.6344094294472598e-05
77.23491625976581,28.87091048104432,2.718535324675031e-05
77.23491625976581,28.884511947631932,1.0329325050406624e-05
77.24831625976582,28.408460617065373,2.1363906853366643e-05
77.24831625976582,28.42206208365299,-0.00010331813246011734
77.24831625976582,28.435663550240605,1.8661774447537027e-05
77.24831625976582,28.44926501682822,3.970532998209819e-05
77.24831625976582,28.46286648341584,1.9664032606669934e-06
77.24831625976582,28.476467950003453,2.2008187443134375e-05
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,1.051221988745965e-05
77.24831625976582,28.5172723497663,3.492356336209923e-05
77.24831625976582,28.53087381635392,5.251578477327712e-05
77.24831625976582,28.544475282941534,
