longitude,latitude,No2_value(mol/m^2)
76.84631625976569,28.62608408246723,1.1061593795602676e-05
76.84631625976569,28.63968554905485,5.377640718506882e-06
76.84631625976569,28.653287015642466,1.1012873983418103e-05
76.84631625976569,28.66688848223008,4.594880920194555e-06
76.84631625976569,28.68048994881769,-1.7389558706781827e-05
76.84631625976569,28.69409141540531,8.190453627321403e-06
76.84631625976569,28.707692881992926,7.546653705503559e-06
76.84631625976569,28.721294348580543,2.2790563889429905e-05
76.84631625976569,28.73489581516816,7.352855845965678e-06
76.84631625976569,28.74849728175577,1.1722515409928747e-05
76.84631625976569,28.76209874834339,-2.641350874910131e-06
76.84631625976569,28.775700214931007,-5.590068781202717e-07
76.84631625976569,28.789301681518623,8.656276804686058e-06
76.84631625976569,28.80290314810624,6.308520823949948e-06
76.84631625976569,28.81650461469385,2.1668707631761208e-05
76.84631625976569,28.83010608128147,1.5380011973320507e-05
76.84631625976569,28.843707547869087,1.0039579137810506e-05
76.84631625976569,28.857309014456703,3.9841079342295416e-06
76.84631625976569,28.87091048104432,1.0863695933949202e-06
76.84631625976569,28.884511947631932,4.419283413881203e-06
76.85971625976569,28.408460617065373,-6.629090876231203e-07
76.85971625976569,28.42206208365299,1.8806955267791636e-05
76.85971625976569,28.435663550240605,1.2274738764972426e-05
76.85971625976569,28.44926501682822,6.3717220655235e-06
76.85971625976569,28.46286648341584,-1.207950958814763e-06
76.85971625976569,28.476467950003453,1.9386231997486902e-07
76.85971625976569,28.49006941659107,6.087307156121824e-06
76.85971625976569,28.503670883178685,6.4635041781002656e-06
76.85971625976569,28.5172723497663,5.260167654341785e-06
76.85971625976569,28.53087381635392,-2.3039749521558406e-06
76.85971625976569,28.544475282941534,1.640738446440082e-05
76.85971625976569,28.55807674952915,1.9246597730671056e-05
76.85971625976569,28.57167821611677,8.464873644697946e-06
76.85971625976569,28.585279682704385,1.0501888709768537e-06
76.85971625976569,28.598881149292,4.114941020816332e-06
76.85971625976569,28.61248261587961,5.83641167395399e-07
76.85971625976569,28.62608408246723,7.852593626012094e-06
76.85971625976569,28.63968554905485,-5.10948041210213e-07
76.85971625976569,28.653287015642466,1.2250299732841086e-05
76.85971625976569,28.66688848223008,1.7900783859658986e-05
76.85971625976569,28.68048994881769,1.4638139873568434e-06
76.85971625976569,28.69409141540531,1.169384086097125e-05
76.85971625976569,28.707692881992926,1.027216057991609e-05
76.85971625976569,28.721294348580543,4.383067789603956e-06
76.85971625976569,28.73489581516816,5.905396847083466e-07
76.85971625976569,28.74849728175577,-6.701550319121452e-06
76.85971625976569,28.76209874834339,1.7308799726833968e-07
76.85971625976569,28.775700214931007,1.1399986760807224e-05
76.85971625976569,28.789301681518623,7.944628123368602e-06
76.85971625976569,28.80290314810624,1.032039199344581e-05
76.85971625976569,28.81650461469385,2.0798299829039024e-06
76.85971625976569,28.83010608128147,6.7618925640999805e-06
76.85971625976569,28.843707547869087,9.958970622392371e-06
76.85971625976569,28.857309014456703,3.122883299511159e-06
76.85971625976569,28.87091048104432,1.8886285033659078e-05
76.85971625976569,28.884511947631932,3.5543705507734558e-06
76.8731162597657,28.408460617065373,1.0639713764248881e-05
76.8731162597657,28.42206208365299,7.158716471167281e-06
76.8731162597657,28.435663550240605,-3.709829343279125e-06
76.8731162597657,28.44926501682822,1.1728643585229293e-05
76.8731162597657,28.46286648341584,1.7078288010452525e-06
76.8731162597657,28.476467950003453,5.510326445801184e-06
76.8731162597657,28.49006941659107,-7.220995939860586e-06
76.8731162597657,28.503670883178685,4.82592395201209e-06
76.8731162597657,28.5172723497663,-1.9988441124496603e-07
76.8731162597657,28.53087381635392,3.0765414749112097e-07
76.8731162597657,28.544475282941534,-1.3692623724637087e-05
76.8731162597657,28.55807674952915,1.1973700566159096e-05
76.8731162597657,28.57167821611677,-2.5907034796546213e-05
76.8731162597657,28.585279682704385,1.4479034689429682e-05
76.8731162597657,28.598881149292,2.223503361165058e-05
76.8731162597657,28.61248261587961,-3.893911980412668e-06
76.8731162597657,28.62608408246723,4.181436452199705e-06
76.8731162597657,28.63968554905485,4.927189365844242e-06
76.8731162597657,28.653287015642466,2.0695333660114557e-06
76.8731162597657,28.66688848223008,-5.5092414186219685e-06
76.8731162597657,28.68048994881769,-4.539266228675842e-06
76.8731162597657,28.69409141540531,4.160825483268127e-06
76.8731162597657,28.707692881992926,1.3396724170888774e-05
76.8731162597657,28.721294348580543,1.2674573554249946e-05
76.8731162597657,28.73489581516816,7.885954801167827e-06
76.8731162597657,28.74849728175577,-6.26721612206893e-06
76.8731162597657,28.76209874834339,1.538866308692377e-05
76.8731162597657,28.775700214931007,1.0437846867716871e-05
76.8731162597657,28.789301681518623,1.4629079487349372e-05
76.8731162597657,28.80290314810624,3.644686046300194e-07
76.8731162597657,28.81650461469385,-1.8492489743948681e-06
76.8731162597657,28.83010608128147,2.75125080406724e-06
76.8731162597657,28.843707547869087,3.278315716670477e-06
76.8731162597657,28.857309014456703,7.779191946610808e-06
76.8731162597657,28.87091048104432,5.275031981000211e-06
76.8731162597657,28.884511947631932,6.9420598265423905e-06
76.8865162597657,28.408460617065373,5.106876415084116e-06
76.8865162597657,28.42206208365299,1.4995812307461165e-05
76.8865162597657,28.435663550240605,5.734895239584148e-06
76.8865162597657,28.44926501682822,1.7377989934175275e-05
76.8865162597657,28.46286648341584,5.24006100022234e-06
76.8865162597657,28.476467950003453,9.078889888769481e-06
76.8865162597657,28.49006941659107,9.482461791776586e-06
76.8865162597657,28.503670883178685,4.0816016735334415e-06
76.8865162597657,28.5172723497663,-9.231301191903185e-06
76.8865162597657,28.53087381635392,6.479204785136972e-06
76.8865162597657,28.544475282941534,6.740819571859902e-06
76.8865162597657,28.55807674952915,4.180327323410893e-06
76.8865162597657,28.57167821611677,2.117946451107855e-06
76.8865162597657,28.585279682704385,2.1063562599010766e-05
76.8865162597657,28.598881149292,-2.5217834718205268e-06
76.8865162597657,28.61248261587961,1.395730760123115e-05
76.8865162597657,28.62608408246723,2.4096805645967834e-05
76.8865162597657,28.63968554905485,3.0553078431694303e-06
76.8865162597657,28.653287015642466,9.16668250283692e-06
76.8865162597657,28.66688848223008,3.10018913296517e-06
76.8865162597657,28.68048994881769,2.031175790762063e-05
76.8865162597657,28.69409141540531,8.594989594712388e-06
76.8865162597657,28.707692881992926,4.383067789603956e-06
76.8865162597657,28.721294348580543,1.1482878107926808e-05
76.8865162597657,28.73489581516816,2.903950417021406e-06
76.8865162597657,28.74849728175577,8.497520866512787e-06
76.8865162597657,28.76209874834339,8.017704203666653e-06
76.8865162597657,28.775700214931007,1.0268464393448085e-05
76.8865162597657,28.789301681518623,2.0797137040062808e-05
76.8865162597657,28.80290314810624,-9.717258535602014e-07
76.8865162597657,28.81650461469385,7.137296506698476e-06
76.8865162597657,28.83010608128147,7.894757800386287e-06
76.8865162597657,28.843707547869087,8.948958566179499e-06
76.8865162597657,28.857309014456703,1.4613253824791173e-06
76.8865162597657,28.87091048104432,2.6409888960188255e-06
76.8865162597657,28.884511947631932,7.21039043583005e-07
76.8999162597657,28.408460617065373,-9.935632760971203e-07
76.8999162597657,28.42206208365299,-3.2010839277063496e-06
76.8999162597657,28.435663550240605,1.0504169040359557e-05
76.8999162597657,28.44926501682822,1.4007315257913433e-05
76.8999162597657,28.46286648341584,4.695980351243634e-06
76.8999162597657,28.476467950003453,-4.0890651575864467e-07
76.8999162597657,28.49006941659107,-2.772269738215982e-07
76.8999162597657,28.503670883178685,1.1437221019150456e-06
76.8999162597657,28.5172723497663,-1.9491169496177463e-06
76.8999162597657,28.53087381635392,-3.944362845231808e-07
76.8999162597657,28.544475282941534,1.733746648824308e-05
76.8999162597657,28.55807674952915,4.71113207822782e-06
76.8999162597657,28.57167821611677,8.813311069388874e-06
76.8999162597657,28.585279682704385,3.299058562333812e-06
76.8999162597657,28.598881149292,2.664988869582885e-06
76.8999162597657,28.61248261587961,3.367702902323799e-06
76.8999162597657,28.62608408246723,9.953293556463905e-06
76.8999162597657,28.63968554905485,4.534686922852416e-06
76.8999162597657,28.653287015642466,1.3091186701785773e-05
76.8999162597657,28.66688848223008,5.703440820070682e-06
76.8999162597657,28.68048994881769,4.453493602341041e-06
76.8999162597657,28.69409141540531,9.399193004355766e-06
76.8999162597657,28.707692881992926,1.200481528940145e-05
76.8999162597657,28.721294348580543,1.0575136911938898e-05
76.8999162597657,28.73489581516816,-2.572052608229569e-06
76.8999162597657,28.74849728175577,8.776041795499623e-06
76.8999162597657,28.76209874834339,2.164928218917339e-06
76.8999162597657,28.775700214931007,7.124908734112978e-06
76.8999162597657,28.789301681518623,2.1339405975595582e-06
76.8999162597657,28.80290314810624,4.900576186628314e-06
76.8999162597657,28.81650461469385,2.546725227148272e-06
76.8999162597657,28.83010608128147,2.4077162379398942e-05
76.8999162597657,28.843707547869087,8.055122862060671e-07
76.8999162597657,28.857309014456703,1.5458010238944553e-05
76.8999162597657,28.87091048104432,1.2670395335590001e-05
76.8999162597657,28.884511947631932,1.2958830666320864e-05
76.91331625976571,28.408460617065373,1.1872864888573531e-05
76.91331625976571,28.42206208365299,2.4874816517694853e-07
76.91331625976571,28.435663550240605,1.132029228756437e-05
76.91331625976571,28.44926501682822,4.427764451975236e-06
76.91331625976571,28.46286648341584,-7.415747518280114e-07
76.91331625976571,28.476467950003453,-1.4691991623294598e-07
76.91331625976571,28.49006941659107,1.3632219634018838e-05
76.91331625976571,28.503670883178685,-6.215120265551377e-06
76.91331625976571,28.5172723497663,6.219044735189527e-06
76.91331625976571,28.53087381635392,5.594335561909247e-06
76.91331625976571,28.544475282941534,8.891101060726214e-06
76.91331625976571,28.55807674952915,-1.3776733567283372e-06
76.91331625976571,28.57167821611677,9.661303010943811e-06
76.91331625976571,28.585279682704385,1.533384966023732e-05
76.91331625976571,28.598881149292,1.7123757061199285e-05
76.91331625976571,28.61248261587961,1.1718412679329049e-05
76.91331625976571,28.62608408246723,2.5668293801572872e-06
76.91331625976571,28.63968554905485,7.8967650551931e-06
76.91331625976571,28.653287015642466,9.885100553219672e-06
76.91331625976571,28.66688848223008,-4.784987481798453e-07
76.91331625976571,28.68048994881769,6.0233678595977835e-06
76.91331625976571,28.69409141540531,1.7714250134304166e-05
76.91331625976571,28.707692881992926,5.122823040437652e-06
76.91331625976571,28.721294348580543,1.1094269211753272e-05
76.91331625976571,28.73489581516816,4.3001318772439845e-06
76.91331625976571,28.74849728175577,1.6667223690092214e-06
76.91331625976571,28.76209874834339,-1.852694140325184e-06
76.91331625976571,28.775700214931007,1.552052708575502e-05
76.91331625976571,28.789301681518623,6.095581284171203e-06
76.91331625976571,28.80290314810624,1.7341157217742875e-05
76.91331625976571,28.81650461469385,4.4874768718727864e-06
76.91331625976571,28.83010608128147,-3.0608425731770694e-06
76.91331625976571,28.843707547869087,8.99868791748304e-06
76.91331625976571,28.857309014456703,-1.7052584553312045e-06
76.91331625976571,28.87091048104432,7.21039043583005e-07
76.91331625976571,28.884511947631932,3.91445837522042e-06
76.92671625976571,28.408460617065373,5.364675871533109e-06
76.92671625976571,28.42206208365299,1.0961366569972597e-05
76.92671625976571,28.435663550240605,-8.70023541210685e-06
76.92671625976571,28.44926501682822,6.087307156121824e-06
76.92671625976571,28.46286648341584,5.5618033911741804e-06
76.92671625976571,28.476467950003453,1.103546946978895e-05
76.92671625976571,28.49006941659107,-1.8817927411873825e-06
76.92671625976571,28.503670883178685,1.150429125118535e-05
76.92671625976571,28.5172723497663,4.288691343390383e-06
76.92671625976571,28.53087381635392,1.3487474461726379e-05
76.92671625976571,28.544475282941534,-7.229212314996403e-06
76.92671625976571,28.55807674952915,-1.642466668272391e-05
76.92671625976571,28.57167821611677,5.83641167395399e-07
76.92671625976571,28.585279682704385,6.418895281967707e-06
76.92671625976571,28.598881149292,-6.454545655287802e-06
76.92671625976571,28.61248261587961,1.917708004839369e-06
76.92671625976571,28.62608408246723,4.302929028199287e-06
76.92671625976571,28.63968554905485,4.40230678577791e-06
76.92671625976571,28.653287015642466,1.3529678426493774e-06
76.92671625976571,28.66688848223008,1.722578781482298e-05
76.92671625976571,28.68048994881769,1.0596560969133861e-05
76.92671625976571,28.69409141540531,-6.244629275897751e-06
76.92671625976571,28.707692881992926,1.2489977052609902e-05
76.92671625976571,28.721294348580543,1.0554818800301291e-05
76.92671625976571,28.73489581516816,1.2487288586271461e-05
76.92671625976571,28.74849728175577,1.1068102139688563e-05
76.92671625976571,28.76209874834339,-2.423376599836047e-06
76.92671625976571,28.775700214931007,2.2460879335994832e-05
76.92671625976571,28.789301681518623,1.621963019715622e-05
76.92671625976571,28.80290314810624,9.589245564711746e-06
76.92671625976571,28.81650461469385,-2.198974289058242e-05
76.92671625976571,28.83010608128147,2.9520811040129047e-07
76.92671625976571,28.843707547869087,1.8779110178002156e-06
76.92671625976571,28.857309014456703,5.190997399040498e-06
76.92671625976571,28.87091048104432,5.447417606774252e-06
76.92671625976571,28.884511947631932,1.630366000426875e-06
76.94011625976572,28.408460617065373,4.873666966886958e-06
76.94011625976572,28.42206208365299,2.017288124989136e-06
76.94011625976572,28.435663550240605,5.284048256726237e-06
76.94011625976572,28.44926501682822,-1.380045068799518e-05
76.94011625976572,28.46286648341584,3.820680376520613e-06
76.94011625976572,28.476467950003453,9.00580380402971e-06
76.94011625976572,28.49006941659107,1.5968230400176253e-06
76.94011625976572,28.503670883178685,5.731445526180323e-06
76.94011625976572,28.5172723497663,2.2251138943829574e-05
76.94011625976572,28.53087381635392,8.640951818961184e-06
76.94011625976572,28.544475282941534,1.1757199899875559e-05
76.94011625976572,28.55807674952915,1.4456034477916546e-05
76.94011625976572,28.57167821611677,2.3016530121822143e-06
76.94011625976572,28.585279682704385,-1.140163362833846e-06
76.94011625976572,28.598881149292,5.689950285159284e-06
76.94011625976572,28.61248261587961,7.751888006168883e-06
76.94011625976572,28.62608408246723,1.1322063983243424e-05
76.94011625976572,28.63968554905485,-1.1916954463231377e-06
76.94011625976572,28.653287015642466,2.743552840911434e-06
76.94011625976572,28.66688848223008,7.808244845364243e-06
76.94011625976572,28.68048994881769,4.383067789603956e-06
76.94011625976572,28.69409141540531,-5.440250561150606e-07
76.94011625976572,28.707692881992926,1.228333348990418e-05
76.94011625976572,28.721294348580543,8.323517249664292e-06
76.94011625976572,28.73489581516816,3.892848326358944e-06
76.94011625976572,28.74849728175577,9.650914762460161e-06
76.94011625976572,28.76209874834339,9.695474545878824e-06
76.94011625976572,28.775700214931007,9.027211490320042e-06
76.94011625976572,28.789301681518623,1.0390833267592825e-05
76.94011625976572,28.80290314810624,-3.81048238295989e-07
76.94011625976572,28.81650461469385,5.691937076335307e-06
76.94011625976572,28.83010608128147,1.0851517799892463e-05
76.94011625976572,28.843707547869087,-4.1725265873537865e-06
76.94011625976572,28.857309014456703,1.0788955478346907e-05
76.94011625976572,28.87091048104432,1.3365828635869548e-05
76.94011625976572,28.884511947631932,1.780430829967372e-05
76.95351625976572,28.408460617065373,-1.6485803371324437e-06
76.95351625976572,28.42206208365299,7.743530659354292e-06
76.95351625976572,28.435663550240605,1.4761549209652003e-05
76.95351625976572,28.44926501682822,8.49178741191281e-06
76.95351625976572,28.46286648341584,2.428542029520031e-05
76.95351625976572,28.476467950003453,4.982859536539763e-06
76.95351625976572,28.49006941659107,6.682280854874989e-06
76.95351625976572,28.503670883178685,1.0459543773322366e-05
76.95351625976572,28.5172723497663,-9.053457006302779e-07
76.95351625976572,28.53087381635392,8.322142093675211e-06
76.95351625976572,28.544475282941534,7.920350981294177e-06
76.95351625976572,28.55807674952915,6.4986229517671745e-06
76.95351625976572,28.57167821611677,1.2102271284675226e-05
76.95351625976572,28.585279682704385,1.1480675311759114e-05
76.95351625976572,28.598881149292,-8.102332685666624e-06
76.95351625976572,28.61248261587961,-1.0459516488481313e-05
76.95351625976572,28.62608408246723,2.7574383238970768e-06
76.95351625976572,28.63968554905485,1.592117769178003e-05
76.95351625976572,28.653287015642466,8.502187483827583e-06
76.95351625976572,28.66688848223008,1.7558655599714257e-05
76.95351625976572,28.68048994881769,-7.284067123691784e-06
76.95351625976572,28.69409141540531,6.219038823473966e-06
76.95351625976572,28.707692881992926,8.748267532610043e-07
76.95351625976572,28.721294348580543,1.080100219041924e-06
76.95351625976572,28.73489581516816,1.3519438653020188e-05
76.95351625976572,28.74849728175577,1.103704926208593e-05
76.95351625976572,28.76209874834339,1.0537449952607858e-06
76.95351625976572,28.775700214931007,1.3511595170712098e-05
76.95351625976572,28.789301681518623,1.8759903468890116e-05
76.95351625976572,28.80290314810624,1.1333068869134877e-05
76.95351625976572,28.81650461469385,7.157831532822456e-06
76.95351625976572,28.83010608128147,7.603010544698918e-06
76.95351625976572,28.843707547869087,6.491960448329337e-06
76.95351625976572,28.857309014456703,5.447417606774252e-06
76.95351625976572,28.87091048104432,1.3575777302321512e-05
76.95351625976572,28.884511947631932,-6.94132836542849e-07
76.96691625976572,28.408460617065373,1.7570126146893017e-05
76.96691625976572,28.42206208365299,2.238098431917024e-06
76.96691625976572,28.435663550240605,4.680652182287304e-06
76.96691625976572,28.44926501682822,1.7856718841358088e-05
76.96691625976572,28.46286648341584,8.235613677243236e-06
76.96691625976572,28.476467950003453,2.80874678537657e-06
76.96691625976572,28.49006941659107,6.506559202534845e-06
76.96691625976572,28.503670883178685,4.049680342177453e-07
76.96691625976572,28.5172723497663,5.901144959352678e-06
76.96691625976572,28.53087381635392,5.9361082094255835e-06
76.96691625976572,28.544475282941534,1.4153799838823033e-06
76.96691625976572,28.55807674952915,2.664988869582885e-06
76.96691625976572,28.57167821611677,-3.4508946100686444e-06
76.96691625976572,28.585279682704385,1.5173635802057106e-05
76.96691625976572,28.598881149292,1.1635592272796202e-05
76.96691625976572,28.61248261587961,8.547368452127557e-06
76.96691625976572,28.62608408246723,-1.851439151323575e-06
76.96691625976572,28.63968554905485,4.904261459159898e-06
76.96691625976572,28.653287015642466,8.76390276971506e-06
76.96691625976572,28.66688848223008,1.3412055750450236e-06
76.96691625976572,28.68048994881769,-5.982633979328966e-07
76.96691625976572,28.69409141540531,3.080730039073387e-06
76.96691625976572,28.707692881992926,1.5686939150327817e-05
76.96691625976572,28.721294348580543,1.2410708905008505e-06
76.96691625976572,28.73489581516816,1.0270928214595187e-05
76.96691625976572,28.74849728175577,3.02375633509655e-06
76.96691625976572,28.76209874834339,9.069269253814127e-06
76.96691625976572,28.775700214931007,3.187358515788219e-06
76.96691625976572,28.789301681518623,-2.908024043790647e-06
76.96691625976572,28.80290314810624,3.562276333468617e-06
76.96691625976572,28.81650461469385,6.764261115677073e-07
76.96691625976572,28.83010608128147,-4.719668595498661e-06
76.96691625976572,28.843707547869087,2.1719793949159794e-05
76.96691625976572,28.857309014456703,6.520392616948811e-06
76.96691625976572,28.87091048104432,7.661023118998855e-06
76.96691625976572,28.884511947631932,1.661448914092034e-05
76.98031625976573,28.408460617065373,6.001648216624744e-06
76.98031625976573,28.42206208365299,-2.882892658817582e-06
76.98031625976573,28.435663550240605,-4.122722657484701e-06
76.98031625976573,28.44926501682822,6.033244517311687e-06
76.98031625976573,28.46286648341584,2.4088212740025483e-06
76.98031625976573,28.476467950003453,8.171964509529062e-06
76.98031625976573,28.49006941659107,5.513106771104503e-06
76.98031625976573,28.503670883178685,1.7276301150559448e-05
76.98031625976573,28.5172723497663,-3.0841542866255622e-06
76.98031625976573,28.53087381635392,8.53033816383686e-06
76.98031625976573,28.544475282941534,1.6801459423732013e-05
76.98031625976573,28.55807674952915,9.722501090436708e-06
76.98031625976573,28.57167821611677,1.4211344023351558e-05
76.98031625976573,28.585279682704385,9.448856872040778e-06
76.98031625976573,28.598881149292,1.2114926903450396e-05
76.98031625976573,28.61248261587961,7.463130714313593e-06
76.98031625976573,28.62608408246723,3.343629214214161e-05
76.98031625976573,28.63968554905485,-4.839392204303294e-06
76.98031625976573,28.653287015642466,1.2864486052421853e-05
76.98031625976573,28.66688848223008,7.541589639004087e-06
76.98031625976573,28.68048994881769,1.8084314433508553e-05
76.98031625976573,28.69409141540531,2.816814003381296e-06
76.98031625976573,28.707692881992926,2.133019734174013e-05
76.98031625976573,28.721294348580543,1.4848988939775154e-05
76.98031625976573,28.73489581516816,5.970238362351665e-06
76.98031625976573,28.74849728175577,6.600623123631522e-07
76.98031625976573,28.76209874834339,7.250781095535785e-07
76.98031625976573,28.775700214931007,3.890818788931938e-06
76.98031625976573,28.789301681518623,6.673822554148501e-06
76.98031625976573,28.80290314810624,2.202452378696762e-05
76.98031625976573,28.81650461469385,-1.0480301853021956e-06
76.98031625976573,28.83010608128147,1.0017963177233469e-05
76.98031625976573,28.843707547869087,3.7953634546283865e-07
76.98031625976573,28.857309014456703,7.065089448587969e-06
76.98031625976573,28.87091048104432,1.2567782505357172e-05
76.98031625976573,28.884511947631932,9.647696060710587e-06
76.99371625976573,28.408460617065373,9.078889888769481e-06
76.99371625976573,28.42206208365299,2.0334655346232466e-05
76.99371625976573,28.435663550240605,-1.2060669973834592e-07
76.99371625976573,28.44926501682822,2.2754904875910142e-06
76.99371625976573,28.46286648341584,9.08601487026317e-06
76.99371625976573,28.476467950003453,6.5378753788536415e-06
76.99371625976573,28.49006941659107,1.3647293599206023e-05
76.99371625976573,28.503670883178685,9.613036127120722e-06
76.99371625976573,28.5172723497663,2.416931965854019e-05
76.99371625976573,28.53087381635392,1.0259906957799103e-05
76.99371625976573,28.544475282941534,1.2102271284675226e-05
76.99371625976573,28.55807674952915,2.6029999844467966e-06
76.99371625976573,28.57167821611677,4.05966557082138e-06
76.99371625976573,28.585279682704385,2.0108485841774382e-05
76.99371625976573,28.598881149292,9.474566468270496e-06
76.99371625976573,28.61248261587961,-2.2585065835301066e-06
76.99371625976573,28.62608408246723,1.722578781482298e-05
76.99371625976573,28.63968554905485,1.7821212168200873e-05
76.99371625976573,28.653287015642466,4.383067789603956e-06
76.99371625976573,28.66688848223008,2.2814847397967242e-05
76.99371625976573,28.68048994881769,-6.555231948368601e-07
76.99371625976573,28.69409141540531,-1.138569814429502e-06
76.99371625976573,28.707692881992926,-1.8026580619334709e-06
76.99371625976573,28.721294348580543,3.19908099299937e-06
76.99371625976573,28.73489581516816,7.422288490488427e-06
76.99371625976573,28.74849728175577,2.1504873075173236e-05
76.99371625976573,28.76209874834339,6.1884393289801665e-06
76.99371625976573,28.775700214931007,1.6474419680889696e-05
76.99371625976573,28.789301681518623,-3.940501301258337e-06
76.99371625976573,28.80290314810624,1.294300818699412e-05
76.99371625976573,28.81650461469385,1.3685847079614177e-05
76.99371625976573,28.83010608128147,6.800627033953788e-06
76.99371625976573,28.843707547869087,2.868040155590279e-06
76.99371625976573,28.857309014456703,1.2762360711349174e-05
76.99371625976573,28.87091048104432,-1.2174868970760144e-06
76.99371625976573,28.884511947631932,7.258141977217747e-06
77.00711625976574,28.408460617065373,3.1724630389362574e-06
77.00711625976574,28.42206208365299,-5.336803496902576e-06
77.00711625976574,28.435663550240605,7.466595889127348e-06
77.00711625976574,28.44926501682822,1.5690171494497918e-05
77.00711625976574,28.46286648341584,-3.4621418762981193e-06
77.00711625976574,28.476467950003453,8.544623597117607e-06
77.00711625976574,28.49006941659107,-2.888273456846946e-06
77.00711625976574,28.503670883178685,8.771416105446406e-06
77.00711625976574,28.5172723497663,1.4005468074174132e-05
77.00711625976574,28.53087381635392,1.6153613842107006e-06
77.00711625976574,28.544475282941534,-2.3407783373841085e-06
77.00711625976574,28.55807674952915,2.6853265353565803e-06
77.00711625976574,28.57167821611677,5.8150112636212725e-06
77.00711625976574,28.585279682704385,1.9551323475752724e-06
77.00711625976574,28.598881149292,4.540225290838862e-06
77.00711625976574,28.61248261587961,7.808071131876204e-07
77.00711625976574,28.62608408246723,1.1624897524598055e-05
77.00711625976574,28.63968554905485,-6.700370249745902e-06
77.00711625976574,28.653287015642466,2.3049273067954346e-07
77.00711625976574,28.66688848223008,1.0091373951581772e-05
77.00711625976574,28.68048994881769,6.048147952242289e-06
77.00711625976574,28.69409141540531,1.2096342288714368e-05
77.00711625976574,28.707692881992926,1.4041801478015259e-05
77.00711625976574,28.721294348580543,1.088539920601761e-05
77.00711625976574,28.73489581516816,7.321674729610095e-06
77.00711625976574,28.74849728175577,-2.3244899693963816e-06
77.00711625976574,28.76209874834339,1.2364318536128849e-05
77.00711625976574,28.775700214931007,1.2209932719997596e-05
77.00711625976574,28.789301681518623,1.0851517799892463e-05
77.00711625976574,28.80290314810624,-1.7771099010133184e-06
77.00711625976574,28.81650461469385,-2.1917571757512633e-06
77.00711625976574,28.83010608128147,9.34354557102779e-06
77.00711625976574,28.843707547869087,1.8932760212919675e-05
77.00711625976574,28.857309014456703,8.665730092616286e-06
77.00711625976574,28.87091048104432,5.533961029868806e-06
77.00711625976574,28.884511947631932,1.090872601139381e-07
77.02051625976574,28.408460617065373,1.112528934754664e-05
77.02051625976574,28.42206208365299,-3.7637616969732335e-06
