longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.63968554905485,6.199286872288212e-06
77.03391625976575,28.653287015642466,2.575851249275729e-05
77.03391625976575,28.66688848223008,1.9460036128293723e-05
77.03391625976575,28.68048994881769,3.749007737496868e-05
77.03391625976575,28.69409141540531,1.1438796718721278e-05
77.03391625976575,28.707692881992926,7.116066262824461e-05
77.03391625976575,28.721294348580543,4.816232467419468e-05
77.03391625976575,28.73489581516816,5.6851626140996814e-05
77.03391625976575,28.74849728175577,1.3390462299867067e-05
77.03391625976575,28.76209874834339,3.5496195778250694e-05
77.03391625976575,28.775700214931007,2.9631255529238842e-05
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,9.552219125907868e-06
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,1.939344838319812e-05
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,6.249306898098439e-05
77.03391625976575,28.87091048104432,6.533641862915829e-05
77.03391625976575,28.884511947631932,1.5349702152889222e-05
77.04731625976575,28.408460617065373,8.415051524934825e-06
77.04731625976575,28.42206208365299,9.89271211437881e-06
77.04731625976575,28.435663550240605,2.8378437491483055e-05
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,9.055811460711993e-06
77.04731625976575,28.476467950003453,4.068085763719864e-05
77.04731625976575,28.49006941659107,2.1632196876453236e-05
77.04731625976575,28.503670883178685,1.9712129869731143e-05
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,4.4907821575179696e-05
77.04731625976575,28.544475282941534,6.353673961712047e-05
77.04731625976575,28.55807674952915,3.849258791888133e-05
77.04731625976575,28.57167821611677,4.4201402488397434e-05
77.04731625976575,28.585279682704385,2.3383723601000383e-05
77.04731625976575,28.598881149292,-2.1685291358153336e-06
77.04731625976575,28.61248261587961,3.84576924261637e-05
77.04731625976575,28.62608408246723,2.9249371436890215e-05
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,1.8372858903603628e-05
77.04731625976575,28.66688848223008,6.73589920552331e-06
77.04731625976575,28.68048994881769,8.217753929784521e-06
77.04731625976575,28.69409141540531,4.0706894651521e-05
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,-2.291912096552551e-06
77.04731625976575,28.73489581516816,1.0357833161833696e-05
77.04731625976575,28.74849728175577,7.504196219088044e-06
77.04731625976575,28.76209874834339,4.411116970004514e-05
77.04731625976575,28.775700214931007,6.648701855738182e-06
77.04731625976575,28.789301681518623,-8.83414315921982e-07
77.04731625976575,28.80290314810624,5.0808197556762025e-05
77.04731625976575,28.81650461469385,6.381588946169359e-07
77.04731625976575,28.83010608128147,9.138223686022684e-05
77.04731625976575,28.843707547869087,2.65540870714176e-06
77.04731625976575,28.857309014456703,1.3335931726032868e-05
77.04731625976575,28.87091048104432,7.603904668940231e-05
77.04731625976575,28.884511947631932,4.885898670181632e-05
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,6.087419933464844e-06
77.06071625976575,28.435663550240605,5.251915717963129e-05
77.06071625976575,28.44926501682822,6.51773952995427e-05
77.06071625976575,28.46286648341584,4.16216098528821e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,1.389770841342397e-05
77.06071625976575,28.503670883178685,4.065064058522694e-05
77.06071625976575,28.5172723497663,6.888289135531522e-06
77.06071625976575,28.53087381635392,1.3576287528849207e-05
77.06071625976575,28.544475282941534,3.5084336559521034e-05
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,3.786953675444238e-05
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,5.3018738981336355e-06
77.06071625976575,28.61248261587961,3.6528112104861066e-05
77.06071625976575,28.62608408246723,6.106594810262322e-05
77.06071625976575,28.63968554905485,1.2782832527591381e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,6.341838161461055e-05
77.06071625976575,28.68048994881769,3.154254227411002e-05
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,1.062499541149009e-05
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,4.409483153722249e-05
77.06071625976575,28.74849728175577,5.672689439961687e-05
77.06071625976575,28.76209874834339,1.9876242731697857e-05
77.06071625976575,28.775700214931007,3.097559238085523e-05
77.06071625976575,28.789301681518623,3.8767026126151904e-05
77.06071625976575,28.80290314810624,9.639657218940556e-05
77.06071625976575,28.81650461469385,4.181226540822536e-05
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,1.9786159100476652e-05
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,1.4495395589619875e-05
77.07411625976576,28.408460617065373,4.054572286804614e-07
77.07411625976576,28.42206208365299,2.721980490605347e-05
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,9.137679444393143e-05
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,4.4916716433363035e-05
77.07411625976576,28.53087381635392,4.342561078374274e-05
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,3.203293090336956e-05
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,7.250496855704114e-05
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,1.0595142157399096e-05
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,1.5800036635482684e-05
77.07411625976576,28.68048994881769,4.311072189011611e-05
77.07411625976576,28.69409141540531,3.994719736510888e-05
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,8.268622877949383e-06
77.07411625976576,28.73489581516816,1.2797833733202424e-05
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,9.573538591212127e-06
77.07411625976576,28.775700214931007,1.9183087715646252e-05
77.07411625976576,28.789301681518623,2.7915921236854047e-06
77.07411625976576,28.80290314810624,4.062316656927578e-05
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,1.835367947933264e-05
77.07411625976576,28.857309014456703,4.516790340858279e-06
77.07411625976576,28.87091048104432,4.425492534210207e-06
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,5.578799027716741e-05
77.08751625976576,28.42206208365299,1.6229403627221473e-05
77.08751625976576,28.435663550240605,2.17993620026391e-05
77.08751625976576,28.44926501682822,3.562479105312377e-05
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,5.723895810660906e-06
77.08751625976576,28.49006941659107,2.8862750696134754e-06
77.08751625976576,28.503670883178685,8.896524377632886e-05
77.08751625976576,28.5172723497663,2.9453640308929607e-05
77.08751625976576,28.53087381635392,3.919004666386172e-05
77.08751625976576,28.544475282941534,9.482387213211041e-06
77.08751625976576,28.55807674952915,4.775116849486949e-06
77.08751625976576,28.57167821611677,3.569145337678492e-05
77.08751625976576,28.585279682704385,2.1318384824553505e-05
77.08751625976576,28.598881149292,0.00013038817269261926
77.08751625976576,28.61248261587961,5.190200681681745e-06
77.08751625976576,28.62608408246723,1.9460036128293723e-05
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,1.962035412361729e-06
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,3.155133526888676e-05
77.08751625976576,28.69409141540531,4.6070148528087884e-05
77.08751625976576,28.707692881992926,4.333315519033931e-05
77.08751625976576,28.721294348580543,2.2326199541566893e-05
77.08751625976576,28.73489581516816,4.830146281165071e-06
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,6.387705070665106e-05
77.08751625976576,28.775700214931007,5.6173073971876875e-05
77.08751625976576,28.789301681518623,-3.705518611241132e-05
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,1.5850126146688126e-05
77.08751625976576,28.83010608128147,3.2994845241773874e-05
77.08751625976576,28.843707547869087,3.701563036884181e-05
77.08751625976576,28.857309014456703,4.038457336719148e-05
77.08751625976576,28.87091048104432,9.267697896575555e-05
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,1.454831817682134e-05
77.10091625976577,28.42206208365299,5.179041409064666e-07
77.10091625976577,28.435663550240605,7.62935378588736e-05
77.10091625976577,28.44926501682822,3.0908751796232536e-05
77.10091625976577,28.46286648341584,5.811338633066043e-05
77.10091625976577,28.476467950003453,3.1728395697427914e-05
77.10091625976577,28.49006941659107,6.817883695475757e-05
77.10091625976577,28.503670883178685,8.072212040133309e-06
77.10091625976577,28.5172723497663,4.52986714662984e-05
77.10091625976577,28.53087381635392,5.65009904676117e-05
77.10091625976577,28.544475282941534,5.705624062102288e-05
77.10091625976577,28.55807674952915,1.6336522094206885e-05
77.10091625976577,28.57167821611677,3.0615730793215334e-05
77.10091625976577,28.585279682704385,1.1301838640065398e-05
77.10091625976577,28.598881149292,4.8958965635392815e-05
77.10091625976577,28.61248261587961,4.8329511628253385e-05
77.10091625976577,28.62608408246723,1.1522914064698853e-05
77.10091625976577,28.63968554905485,8.217753929784521e-06
77.10091625976577,28.653287015642466,1.820450597733725e-05
77.10091625976577,28.66688848223008,6.736619252478704e-05
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,5.360481372918002e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,7.98096734797582e-05
77.10091625976577,28.73489581516816,6.8419471972447354e-06
77.10091625976577,28.74849728175577,1.2716122000711039e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,6.559088069479913e-05
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,4.095921667612856e-06
77.10091625976577,28.81650461469385,3.0308896384667605e-05
77.10091625976577,28.83010608128147,0.00017380154167767614
77.10091625976577,28.843707547869087,3.56802083842922e-05
77.10091625976577,28.857309014456703,6.74285502100247e-06
77.10091625976577,28.87091048104432,4.332111529947724e-06
77.10091625976577,28.884511947631932,8.718662866158411e-05
77.11431625976577,28.408460617065373,4.373172851046547e-05
77.11431625976577,28.42206208365299,3.524301791912876e-05
77.11431625976577,28.435663550240605,4.149870073888451e-05
77.11431625976577,28.44926501682822,1.1572485163924284e-05
77.11431625976577,28.46286648341584,5.343533121049404e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,9.624296581023373e-06
77.11431625976577,28.503670883178685,4.696370888268575e-05
77.11431625976577,28.5172723497663,3.6917706893291324e-05
77.11431625976577,28.53087381635392,2.1627169189741835e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,1.7969528926187195e-05
77.11431625976577,28.57167821611677,3.150417251163162e-05
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,2.1012479919590987e-05
77.11431625976577,28.61248261587961,2.374804716964718e-05
77.11431625976577,28.62608408246723,2.73707428277703e-05
77.11431625976577,28.63968554905485,3.5790231777355075e-05
77.11431625976577,28.653287015642466,9.999514986702707e-06
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,3.2705898775020614e-05
77.11431625976577,28.69409141540531,2.531425707275048e-05
77.11431625976577,28.707692881992926,1.0216698683507275e-05
77.11431625976577,28.721294348580543,1.9763654563575983e-05
77.11431625976577,28.73489581516816,7.131282018235652e-06
77.11431625976577,28.74849728175577,3.8767026126151904e-05
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,4.410479232319631e-05
77.11431625976577,28.80290314810624,5.952535866526887e-05
77.11431625976577,28.81650461469385,3.151740020257421e-05
77.11431625976577,28.83010608128147,1.211614471685607e-05
77.11431625976577,28.843707547869087,1.8069073121296242e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,5.556747782975435e-05
77.11431625976577,28.884511947631932,4.5757333282381296e-05
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,5.551054528041277e-06
77.12771625976578,28.44926501682822,2.883839260903187e-05
77.12771625976578,28.46286648341584,1.2733591574942693e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,7.029263360891491e-05
77.12771625976578,28.503670883178685,4.6257508074631914e-05
77.12771625976578,28.5172723497663,4.8119636630872265e-05
77.12771625976578,28.53087381635392,1.8253766029374674e-05
77.12771625976578,28.544475282941534,4.428365355124697e-05
77.12771625976578,28.55807674952915,6.482555818365654e-06
77.12771625976578,28.57167821611677,3.8933096220716834e-05
77.12771625976578,28.585279682704385,1.0107200978382025e-05
77.12771625976578,28.598881149292,2.4267278604384046e-06
77.12771625976578,28.61248261587961,5.7404024119023234e-05
77.12771625976578,28.62608408246723,1.0293983905285131e-05
77.12771625976578,28.63968554905485,2.868867522920482e-05
77.12771625976578,28.653287015642466,7.61011142458301e-06
77.12771625976578,28.66688848223008,2.530358642616193e-06
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,3.789374022744596e-05
77.12771625976578,28.707692881992926,5.711334324587369e-06
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,1.3175842468626797e-05
77.12771625976578,28.74849728175577,6.698532524751499e-05
77.12771625976578,28.76209874834339,4.632851414498873e-05
77.12771625976578,28.775700214931007,3.222284794901498e-05
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,5.2425210014916956e-05
77.12771625976578,28.83010608128147,9.204498383041937e-06
77.12771625976578,28.843707547869087,3.592954089981504e-05
77.12771625976578,28.857309014456703,1.78195841726847e-05
77.12771625976578,28.87091048104432,6.243109237402678e-05
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,3.430172000662424e-05
77.14111625976578,28.44926501682822,7.619938514835667e-06
77.14111625976578,28.46286648341584,2.666813634277787e-05
77.14111625976578,28.476467950003453,7.77960849518422e-06
77.14111625976578,28.49006941659107,4.5425495045492426e-05
77.14111625976578,28.503670883178685,2.8263839340070263e-05
77.14111625976578,28.5172723497663,2.4182659217331093e-06
77.14111625976578,28.53087381635392,2.133237103407737e-05
77.14111625976578,28.544475282941534,1.9420345779508352e-05
77.14111625976578,28.55807674952915,9.285693522542715e-06
77.14111625976578,28.57167821611677,9.33691808313597e-06
77.14111625976578,28.585279682704385,0.00010457662574481219
77.14111625976578,28.598881149292,5.439581582322717e-05
77.14111625976578,28.61248261587961,1.4600152098864783e-05
77.14111625976578,28.62608408246723,1.4962751265557017e-05
77.14111625976578,28.63968554905485,4.6774771362834144e-06
77.14111625976578,28.653287015642466,5.52619130758103e-05
77.14111625976578,28.66688848223008,2.9874419851694256e-05
77.14111625976578,28.68048994881769,4.869482290814631e-05
77.14111625976578,28.69409141540531,-1.1359187510606716e-06
77.14111625976578,28.707692881992926,2.1531926904572174e-05
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,3.295157875982113e-05
77.14111625976578,28.74849728175577,3.556173396646045e-05
77.14111625976578,28.76209874834339,0.00018386401643510908
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,8.05537638370879e-05
77.14111625976578,28.80290314810624,7.46732575862552e-06
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,4.476039975997992e-05
77.14111625976578,28.843707547869087,1.4363818991114385e-05
77.14111625976578,28.857309014456703,2.0474040866247378e-05
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,3.077578003285453e-05
77.15451625976578,28.42206208365299,4.2078136175405234e-05
77.15451625976578,28.435663550240605,6.06769353908021e-05
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,2.223089904873632e-05
77.15451625976578,28.476467950003453,4.383614577818662e-05
77.15451625976578,28.49006941659107,4.67443278466817e-05
77.15451625976578,28.503670883178685,3.382607246749103e-05
77.15451625976578,28.5172723497663,8.168381464201957e-05
77.15451625976578,28.53087381635392,4.524047835730016e-05
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,3.9657628803979605e-05
77.15451625976578,28.57167821611677,3.7768881156807765e-05
77.15451625976578,28.585279682704385,5.467749360832386e-05
77.15451625976578,28.598881149292,2.9873110179323703e-05
77.15451625976578,28.61248261587961,3.591321365092881e-05
77.15451625976578,28.62608408246723,5.53359896002803e-05
77.15451625976578,28.63968554905485,3.407555414014496e-05
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,6.540308822877705e-05
77.15451625976578,28.721294348580543,-3.4180598618149816e-07
77.15451625976578,28.73489581516816,3.280519194959197e-06
77.15451625976578,28.74849728175577,3.422973895794712e-05
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,4.013771467725746e-05
77.15451625976578,28.80290314810624,5.674894782714546e-05
77.15451625976578,28.81650461469385,3.359010588610545e-05
77.15451625976578,28.83010608128147,1.1993125553999562e-05
77.15451625976578,28.843707547869087,2.8517710234154947e-05
77.15451625976578,28.857309014456703,3.2540101528866217e-05
77.15451625976578,28.87091048104432,6.149747059680521e-05
77.15451625976578,28.884511947631932,8.407461427850649e-05
77.16791625976579,28.408460617065373,3.419291533646174e-05
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,1.2507112842286006e-05
77.16791625976579,28.44926501682822,1.530164445284754e-05
77.16791625976579,28.46286648341584,1.8001894204644486e-05
77.16791625976579,28.476467950003453,6.520897841255646e-06
77.16791625976579,28.49006941659107,5.328351107891649e-05
77.16791625976579,28.503670883178685,1.2771577530656941e-05
77.16791625976579,28.5172723497663,4.442005229066126e-05
77.16791625976579,28.53087381635392,8.148344022629317e-06
77.16791625976579,28.544475282941534,5.227365545579232e-05
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,4.05269893235527e-05
77.16791625976579,28.585279682704385,4.501343482843367e-06
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,3.154687874484807e-05
77.16791625976579,28.62608408246723,1.786700522643514e-05
77.16791625976579,28.63968554905485,8.156942931236699e-05
77.16791625976579,28.653287015642466,3.9229871617862955e-05
77.16791625976579,28.66688848223008,4.3363223085179925e-05
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,3.743007482626126e-06
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,7.370097591774538e-06
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,5.57155499336659e-06
77.16791625976579,28.76209874834339,0.00011946250742767006
77.16791625976579,28.775700214931007,7.734174869256094e-05
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,-3.936853545383201e-07
77.16791625976579,28.81650461469385,2.143464189430233e-05
77.16791625976579,28.83010608128147,5.1086910389130935e-05
77.16791625976579,28.843707547869087,1.3553913049690891e-05
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,2.745146230154205e-05
77.16791625976579,28.884511947631932,1.0210378604824655e-05
77.1813162597658,28.408460617065373,4.538157372735441e-05
77.1813162597658,28.42206208365299,1.2016076652798802e-05
77.1813162597658,28.435663550240605,6.417764961952344e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,1.068960136763053e-05
77.1813162597658,28.476467950003453,2.0418980057002045e-05
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,3.20607032335829e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,6.864616443635896e-05
77.1813162597658,28.55807674952915,8.232325490098447e-05
77.1813162597658,28.57167821611677,3.2365767310693627e-06
77.1813162597658,28.585279682704385,4.809111851500347e-05
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,1.0343468602513894e-05
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,6.480988668045029e-05
77.1813162597658,28.653287015642466,3.98341471736785e-05
77.1813162597658,28.66688848223008,3.584404794310103e-06
77.1813162597658,28.68048994881769,2.32162401516689e-05
77.1813162597658,28.69409141540531,4.485911995288916e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,2.7639252948574722e-05
77.1813162597658,28.73489581516816,1.2256316040293314e-05
77.1813162597658,28.74849728175577,3.845619175990578e-06
77.1813162597658,28.76209874834339,1.2546259313239716e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,1.0738004618815467e-07
77.1813162597658,28.81650461469385,5.147769479663111e-05
77.1813162597658,28.83010608128147,4.220984556013718e-05
77.1813162597658,28.843707547869087,3.577194001991302e-05
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,7.501137588405982e-05
77.1947162597658,28.408460617065373,9.029079592437483e-06
77.1947162597658,28.42206208365299,5.6420227338094264e-05
77.1947162597658,28.435663550240605,6.0673428379232064e-05
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,4.392123628349509e-06
77.1947162597658,28.476467950003453,1.005190824798774e-05
77.1947162597658,28.49006941659107,2.6881070880335756e-06
77.1947162597658,28.503670883178685,3.87142899853643e-05
77.1947162597658,28.5172723497663,2.097605829476379e-05
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,4.0145041566574946e-05
77.1947162597658,28.55807674952915,4.8859979870030656e-05
77.1947162597658,28.57167821611677,4.826445729122497e-05
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,1.4263810953707434e-05
77.1947162597658,28.61248261587961,9.896485607896466e-06
77.1947162597658,28.62608408246723,5.250445246929303e-05
77.1947162597658,28.63968554905485,7.285477295226883e-06
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,8.094441000139341e-05
77.1947162597658,28.68048994881769,4.070867726113647e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,1.123936726799002e-05
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,4.872166027780622e-05
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,2.9298096706042998e-05
77.1947162597658,28.789301681518623,4.757034912472591e-05
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,5.361589137464762e-05
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,3.5338205634616315e-05
77.1947162597658,28.87091048104432,3.215939432266168e-05
77.1947162597658,28.884511947631932,2.643782318045851e-05
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,4.1706742194946855e-05
77.2081162597658,28.435663550240605,5.9002337366109714e-05
77.2081162597658,28.44926501682822,5.172285091248341e-05
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,4.614378485712223e-05
77.2081162597658,28.49006941659107,3.119804387097247e-05
77.2081162597658,28.503670883178685,4.7690002247691154e-05
77.2081162597658,28.5172723497663,3.883423414663412e-05
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,-2.827125535986852e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,2.4410932383034378e-05
77.2081162597658,28.598881149292,4.005479422630742e-05
77.2081162597658,28.61248261587961,1.3771529665973503e-05
77.2081162597658,28.62608408246723,7.128482138796244e-06
77.2081162597658,28.63968554905485,1.599470851942897e-05
77.2081162597658,28.653287015642466,3.295911301393062e-05
77.2081162597658,28.66688848223008,1.4632072634412907e-05
77.2081162597658,28.68048994881769,1.0798895345942583e-05
77.2081162597658,28.69409141540531,4.214082582620904e-05
77.2081162597658,28.707692881992926,2.923184547398705e-05
77.2081162597658,28.721294348580543,0.0001196725424961187
77.2081162597658,28.73489581516816,9.69722168520093e-05
77.2081162597658,28.74849728175577,1.3211709301685914e-05
77.2081162597658,28.76209874834339,9.028483327711001e-05
77.2081162597658,28.775700214931007,3.59963132723351e-06
77.2081162597658,28.789301681518623,8.377818630833644e-06
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,2.722037061175797e-05
77.2081162597658,28.83010608128147,2.9946340873721056e-06
77.2081162597658,28.843707547869087,1.5366531442850828e-05
77.2081162597658,28.857309014456703,6.794587534386665e-05
77.2081162597658,28.87091048104432,7.804928827681579e-06
77.2081162597658,28.884511947631932,7.081857620505616e-05
77.2215162597658,28.408460617065373,1.530164445284754e-05
77.2215162597658,28.42206208365299,4.1411603888263926e-05
77.2215162597658,28.435663550240605,3.960362300858833e-05
77.2215162597658,28.44926501682822,6.584391030628467e-06
77.2215162597658,28.46286648341584,5.255023643258028e-05
77.2215162597658,28.476467950003453,3.1335297535406426e-05
77.2215162597658,28.49006941659107,7.778624421916902e-06
77.2215162597658,28.503670883178685,3.337879024911672e-05
77.2215162597658,28.5172723497663,7.15243149898015e-05
77.2215162597658,28.53087381635392,1.4174441275827121e-05
77.2215162597658,28.544475282941534,3.127604941255413e-05
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,3.3750726288417354e-05
77.2215162597658,28.598881149292,1.1379236042330376e-07
77.2215162597658,28.61248261587961,4.77526118629612e-05
77.2215162597658,28.62608408246723,3.527895751176402e-05
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,1.2424143278622068e-05
77.2215162597658,28.66688848223008,3.8767026126151904e-05
77.2215162597658,28.68048994881769,2.4518509235349484e-05
77.2215162597658,28.69409141540531,1.2471129593905061e-05
77.2215162597658,28.707692881992926,5.57155499336659e-06
77.2215162597658,28.721294348580543,2.6792979042511433e-05
77.2215162597658,28.73489581516816,6.828418463555863e-06
77.2215162597658,28.74849728175577,3.405044481041841e-05
77.2215162597658,28.76209874834339,1.5839650586713105e-06
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,1.7777640096028335e-05
77.2215162597658,28.80290314810624,9.487970964983106e-05
77.2215162597658,28.81650461469385,4.66356759716291e-05
77.2215162597658,28.83010608128147,3.8173810025909916e-05
77.2215162597658,28.843707547869087,1.0210378604824655e-05
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,3.3040507787518436e-06
77.23491625976581,28.408460617065373,4.6105873479973525e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,2.0418980057002045e-05
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,2.3078557205735706e-05
77.23491625976581,28.476467950003453,8.845162483339664e-06
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,5.898315066588111e-05
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,3.5591001505963504e-05
77.23491625976581,28.544475282941534,7.244593143695965e-05
77.23491625976581,28.55807674952915,0.00016035592125263065
77.23491625976581,28.57167821611677,5.1281625928822905e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,4.584400448948145e-05
77.23491625976581,28.61248261587961,4.7135177737800404e-05
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,1.5229526979965158e-05
77.23491625976581,28.653287015642466,5.222724939812906e-05
77.23491625976581,28.66688848223008,2.367710112594068e-05
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,1.635936860111542e-05
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,2.660055906744674e-05
77.23491625976581,28.76209874834339,9.334195783594623e-05
77.23491625976581,28.775700214931007,4.952893141307868e-05
77.23491625976581,28.789301681518623,4.220984556013718e-05
77.23491625976581,28.80290314810624,3.7264879210852087e-05
77.23491625976581,28.81650461469385,9.354608664580155e-06
77.23491625976581,28.83010608128147,3.0679664632771164e-05
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,4.1597526433179155e-05
77.23491625976581,28.87091048104432,3.559403194230981e-05
77.23491625976581,28.884511947631932,
