longitude,latitude,No2_value(mol/m^2)
76.8999162597657,28.81650461469385,1.4464768355537672e-05
76.8999162597657,28.83010608128147,1.1757822903746273e-05
76.8999162597657,28.843707547869087,4.4676693505607545e-05
76.8999162597657,28.857309014456703,5.8981299844163004e-06
76.8999162597657,28.87091048104432,8.608332427684218e-05
76.8999162597657,28.884511947631932,4.618708771886304e-05
76.91331625976571,28.408460617065373,3.1160660000750795e-05
76.91331625976571,28.42206208365299,2.752873297140468e-05
76.91331625976571,28.435663550240605,2.0748118913616054e-05
76.91331625976571,28.44926501682822,4.5699129259446636e-05
76.91331625976571,28.46286648341584,2.7087287890026346e-05
76.91331625976571,28.476467950003453,-2.89128161057306e-06
76.91331625976571,28.49006941659107,5.409726145444438e-05
76.91331625976571,28.503670883178685,3.2455765904160216e-05
76.91331625976571,28.5172723497663,5.460399552248418e-05
76.91331625976571,28.53087381635392,3.4798718843376264e-05
76.91331625976571,28.544475282941534,1.5608526155119762e-05
76.91331625976571,28.55807674952915,6.2273707044369075e-06
76.91331625976571,28.57167821611677,1.9272363715572283e-05
76.91331625976571,28.585279682704385,2.1689307686756365e-05
76.91331625976571,28.598881149292,3.652650775620714e-06
76.91331625976571,28.61248261587961,3.1501669582212344e-05
76.91331625976571,28.62608408246723,4.7964098484953865e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,4.131352397962473e-05
76.91331625976571,28.68048994881769,4.167288352618925e-05
76.91331625976571,28.69409141540531,1.283114033867605e-05
76.91331625976571,28.707692881992926,2.3293085178011097e-05
76.91331625976571,28.721294348580543,6.641027721343562e-05
76.91331625976571,28.73489581516816,3.656554326880723e-05
76.91331625976571,28.74849728175577,3.367844328749925e-05
76.91331625976571,28.76209874834339,1.1466878277133219e-05
76.91331625976571,28.775700214931007,8.635400263301563e-06
76.91331625976571,28.789301681518623,1.101320049201604e-05
76.91331625976571,28.80290314810624,1.2826360034523532e-05
76.91331625976571,28.81650461469385,1.8189759430242702e-05
76.91331625976571,28.83010608128147,8.701942715561017e-05
76.91331625976571,28.843707547869087,2.34530889429152e-05
76.91331625976571,28.857309014456703,3.1594048778060824e-05
76.91331625976571,28.87091048104432,4.186725618637865e-06
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,2.1340914827305824e-05
76.92671625976571,28.42206208365299,4.739813812193461e-05
76.92671625976571,28.435663550240605,1.345045802736422e-05
76.92671625976571,28.44926501682822,2.4401635528192855e-05
76.92671625976571,28.46286648341584,1.9545197574188933e-05
76.92671625976571,28.476467950003453,1.0492242836335208e-05
76.92671625976571,28.49006941659107,2.487417805241421e-05
76.92671625976571,28.503670883178685,3.831223875749856e-05
76.92671625976571,28.5172723497663,1.458103633922292e-05
76.92671625976571,28.53087381635392,4.140645614825189e-05
76.92671625976571,28.544475282941534,1.4222350728232414e-05
76.92671625976571,28.55807674952915,1.8671049474505708e-05
76.92671625976571,28.57167821611677,1.9021626940229908e-05
76.92671625976571,28.585279682704385,-6.8462004492175765e-06
76.92671625976571,28.598881149292,2.1302113964338787e-05
76.92671625976571,28.61248261587961,1.2009089914499782e-05
76.92671625976571,28.62608408246723,1.8367623852100223e-05
76.92671625976571,28.63968554905485,8.826679732010234e-06
76.92671625976571,28.653287015642466,1.2955079910170753e-05
76.92671625976571,28.66688848223008,1.5657287804060616e-05
76.92671625976571,28.68048994881769,1.4669567462988198e-06
76.92671625976571,28.69409141540531,1.0688158909033518e-05
76.92671625976571,28.707692881992926,1.739345316309482e-05
76.92671625976571,28.721294348580543,7.491424912586808e-05
76.92671625976571,28.73489581516816,2.950909583887551e-05
76.92671625976571,28.74849728175577,1.3395907444646582e-05
76.92671625976571,28.76209874834339,1.3702911019208841e-05
76.92671625976571,28.775700214931007,2.819557448674459e-05
76.92671625976571,28.789301681518623,1.139785581472097e-05
76.92671625976571,28.80290314810624,9.942842734744772e-05
76.92671625976571,28.81650461469385,0.00010578926594462246
76.92671625976571,28.83010608128147,1.7380694771418348e-05
76.92671625976571,28.843707547869087,2.4329043299076147e-05
76.92671625976571,28.857309014456703,5.146257899468765e-05
76.92671625976571,28.87091048104432,5.5776512454031035e-05
76.92671625976571,28.884511947631932,1.9151761080138385e-05
76.94011625976572,28.408460617065373,3.6642446502810344e-05
76.94011625976572,28.42206208365299,1.8869232008000836e-05
76.94011625976572,28.435663550240605,1.1362913937773556e-05
76.94011625976572,28.44926501682822,3.365732845850289e-05
76.94011625976572,28.46286648341584,1.396643892803695e-05
76.94011625976572,28.476467950003453,3.265641498728655e-05
76.94011625976572,28.49006941659107,1.8794225979945622e-05
76.94011625976572,28.503670883178685,1.1078839634137694e-05
76.94011625976572,28.5172723497663,6.760605901945382e-05
76.94011625976572,28.53087381635392,8.640286068839487e-06
76.94011625976572,28.544475282941534,1.4223711332306266e-05
76.94011625976572,28.55807674952915,1.9398119547986425e-05
76.94011625976572,28.57167821611677,5.967830293229781e-05
76.94011625976572,28.585279682704385,1.3346683772397228e-05
76.94011625976572,28.598881149292,6.385380402207375e-05
76.94011625976572,28.61248261587961,2.256917105114553e-05
76.94011625976572,28.62608408246723,2.2341851945384406e-05
76.94011625976572,28.63968554905485,1.3789035619993228e-05
76.94011625976572,28.653287015642466,2.910342846007552e-05
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,7.275785719684791e-06
76.94011625976572,28.69409141540531,1.3080368262308184e-05
76.94011625976572,28.707692881992926,0.00010725508764153346
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,6.221352577995276e-06
76.94011625976572,28.74849728175577,2.2612612156081013e-05
76.94011625976572,28.76209874834339,5.25620748703659e-07
76.94011625976572,28.775700214931007,1.9544007955119014e-05
76.94011625976572,28.789301681518623,2.2599049771088175e-05
76.94011625976572,28.80290314810624,7.714806997682899e-05
76.94011625976572,28.81650461469385,1.3757878150499891e-05
76.94011625976572,28.83010608128147,3.771425690501928e-05
76.94011625976572,28.843707547869087,3.609881241573021e-05
76.94011625976572,28.857309014456703,5.821363811264746e-05
76.94011625976572,28.87091048104432,2.1262581867631525e-05
76.94011625976572,28.884511947631932,1.2524241356004495e-05
76.95351625976572,28.408460617065373,2.222223520220723e-05
76.95351625976572,28.42206208365299,3.651733641163446e-05
76.95351625976572,28.435663550240605,1.3901522834203206e-05
76.95351625976572,28.44926501682822,3.32264753524214e-05
76.95351625976572,28.46286648341584,1.6635296560707502e-05
76.95351625976572,28.476467950003453,2.965181556646712e-05
76.95351625976572,28.49006941659107,7.3482228799548466e-06
76.95351625976572,28.503670883178685,1.5486844858969562e-05
76.95351625976572,28.5172723497663,1.6447917005280033e-05
76.95351625976572,28.53087381635392,9.808908544073347e-06
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,1.1312995411572047e-05
76.95351625976572,28.57167821611677,2.6906238417723216e-05
76.95351625976572,28.585279682704385,3.6431556509342045e-05
76.95351625976572,28.598881149292,1.1419416523494874e-06
76.95351625976572,28.61248261587961,1.447297017875826e-05
76.95351625976572,28.62608408246723,1.2952034921909217e-05
76.95351625976572,28.63968554905485,3.2052057576947846e-06
76.95351625976572,28.653287015642466,8.760913260630332e-06
76.95351625976572,28.66688848223008,2.4994211344164796e-05
76.95351625976572,28.68048994881769,2.8683532946160994e-05
76.95351625976572,28.69409141540531,0.00017281671171076596
76.95351625976572,28.707692881992926,3.170721902279183e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,3.310400279588066e-05
76.95351625976572,28.74849728175577,1.8668417396838777e-05
76.95351625976572,28.76209874834339,1.0767092135210987e-05
76.95351625976572,28.775700214931007,3.1110874260775745e-05
76.95351625976572,28.789301681518623,6.243887128221104e-06
76.95351625976572,28.80290314810624,3.92549809475895e-05
76.95351625976572,28.81650461469385,3.385657328180969e-05
76.95351625976572,28.83010608128147,1.3000505532545503e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,1.5021830222394783e-05
76.95351625976572,28.87091048104432,1.3002533705730457e-05
76.95351625976572,28.884511947631932,1.9973720554844476e-05
76.96691625976572,28.408460617065373,2.7628133466350846e-05
76.96691625976572,28.42206208365299,3.0319293728098273e-05
76.96691625976572,28.435663550240605,1.6630461686872877e-05
76.96691625976572,28.44926501682822,2.1556816136580892e-05
76.96691625976572,28.46286648341584,3.7128196709090844e-05
76.96691625976572,28.476467950003453,4.952753079123795e-05
76.96691625976572,28.49006941659107,7.21920741852955e-06
76.96691625976572,28.503670883178685,5.318383500707569e-06
76.96691625976572,28.5172723497663,2.515667256375309e-05
76.96691625976572,28.53087381635392,1.4878321962896734e-05
76.96691625976572,28.544475282941534,0.00011694257409544662
76.96691625976572,28.55807674952915,3.090418204010348e-06
76.96691625976572,28.57167821611677,5.708280878025107e-05
76.96691625976572,28.585279682704385,2.0599050913006067e-05
76.96691625976572,28.598881149292,1.2514728950918652e-05
76.96691625976572,28.61248261587961,1.787113433238119e-05
76.96691625976572,28.62608408246723,4.9812544602900743e-05
76.96691625976572,28.63968554905485,2.1686038962798193e-05
76.96691625976572,28.653287015642466,2.3813683583284728e-05
76.96691625976572,28.66688848223008,3.276718780398369e-05
76.96691625976572,28.68048994881769,2.8312473659752868e-05
76.96691625976572,28.69409141540531,2.0813742594327778e-05
76.96691625976572,28.707692881992926,1.5426694517373107e-05
76.96691625976572,28.721294348580543,1.1466878277133219e-05
76.96691625976572,28.73489581516816,4.0581882785772905e-05
76.96691625976572,28.74849728175577,3.1535404559690505e-05
76.96691625976572,28.76209874834339,3.4429238439770415e-05
76.96691625976572,28.775700214931007,2.536302781663835e-05
76.96691625976572,28.789301681518623,1.2141975275881123e-05
76.96691625976572,28.80290314810624,1.699447057035286e-05
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,2.4532082534278743e-05
76.96691625976572,28.843707547869087,4.526898555923253e-05
76.96691625976572,28.857309014456703,4.0480321331415325e-05
76.96691625976572,28.87091048104432,6.337238119158428e-06
76.96691625976572,28.884511947631932,6.954652053536847e-05
76.98031625976573,28.408460617065373,6.0618908719334286e-06
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,1.884676566987764e-05
76.98031625976573,28.44926501682822,2.4843620849424042e-05
76.98031625976573,28.46286648341584,4.529599391389638e-05
76.98031625976573,28.476467950003453,2.737976683420129e-05
76.98031625976573,28.49006941659107,1.6625213902443647e-05
76.98031625976573,28.503670883178685,5.11109010403743e-06
76.98031625976573,28.5172723497663,2.2346027890307596e-06
76.98031625976573,28.53087381635392,2.6197896659141406e-05
76.98031625976573,28.544475282941534,1.0148366527573671e-05
76.98031625976573,28.55807674952915,1.511007849330781e-05
76.98031625976573,28.57167821611677,3.577966708689928e-06
76.98031625976573,28.585279682704385,2.3311391487368383e-05
76.98031625976573,28.598881149292,3.304424899397418e-05
76.98031625976573,28.61248261587961,1.3472672435455024e-05
76.98031625976573,28.62608408246723,8.511276246281341e-05
76.98031625976573,28.63968554905485,1.972392783500254e-05
76.98031625976573,28.653287015642466,3.7520076148211956e-05
76.98031625976573,28.66688848223008,4.2182124161627144e-05
76.98031625976573,28.68048994881769,1.4934173123037908e-05
76.98031625976573,28.69409141540531,2.6980227630701847e-05
76.98031625976573,28.707692881992926,2.233564737252891e-05
76.98031625976573,28.721294348580543,4.08832102039014e-06
76.98031625976573,28.73489581516816,2.6145062292926013e-05
76.98031625976573,28.74849728175577,3.186280810041353e-05
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,1.8810684196068905e-05
76.98031625976573,28.789301681518623,2.2276703020907007e-05
76.98031625976573,28.80290314810624,4.154155612923205e-05
76.98031625976573,28.81650461469385,4.338549115345813e-05
76.98031625976573,28.83010608128147,3.132889105472714e-05
76.98031625976573,28.843707547869087,1.932117265823763e-05
76.98031625976573,28.857309014456703,4.019285552203655e-05
76.98031625976573,28.87091048104432,2.2892156266607344e-05
76.98031625976573,28.884511947631932,2.972319271066226e-05
76.99371625976573,28.408460617065373,3.664319956442341e-05
76.99371625976573,28.42206208365299,9.352539564133622e-06
76.99371625976573,28.435663550240605,2.304889858351089e-05
76.99371625976573,28.44926501682822,1.3149197002348956e-05
76.99371625976573,28.46286648341584,2.4450897399219684e-05
76.99371625976573,28.476467950003453,3.938108784495853e-05
76.99371625976573,28.49006941659107,2.672265145520214e-05
76.99371625976573,28.503670883178685,3.070694947382435e-05
76.99371625976573,28.5172723497663,2.7861206035595387e-05
76.99371625976573,28.53087381635392,3.6378944059833884e-05
76.99371625976573,28.544475282941534,3.7970265111653134e-05
76.99371625976573,28.55807674952915,3.717291838256642e-05
76.99371625976573,28.57167821611677,2.4947590645751916e-05
76.99371625976573,28.585279682704385,3.0994247936178e-05
76.99371625976573,28.598881149292,3.739086605492048e-05
76.99371625976573,28.61248261587961,7.6924407039769e-06
76.99371625976573,28.62608408246723,3.115168146905489e-05
76.99371625976573,28.63968554905485,3.882115561282262e-05
76.99371625976573,28.653287015642466,2.7485935788718052e-05
76.99371625976573,28.66688848223008,1.5129848179640248e-05
76.99371625976573,28.68048994881769,7.41253325031721e-06
76.99371625976573,28.69409141540531,1.1358310985087883e-05
76.99371625976573,28.707692881992926,1.4830769032414537e-05
76.99371625976573,28.721294348580543,5.25620748703659e-07
76.99371625976573,28.73489581516816,1.2549896382552106e-05
76.99371625976573,28.74849728175577,3.55044576281216e-05
76.99371625976573,28.76209874834339,9.326266081188805e-06
76.99371625976573,28.775700214931007,3.933530024369247e-06
76.99371625976573,28.789301681518623,2.4504566681571305e-05
76.99371625976573,28.80290314810624,3.0433444408117794e-05
76.99371625976573,28.81650461469385,1.5169840480666608e-05
76.99371625976573,28.83010608128147,2.219366615463514e-05
76.99371625976573,28.843707547869087,1.1091992746514734e-05
76.99371625976573,28.857309014456703,1.3602826584246941e-05
76.99371625976573,28.87091048104432,2.0463885448407382e-05
76.99371625976573,28.884511947631932,1.405549392075045e-05
77.00711625976574,28.408460617065373,-7.607429779454833e-06
77.00711625976574,28.42206208365299,7.563608232885599e-05
77.00711625976574,28.435663550240605,6.571501103280752e-07
77.00711625976574,28.44926501682822,5.114252780913375e-05
77.00711625976574,28.46286648341584,3.431858931435272e-05
77.00711625976574,28.476467950003453,2.018873237830121e-05
77.00711625976574,28.49006941659107,3.5383352951612324e-05
77.00711625976574,28.503670883178685,1.8507291315472685e-05
77.00711625976574,28.5172723497663,1.1312995411572047e-05
77.00711625976574,28.53087381635392,4.133313996135257e-05
77.00711625976574,28.544475282941534,2.140619108104147e-05
77.00711625976574,28.55807674952915,7.893433576100506e-06
77.00711625976574,28.57167821611677,3.546721529801289e-07
77.00711625976574,28.585279682704385,3.2987914892146364e-05
77.00711625976574,28.598881149292,6.625437436014181e-06
77.00711625976574,28.61248261587961,2.1784961063531227e-05
77.00711625976574,28.62608408246723,1.5185934898909181e-05
77.00711625976574,28.63968554905485,5.8155442275165115e-06
77.00711625976574,28.653287015642466,1.3576147466665134e-05
77.00711625976574,28.66688848223008,1.6131389202200808e-05
77.00711625976574,28.68048994881769,2.450962165312376e-05
77.00711625976574,28.69409141540531,2.9189006454544142e-05
77.00711625976574,28.707692881992926,2.404203223704826e-05
77.00711625976574,28.721294348580543,2.4214994482463226e-05
77.00711625976574,28.73489581516816,2.3420448997057974e-05
77.00711625976574,28.74849728175577,2.533638325985521e-05
77.00711625976574,28.76209874834339,1.3765209587290883e-05
77.00711625976574,28.775700214931007,2.0400300854817033e-05
77.00711625976574,28.789301681518623,1.5220941349980421e-05
77.00711625976574,28.80290314810624,2.4468143237754703e-05
77.00711625976574,28.81650461469385,1.5021830222394783e-05
77.00711625976574,28.83010608128147,1.2334189705143217e-05
77.00711625976574,28.843707547869087,1.9188453734386712e-05
77.00711625976574,28.857309014456703,1.8356096916249953e-05
77.00711625976574,28.87091048104432,4.704018465417903e-06
77.00711625976574,28.884511947631932,4.644006912712939e-05
77.02051625976574,28.408460617065373,2.3871270968811586e-05
77.02051625976574,28.42206208365299,4.131761670578271e-05
77.02051625976574,28.435663550240605,4.732019533548737e-06
77.02051625976574,28.44926501682822,1.8957614429382375e-06
77.02051625976574,28.46286648341584,5.318383500707569e-06
77.02051625976574,28.476467950003453,1.3892509741708636e-05
77.02051625976574,28.49006941659107,3.810896669165231e-05
77.02051625976574,28.503670883178685,4.360013917903416e-05
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,2.472339474479668e-05
77.02051625976574,28.544475282941534,1.1096114576503169e-05
