longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.598881149292,1.0693061994970776e-05
77.02051625976574,28.61248261587961,-1.9613084077718668e-05
77.02051625976574,28.62608408246723,3.2922730497375596e-06
77.02051625976574,28.63968554905485,6.663899057457456e-06
77.02051625976574,28.653287015642466,3.5360667425266e-06
77.02051625976574,28.66688848223008,7.923027624201495e-06
77.02051625976574,28.68048994881769,1.6299378330586478e-05
77.02051625976574,28.69409141540531,7.813874617568217e-06
77.02051625976574,28.707692881992926,9.044430953508709e-06
77.02051625976574,28.721294348580543,1.925923061207868e-05
77.02051625976574,28.73489581516816,2.6828761292563286e-06
77.02051625976574,28.74849728175577,7.314457889151527e-06
77.02051625976574,28.76209874834339,-1.3779618711851072e-05
77.02051625976574,28.775700214931007,4.512352916208329e-06
77.02051625976574,28.789301681518623,8.248191079474054e-06
77.02051625976574,28.80290314810624,1.7224983821506612e-05
77.02051625976574,28.81650461469385,2.2017728042555973e-05
77.02051625976574,28.83010608128147,1.0974426004395355e-05
77.02051625976574,28.843707547869087,4.511126007855637e-06
77.02051625976574,28.857309014456703,8.96571873454377e-06
77.02051625976574,28.87091048104432,8.686424735060427e-06
77.02051625976574,28.884511947631932,1.3497898180503398e-05
77.03391625976575,28.408460617065373,7.894253940321505e-06
77.03391625976575,28.42206208365299,1.6196211163332919e-06
77.03391625976575,28.435663550240605,8.618554602435324e-06
77.03391625976575,28.44926501682822,9.587860404280946e-06
77.03391625976575,28.46286648341584,-2.611131094454322e-06
77.03391625976575,28.476467950003453,7.0953356043901294e-06
77.03391625976575,28.49006941659107,1.71352428424143e-06
77.03391625976575,28.503670883178685,5.490147032105597e-06
77.03391625976575,28.5172723497663,6.092432613513665e-06
77.03391625976575,28.53087381635392,1.016542319121072e-05
77.03391625976575,28.544475282941534,2.631353709148243e-06
77.03391625976575,28.55807674952915,7.316074970731279e-06
77.03391625976575,28.57167821611677,2.0778331588644505e-07
77.03391625976575,28.585279682704385,-6.861516226308595e-07
77.03391625976575,28.598881149292,6.941003448446281e-06
77.03391625976575,28.61248261587961,1.6426090951426886e-05
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,6.0773277255066205e-06
77.03391625976575,28.653287015642466,-1.4194285995472455e-06
77.03391625976575,28.66688848223008,1.590897409187164e-05
77.03391625976575,28.68048994881769,9.013408089231234e-06
77.03391625976575,28.69409141540531,1.641025664866902e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,-1.5783558637849637e-06
77.03391625976575,28.73489581516816,5.831121598021127e-06
77.03391625976575,28.74849728175577,3.080888518525171e-06
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,-5.8530258684186265e-06
77.03391625976575,28.789301681518623,2.4630433017591713e-06
77.03391625976575,28.80290314810624,1.709581192699261e-05
77.03391625976575,28.81650461469385,-2.054550577668124e-06
77.03391625976575,28.83010608128147,1.701123437669594e-05
77.03391625976575,28.843707547869087,8.410964255745057e-06
77.03391625976575,28.857309014456703,9.57244174060179e-06
77.03391625976575,28.87091048104432,2.052225681836717e-05
77.03391625976575,28.884511947631932,7.888407935752184e-07
77.04731625976575,28.408460617065373,7.290453595487634e-06
77.04731625976575,28.42206208365299,1.0668537470337469e-05
77.04731625976575,28.435663550240605,3.3090220767917344e-06
77.04731625976575,28.44926501682822,-9.619218872103374e-06
77.04731625976575,28.46286648341584,2.264034264953807e-06
77.04731625976575,28.476467950003453,9.07926914806012e-06
77.04731625976575,28.49006941659107,1.0657824986992637e-06
77.04731625976575,28.503670883178685,2.50035500357626e-05
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,3.6810081383009674e-06
77.04731625976575,28.544475282941534,1.3420246432360727e-05
77.04731625976575,28.55807674952915,4.8418073674838524e-06
77.04731625976575,28.57167821611677,5.606063496088609e-06
77.04731625976575,28.585279682704385,1.1362471923348494e-05
77.04731625976575,28.598881149292,6.825951913924655e-06
77.04731625976575,28.61248261587961,-2.9337141427276947e-07
77.04731625976575,28.62608408246723,1.80006441041769e-06
77.04731625976575,28.63968554905485,1.4390841897693463e-05
77.04731625976575,28.653287015642466,1.5538687875960022e-05
77.04731625976575,28.66688848223008,4.852537358601694e-07
77.04731625976575,28.68048994881769,-1.3693938853975851e-06
77.04731625976575,28.69409141540531,9.585300176695455e-06
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,2.347783993172925e-05
77.04731625976575,28.73489581516816,-1.1182306479895487e-05
77.04731625976575,28.74849728175577,-2.366796934438753e-06
77.04731625976575,28.76209874834339,4.55238750873832e-06
77.04731625976575,28.775700214931007,1.0911860044870991e-05
77.04731625976575,28.789301681518623,7.215076038846746e-06
77.04731625976575,28.80290314810624,1.7858375940704718e-05
77.04731625976575,28.81650461469385,3.3094631817220943e-06
77.04731625976575,28.83010608128147,2.738479452091269e-06
77.04731625976575,28.843707547869087,3.4930410492961528e-06
77.04731625976575,28.857309014456703,9.943146324076224e-06
77.04731625976575,28.87091048104432,1.3972670785733499e-05
77.04731625976575,28.884511947631932,2.9190176064730622e-05
77.06071625976575,28.408460617065373,1.4893182196829002e-05
77.06071625976575,28.42206208365299,2.948148221548763e-06
77.06071625976575,28.435663550240605,2.3131768102757633e-05
77.06071625976575,28.44926501682822,1.990416603803169e-05
77.06071625976575,28.46286648341584,9.922984645527322e-06
77.06071625976575,28.476467950003453,-7.752003511996008e-06
77.06071625976575,28.49006941659107,2.3775176032359013e-06
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,1.740055813570507e-05
77.06071625976575,28.53087381635392,-2.090757561745704e-06
77.06071625976575,28.544475282941534,-6.200635027653334e-08
77.06071625976575,28.55807674952915,-3.863726306008175e-06
77.06071625976575,28.57167821611677,1.1992645340797026e-05
77.06071625976575,28.585279682704385,-1.9613084077718668e-05
77.06071625976575,28.598881149292,8.64052344695665e-06
77.06071625976575,28.61248261587961,5.377940851758467e-06
77.06071625976575,28.62608408246723,5.627461177937221e-06
77.06071625976575,28.63968554905485,1.1088340215792414e-05
77.06071625976575,28.653287015642466,1.3043089893471915e-05
77.06071625976575,28.66688848223008,6.89387934471597e-06
77.06071625976575,28.68048994881769,1.7713347915560007e-05
77.06071625976575,28.69409141540531,2.7896294341189787e-06
77.06071625976575,28.707692881992926,3.9531391848868225e-06
77.06071625976575,28.721294348580543,3.8211351238715e-06
77.06071625976575,28.73489581516816,3.4569011404528283e-06
77.06071625976575,28.74849728175577,-7.587528330077475e-07
77.06071625976575,28.76209874834339,1.6759533536969684e-05
77.06071625976575,28.775700214931007,7.311803528864402e-06
77.06071625976575,28.789301681518623,1.430769998478354e-06
77.06071625976575,28.80290314810624,6.694820058328332e-06
77.06071625976575,28.81650461469385,6.140904588392004e-06
77.06071625976575,28.83010608128147,6.95077505952213e-06
77.06071625976575,28.843707547869087,-5.0864682634710334e-06
77.06071625976575,28.857309014456703,1.9835482817143202e-05
77.06071625976575,28.87091048104432,1.5561619875370525e-05
77.06071625976575,28.884511947631932,1.406582578056259e-05
77.07411625976576,28.408460617065373,-2.8479234970291145e-07
77.07411625976576,28.42206208365299,9.13986332307104e-06
77.07411625976576,28.435663550240605,1.144681573350681e-05
77.07411625976576,28.44926501682822,8.103985237539746e-06
77.07411625976576,28.46286648341584,3.806272388828802e-06
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,-5.503626425706898e-07
77.07411625976576,28.503670883178685,1.0158065606447053e-06
77.07411625976576,28.5172723497663,2.2053100110497326e-05
77.07411625976576,28.53087381635392,6.735342594765825e-06
77.07411625976576,28.544475282941534,1.4840221410850063e-05
77.07411625976576,28.55807674952915,3.7516012980631785e-06
77.07411625976576,28.57167821611677,2.2279934910329757e-06
77.07411625976576,28.585279682704385,1.5030222130008042e-05
77.07411625976576,28.598881149292,1.0233397915726528e-05
77.07411625976576,28.61248261587961,8.074041033978574e-06
77.07411625976576,28.62608408246723,6.228657639439916e-06
77.07411625976576,28.63968554905485,1.6298400851155748e-06
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,1.3453862266032957e-05
77.07411625976576,28.68048994881769,2.4308480988111114e-06
77.07411625976576,28.69409141540531,2.927339664893225e-05
77.07411625976576,28.707692881992926,9.56489566306118e-06
77.07411625976576,28.721294348580543,5.16276350026601e-06
77.07411625976576,28.73489581516816,7.946800906211138e-06
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,4.147053004999179e-06
77.07411625976576,28.775700214931007,6.164829301269492e-06
77.07411625976576,28.789301681518623,7.770770935167093e-06
77.07411625976576,28.80290314810624,6.759371444786666e-06
77.07411625976576,28.81650461469385,3.8627786125289276e-07
77.07411625976576,28.83010608128147,7.2167804319178686e-06
77.07411625976576,28.843707547869087,1.7612872397876345e-05
77.07411625976576,28.857309014456703,-1.613249537513184e-06
77.07411625976576,28.87091048104432,6.733938789693639e-06
77.07411625976576,28.884511947631932,9.091285392059945e-06
77.08751625976576,28.408460617065373,7.824472049833275e-06
77.08751625976576,28.42206208365299,-1.1015970358130289e-07
77.08751625976576,28.435663550240605,-5.398094799602404e-06
77.08751625976576,28.44926501682822,5.559297278523445e-06
77.08751625976576,28.46286648341584,9.335819413536228e-06
77.08751625976576,28.476467950003453,1.0201269105891697e-05
77.08751625976576,28.49006941659107,-6.757285291314474e-07
77.08751625976576,28.503670883178685,-5.261517344479216e-06
77.08751625976576,28.5172723497663,1.2660447282542009e-05
77.08751625976576,28.53087381635392,5.543261067941785e-07
77.08751625976576,28.544475282941534,1.3696229871129617e-05
77.08751625976576,28.55807674952915,2.9316597647266462e-05
77.08751625976576,28.57167821611677,4.781066763825947e-06
77.08751625976576,28.585279682704385,7.3788437475741375e-06
77.08751625976576,28.598881149292,-7.741022272966802e-06
77.08751625976576,28.61248261587961,5.346255875338102e-06
77.08751625976576,28.62608408246723,4.643102784029907e-06
77.08751625976576,28.63968554905485,5.974372015771223e-06
77.08751625976576,28.653287015642466,8.142706064973027e-06
77.08751625976576,28.66688848223008,7.381517207249999e-06
77.08751625976576,28.68048994881769,1.535274350317195e-05
77.08751625976576,28.69409141540531,-1.88408068879653e-06
77.08751625976576,28.707692881992926,4.028046078019543e-06
77.08751625976576,28.721294348580543,1.2051806379531627e-06
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,1.194139986182563e-05
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,-3.5799901070276974e-06
77.08751625976576,28.80290314810624,1.99455698748352e-05
77.08751625976576,28.81650461469385,2.8462038699217374e-06
77.08751625976576,28.83010608128147,4.585103852150496e-06
77.08751625976576,28.843707547869087,1.3513666999642737e-05
77.08751625976576,28.857309014456703,8.593331585871056e-06
77.08751625976576,28.87091048104432,-5.762299679190619e-06
77.08751625976576,28.884511947631932,1.7509177268948406e-05
77.10091625976577,28.408460617065373,1.0557861060078721e-05
77.10091625976577,28.42206208365299,6.53710503684124e-06
77.10091625976577,28.435663550240605,1.1590691428864375e-05
77.10091625976577,28.44926501682822,6.038397714291932e-06
77.10091625976577,28.46286648341584,-1.5161434703259147e-06
77.10091625976577,28.476467950003453,6.5689046095940284e-06
77.10091625976577,28.49006941659107,1.1270749382674694e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,3.957125954912044e-05
77.10091625976577,28.53087381635392,1.3924515769758727e-05
77.10091625976577,28.544475282941534,-2.6051036456919974e-06
77.10091625976577,28.55807674952915,-2.3241148028319003e-06
77.10091625976577,28.57167821611677,-2.832681275322102e-06
77.10091625976577,28.585279682704385,-2.2001204342814162e-06
77.10091625976577,28.598881149292,4.752178938360885e-06
77.10091625976577,28.61248261587961,1.090456498786807e-05
77.10091625976577,28.62608408246723,-7.813429760972213e-07
77.10091625976577,28.63968554905485,2.57370229519438e-05
77.10091625976577,28.653287015642466,1.467215406592004e-05
77.10091625976577,28.66688848223008,4.0467516555509064e-06
77.10091625976577,28.68048994881769,-9.296334610553458e-06
77.10091625976577,28.69409141540531,1.6663558199070394e-05
77.10091625976577,28.707692881992926,2.059287544398103e-05
77.10091625976577,28.721294348580543,-1.302984219364589e-05
77.10091625976577,28.73489581516816,7.638184797542635e-06
77.10091625976577,28.74849728175577,1.7224983821506612e-05
77.10091625976577,28.76209874834339,5.233484898781171e-06
77.10091625976577,28.775700214931007,9.850119568000082e-06
77.10091625976577,28.789301681518623,-1.7050632550308364e-06
77.10091625976577,28.80290314810624,1.347013585473178e-05
77.10091625976577,28.81650461469385,-2.018460236286046e-06
77.10091625976577,28.83010608128147,1.2075523045496084e-05
77.10091625976577,28.843707547869087,5.925591267441632e-06
77.10091625976577,28.857309014456703,-1.2787473906428204e-06
77.10091625976577,28.87091048104432,7.357531103480142e-06
77.10091625976577,28.884511947631932,2.0836365365539677e-05
77.11431625976577,28.408460617065373,6.112218670750735e-06
77.11431625976577,28.42206208365299,7.513219770771684e-07
77.11431625976577,28.435663550240605,1.553661422803998e-05
77.11431625976577,28.44926501682822,2.2601266209676396e-06
77.11431625976577,28.46286648341584,3.2084960821521236e-06
77.11431625976577,28.476467950003453,2.1930560251348652e-05
77.11431625976577,28.49006941659107,-1.5035079741210211e-05
77.11431625976577,28.503670883178685,4.053470547660254e-06
77.11431625976577,28.5172723497663,1.0257608664687723e-05
77.11431625976577,28.53087381635392,1.856924245657865e-05
77.11431625976577,28.544475282941534,1.528309985587839e-05
77.11431625976577,28.55807674952915,1.5558474842691794e-05
77.11431625976577,28.57167821611677,2.1285331968101673e-06
77.11431625976577,28.585279682704385,9.516368663753383e-06
77.11431625976577,28.598881149292,-6.309786385827465e-06
77.11431625976577,28.61248261587961,2.6343575882492587e-05
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,-6.4848409238038585e-06
77.11431625976577,28.653287015642466,1.1092997738160193e-05
77.11431625976577,28.66688848223008,4.737393737741513e-06
77.11431625976577,28.68048994881769,1.6149855582625605e-05
77.11431625976577,28.69409141540531,2.304169129274669e-06
77.11431625976577,28.707692881992926,7.222046406241134e-06
77.11431625976577,28.721294348580543,1.2259226423338987e-05
77.11431625976577,28.73489581516816,1.7004185792757198e-05
77.11431625976577,28.74849728175577,3.8865864553372376e-06
77.11431625976577,28.76209874834339,8.609717951912899e-06
77.11431625976577,28.775700214931007,1.964215698535554e-06
77.11431625976577,28.789301681518623,1.8935972548206337e-05
77.11431625976577,28.80290314810624,8.517356945958454e-06
77.11431625976577,28.81650461469385,1.7612872397876345e-05
77.11431625976577,28.83010608128147,9.011401743919123e-06
77.11431625976577,28.843707547869087,7.298750460904557e-06
77.11431625976577,28.857309014456703,8.798368071438745e-06
77.11431625976577,28.87091048104432,7.77735112933442e-06
77.11431625976577,28.884511947631932,9.3733042376698e-06
77.12771625976578,28.408460617065373,-8.938671271607745e-06
77.12771625976578,28.42206208365299,9.517799298919272e-06
77.12771625976578,28.435663550240605,8.477922165184282e-06
77.12771625976578,28.44926501682822,2.50035500357626e-05
77.12771625976578,28.46286648341584,-1.0413102245365735e-05
77.12771625976578,28.476467950003453,4.918213107885094e-06
77.12771625976578,28.49006941659107,1.660693669691682e-05
77.12771625976578,28.503670883178685,-5.277675427350914e-06
77.12771625976578,28.5172723497663,5.381989467423409e-06
77.12771625976578,28.53087381635392,1.6125804904731922e-05
77.12771625976578,28.544475282941534,1.0991426279360894e-05
77.12771625976578,28.55807674952915,-1.0064706657431088e-05
77.12771625976578,28.57167821611677,-1.2029507161059882e-05
77.12771625976578,28.585279682704385,-6.153730282676406e-06
77.12771625976578,28.598881149292,5.221689661993878e-06
77.12771625976578,28.61248261587961,1.2109102499380242e-05
77.12771625976578,28.62608408246723,5.329916803020751e-06
77.12771625976578,28.63968554905485,5.829557267134078e-06
77.12771625976578,28.653287015642466,1.4635366824222729e-05
77.12771625976578,28.66688848223008,1.050784885592293e-05
77.12771625976578,28.68048994881769,-1.2329698620305862e-05
77.12771625976578,28.69409141540531,7.864222425268963e-06
77.12771625976578,28.707692881992926,8.203131983464118e-06
77.12771625976578,28.721294348580543,3.6717542570841033e-06
77.12771625976578,28.73489581516816,1.1983710237473133e-06
77.12771625976578,28.74849728175577,6.383124855346978e-06
77.12771625976578,28.76209874834339,2.351627927055233e-06
77.12771625976578,28.775700214931007,-1.549867874928168e-06
77.12771625976578,28.789301681518623,-3.6633264244301245e-07
77.12771625976578,28.80290314810624,6.480587671831017e-06
77.12771625976578,28.81650461469385,3.7562017496384215e-06
77.12771625976578,28.83010608128147,2.646033317432739e-05
77.12771625976578,28.843707547869087,1.2288219295442104e-05
77.12771625976578,28.857309014456703,6.810792001488153e-06
77.12771625976578,28.87091048104432,6.471147116826614e-06
77.12771625976578,28.884511947631932,1.9240877008996904e-05
77.14111625976578,28.408460617065373,-6.394205229298677e-06
77.14111625976578,28.42206208365299,8.127007276925724e-06
77.14111625976578,28.435663550240605,8.94027380127227e-06
77.14111625976578,28.44926501682822,1.0229914551018737e-05
77.14111625976578,28.46286648341584,1.016526402963791e-05
77.14111625976578,28.476467950003453,-1.1364507372491062e-05
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,2.277910607517697e-05
77.14111625976578,28.5172723497663,1.5388717656605877e-05
77.14111625976578,28.53087381635392,9.93162211671006e-06
77.14111625976578,28.544475282941534,1.6593296095379628e-05
77.14111625976578,28.55807674952915,9.744623639562633e-06
77.14111625976578,28.57167821611677,7.120335340005113e-06
77.14111625976578,28.585279682704385,6.115975793363759e-06
77.14111625976578,28.598881149292,6.919864972587675e-06
77.14111625976578,28.61248261587961,9.394509106641635e-06
77.14111625976578,28.62608408246723,6.415575171558885e-06
77.14111625976578,28.63968554905485,1.2376165614114143e-05
77.14111625976578,28.653287015642466,1.5809408068889752e-05
77.14111625976578,28.66688848223008,-1.7589540220797062e-05
77.14111625976578,28.68048994881769,3.2037518394645303e-05
77.14111625976578,28.69409141540531,1.6888827303773724e-05
77.14111625976578,28.707692881992926,3.1439460599358426e-06
77.14111625976578,28.721294348580543,3.6813531778534525e-07
77.14111625976578,28.73489581516816,-8.698671990714502e-06
77.14111625976578,28.74849728175577,1.2711609542748192e-06
77.14111625976578,28.76209874834339,1.7941692931344733e-05
77.14111625976578,28.775700214931007,1.061877264874056e-05
77.14111625976578,28.789301681518623,-2.5301304162894667e-07
77.14111625976578,28.80290314810624,-1.2198118383821566e-05
77.14111625976578,28.81650461469385,1.2087158211215865e-05
77.14111625976578,28.83010608128147,6.549687441292917e-06
77.14111625976578,28.843707547869087,-8.870193596521858e-06
77.14111625976578,28.857309014456703,1.217424596688943e-06
77.14111625976578,28.87091048104432,1.2098376828362234e-05
77.14111625976578,28.884511947631932,1.3177222172089387e-05
77.15451625976578,28.408460617065373,-1.9693385183927603e-05
77.15451625976578,28.42206208365299,2.582683737273328e-05
77.15451625976578,28.435663550240605,-6.8848039518343285e-06
77.15451625976578,28.44926501682822,4.5788256102241576e-06
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,5.082597908767639e-06
77.15451625976578,28.49006941659107,4.714990154752741e-06
77.15451625976578,28.503670883178685,-9.029462688658896e-08
77.15451625976578,28.5172723497663,6.026535629644059e-06
77.15451625976578,28.53087381635392,1.0996413038810715e-05
77.15451625976578,28.544475282941534,5.02997590956511e-06
77.15451625976578,28.55807674952915,1.3844495327930417e-08
77.15451625976578,28.57167821611677,8.764685844653286e-06
77.15451625976578,28.585279682704385,7.459395419573411e-06
77.15451625976578,28.598881149292,-7.093743533914676e-06
77.15451625976578,28.61248261587961,5.709325137104315e-07
77.15451625976578,28.62608408246723,2.474933125995449e-06
77.15451625976578,28.63968554905485,-2.592635155451717e-06
77.15451625976578,28.653287015642466,1.7325075532426126e-05
77.15451625976578,28.66688848223008,1.4641826965089422e-05
77.15451625976578,28.68048994881769,-6.339179890346713e-06
77.15451625976578,28.69409141540531,6.8987383201601915e-06
77.15451625976578,28.707692881992926,8.79105027706828e-06
77.15451625976578,28.721294348580543,6.235712589841569e-06
77.15451625976578,28.73489581516816,4.899726263829507e-06
77.15451625976578,28.74849728175577,9.923761354002636e-06
77.15451625976578,28.76209874834339,4.789651484315982e-06
77.15451625976578,28.775700214931007,9.23678726394428e-06
77.15451625976578,28.789301681518623,1.7612872397876345e-05
77.15451625976578,28.80290314810624,9.718399269331712e-06
77.15451625976578,28.81650461469385,6.679744274151744e-06
77.15451625976578,28.83010608128147,-8.861209607857745e-06
77.15451625976578,28.843707547869087,3.781662144319853e-06
77.15451625976578,28.857309014456703,-2.2308477127808146e-06
77.15451625976578,28.87091048104432,3.95876531911199e-06
77.15451625976578,28.884511947631932,4.290089691494359e-06
77.16791625976579,28.408460617065373,1.2633109690796118e-05
77.16791625976579,28.42206208365299,2.133378256985452e-05
77.16791625976579,28.435663550240605,1.004959995043464e-05
77.16791625976579,28.44926501682822,1.0421455044706818e-05
77.16791625976579,28.46286648341584,1.660693669691682e-05
77.16791625976579,28.476467950003453,7.682256182306446e-06
77.16791625976579,28.49006941659107,1.8325425116927363e-05
77.16791625976579,28.503670883178685,3.414206275920151e-06
77.16791625976579,28.5172723497663,1.714653626549989e-05
77.16791625976579,28.53087381635392,1.927367065945873e-06
77.16791625976579,28.544475282941534,8.074041033978574e-06
77.16791625976579,28.55807674952915,-1.3403809134615585e-05
77.16791625976579,28.57167821611677,1.21975717775058e-05
77.16791625976579,28.585279682704385,2.4807872250676155e-05
77.16791625976579,28.598881149292,-1.2291863640712108e-05
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,1.2051230442011729e-05
77.16791625976579,28.63968554905485,1.3466419659380335e-05
77.16791625976579,28.653287015642466,5.10005565956817e-06
77.16791625976579,28.66688848223008,2.970109790112474e-06
77.16791625976579,28.68048994881769,8.203131983464118e-06
77.16791625976579,28.69409141540531,9.734360901347827e-06
77.16791625976579,28.707692881992926,-9.092848358704941e-07
77.16791625976579,28.721294348580543,-7.951232873892877e-06
77.16791625976579,28.73489581516816,2.379536454100162e-06
77.16791625976579,28.74849728175577,1.2752371731039602e-05
77.16791625976579,28.76209874834339,1.292728484258987e-06
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,3.087056711592595e-06
77.16791625976579,28.80290314810624,5.448206138680689e-06
77.16791625976579,28.81650461469385,7.414312676701229e-06
77.16791625976579,28.83010608128147,-1.1644943924693507e-06
77.16791625976579,28.843707547869087,1.1136462489957921e-05
77.16791625976579,28.857309014456703,-1.035647528624395e-06
77.16791625976579,28.87091048104432,-2.019245130213676e-06
77.16791625976579,28.884511947631932,4.075103788636625e-06
77.1813162597658,28.408460617065373,1.2740573765768204e-05
77.1813162597658,28.42206208365299,3.5693713016371476e-06
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,1.5019559214124456e-05
77.1813162597658,28.46286648341584,4.083579824509798e-06
77.1813162597658,28.476467950003453,2.64420259554754e-06
77.1813162597658,28.49006941659107,4.731164881377481e-05
77.1813162597658,28.503670883178685,6.277587090153247e-06
77.1813162597658,28.5172723497663,-1.508685545559274e-05
77.1813162597658,28.53087381635392,8.362250810023397e-06
77.1813162597658,28.544475282941534,-4.5228790668261354e-07
77.1813162597658,28.55807674952915,4.210109182167798e-06
77.1813162597658,28.57167821611677,2.1536770873353817e-06
77.1813162597658,28.585279682704385,4.078552592545748e-06
77.1813162597658,28.598881149292,8.106920176942367e-06
77.1813162597658,28.61248261587961,7.573705715913093e-06
77.1813162597658,28.62608408246723,1.6009962564567104e-05
77.1813162597658,28.63968554905485,-6.295701382441621e-07
77.1813162597658,28.653287015642466,4.69451651952113e-06
77.1813162597658,28.66688848223008,8.443628757959232e-06
77.1813162597658,28.68048994881769,4.983144663128769e-06
77.1813162597658,28.69409141540531,-1.0406098226667382e-05
77.1813162597658,28.707692881992926,1.1783627996919677e-05
77.1813162597658,28.721294348580543,5.283571681502508e-06
77.1813162597658,28.73489581516816,1.2283427395232138e-06
77.1813162597658,28.74849728175577,1.166114270745311e-05
77.1813162597658,28.76209874834339,-1.6477399185532704e-05
77.1813162597658,28.775700214931007,2.5088240818149643e-06
77.1813162597658,28.789301681518623,1.8299762814422138e-05
77.1813162597658,28.80290314810624,4.285054728825344e-06
77.1813162597658,28.81650461469385,8.586406693211757e-06
77.1813162597658,28.83010608128147,7.337517672567628e-06
77.1813162597658,28.843707547869087,1.9749091734411195e-05
77.1813162597658,28.857309014456703,1.9740709831239656e-05
77.1813162597658,28.87091048104432,1.1340112905600108e-05
77.1813162597658,28.884511947631932,5.116344709676923e-06
77.1947162597658,28.408460617065373,8.401272680202965e-06
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,7.234675194922602e-06
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,6.4971331994456705e-06
77.1947162597658,28.476467950003453,3.1567471978632966e-06
77.1947162597658,28.49006941659107,1.0889233635680284e-05
77.1947162597658,28.503670883178685,-3.5635821404866874e-06
77.1947162597658,28.5172723497663,4.213524334772956e-06
77.1947162597658,28.53087381635392,7.575175004603807e-06
77.1947162597658,28.544475282941534,1.4529120562656317e-05
77.1947162597658,28.55807674952915,1.1697430636559147e-05
77.1947162597658,28.57167821611677,1.4995353922131471e-05
77.1947162597658,28.585279682704385,-2.5955466753657674e-06
77.1947162597658,28.598881149292,3.739664180102409e-06
77.1947162597658,28.61248261587961,1.0264894626743626e-05
77.1947162597658,28.62608408246723,4.623741006071214e-06
77.1947162597658,28.63968554905485,2.304169129274669e-06
77.1947162597658,28.653287015642466,1.4111005839367863e-05
77.1947162597658,28.66688848223008,1.169771894637961e-05
77.1947162597658,28.68048994881769,-7.654047067262582e-07
77.1947162597658,28.69409141540531,8.176455594366416e-06
77.1947162597658,28.707692881992926,-1.6418948689533863e-06
77.1947162597658,28.721294348580543,1.4527340681524947e-05
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,7.021636520221364e-06
77.1947162597658,28.76209874834339,3.19256082548236e-06
77.1947162597658,28.775700214931007,8.322986104758456e-06
77.1947162597658,28.789301681518623,-5.731661985919345e-06
77.1947162597658,28.80290314810624,-4.481404175749049e-06
77.1947162597658,28.81650461469385,7.803214430168737e-06
77.1947162597658,28.83010608128147,8.473275556752924e-06
77.1947162597658,28.843707547869087,1.4287563317338936e-05
77.1947162597658,28.857309014456703,2.314241646672599e-05
77.1947162597658,28.87091048104432,8.365005669475067e-06
77.1947162597658,28.884511947631932,7.5676507549360394e-06
77.2081162597658,28.408460617065373,1.3829161389367073e-06
77.2081162597658,28.42206208365299,1.9948476619902067e-05
77.2081162597658,28.435663550240605,1.660693669691682e-05
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,1.346572730653861e-06
77.2081162597658,28.476467950003453,8.944635737861972e-06
77.2081162597658,28.49006941659107,-4.0225672819360625e-06
77.2081162597658,28.503670883178685,5.7222159739467315e-06
77.2081162597658,28.5172723497663,1.5299701772164553e-05
77.2081162597658,28.53087381635392,-1.3403809134615585e-05
77.2081162597658,28.544475282941534,2.8325378025328973e-06
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,4.245417585480027e-06
77.2081162597658,28.598881149292,1.1812606317107566e-05
77.2081162597658,28.61248261587961,6.9929556048009545e-06
77.2081162597658,28.62608408246723,9.127578778134193e-06
77.2081162597658,28.63968554905485,1.7536953009766876e-06
77.2081162597658,28.653287015642466,2.3457836505258456e-05
77.2081162597658,28.66688848223008,5.597493782261154e-06
77.2081162597658,28.68048994881769,8.856459317030385e-07
77.2081162597658,28.69409141540531,-8.272677405329887e-07
77.2081162597658,28.707692881992926,-2.104311761286226e-06
77.2081162597658,28.721294348580543,9.734135346661787e-06
77.2081162597658,28.73489581516816,4.8390511437901296e-06
77.2081162597658,28.74849728175577,1.746759699017275e-05
