longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.653287015642466,3.689047662192024e-05
77.03391625976575,28.66688848223008,4.465868551051244e-05
77.03391625976575,28.68048994881769,1.7532593119540252e-05
77.03391625976575,28.69409141540531,1.3611448594019748e-05
77.03391625976575,28.707692881992926,7.294602255569771e-05
77.03391625976575,28.721294348580543,1.6475851225550286e-05
77.03391625976575,28.73489581516816,4.483357406570576e-05
77.03391625976575,28.74849728175577,1.510915990365902e-05
77.03391625976575,28.76209874834339,9.825943379837554e-06
77.03391625976575,28.775700214931007,1.1545131201273762e-05
77.03391625976575,28.789301681518623,3.163875953759998e-05
77.03391625976575,28.80290314810624,2.033574492088519e-05
77.03391625976575,28.81650461469385,1.913722007884644e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,3.097869921475649e-05
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,2.6689838705351576e-05
77.03391625976575,28.884511947631932,3.6606352296075784e-06
77.04731625976575,28.408460617065373,2.3398919438477606e-05
77.04731625976575,28.42206208365299,3.550873589119874e-05
77.04731625976575,28.435663550240605,1.2885037904197816e-05
77.04731625976575,28.44926501682822,6.096115248510614e-05
77.04731625976575,28.46286648341584,1.3780846529698465e-05
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,4.051639552926645e-05
77.04731625976575,28.503670883178685,4.187862032267731e-06
77.04731625976575,28.5172723497663,3.2165233278647065e-05
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,8.20172772364458e-06
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,3.8344707718351856e-05
77.04731625976575,28.61248261587961,1.4114390978647862e-05
77.04731625976575,28.62608408246723,4.855238785239635e-06
77.04731625976575,28.63968554905485,1.142432120104786e-05
77.04731625976575,28.653287015642466,5.296717063174583e-05
77.04731625976575,28.66688848223008,1.5332318071159534e-05
77.04731625976575,28.68048994881769,4.3846845073858276e-05
77.04731625976575,28.69409141540531,2.024174500547815e-05
77.04731625976575,28.707692881992926,3.85815255867783e-05
77.04731625976575,28.721294348580543,2.9023975002928637e-05
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,2.1683197701349854e-05
77.04731625976575,28.76209874834339,2.492948988219723e-05
77.04731625976575,28.775700214931007,2.370290894759819e-05
77.04731625976575,28.789301681518623,1.6864409190020524e-05
77.04731625976575,28.80290314810624,1.2364748727122787e-05
77.04731625976575,28.81650461469385,2.4710967409191653e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,1.0929787094937637e-05
77.04731625976575,28.857309014456703,4.321786400396377e-05
77.04731625976575,28.87091048104432,4.44948163931258e-05
77.04731625976575,28.884511947631932,3.154826845275238e-05
77.06071625976575,28.408460617065373,3.7158915802137926e-05
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,1.2693549251707736e-06
77.06071625976575,28.44926501682822,4.3917498260270804e-05
77.06071625976575,28.46286648341584,2.310435229446739e-05
77.06071625976575,28.476467950003453,6.111174116085749e-06
77.06071625976575,28.49006941659107,3.281655517639592e-05
77.06071625976575,28.503670883178685,3.766572990571149e-05
77.06071625976575,28.5172723497663,1.1180509318364784e-05
77.06071625976575,28.53087381635392,0.00017828212003223598
77.06071625976575,28.544475282941534,7.659401489945594e-06
77.06071625976575,28.55807674952915,1.8467273548594676e-05
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,4.0774848457658663e-05
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,4.911337236990221e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,1.813592461985536e-05
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,5.123878509039059e-05
77.06071625976575,28.73489581516816,3.742296757991426e-05
77.06071625976575,28.74849728175577,9.032721209223382e-06
77.06071625976575,28.76209874834339,3.630454375525005e-05
77.06071625976575,28.775700214931007,2.6133726350963116e-05
77.06071625976575,28.789301681518623,1.4530151929648127e-05
77.06071625976575,28.80290314810624,1.9902743588318117e-05
77.06071625976575,28.81650461469385,2.2876813090988435e-05
77.06071625976575,28.83010608128147,1.1849683687614743e-05
77.06071625976575,28.843707547869087,1.3962348930363078e-05
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,2.536373540351633e-05
77.06071625976575,28.884511947631932,1.5073250324348919e-05
77.07411625976576,28.408460617065373,2.5498029572190717e-05
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,1.265463561139768e-05
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,2.696747105801478e-05
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,4.297906707506627e-05
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,2.7857548047904857e-05
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,3.860114702547435e-06
77.07411625976576,28.57167821611677,1.8021879441221245e-05
77.07411625976576,28.585279682704385,5.555613461183384e-05
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,8.643982255307492e-06
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,2.1591911718132906e-05
77.07411625976576,28.707692881992926,2.316069912922103e-05
77.07411625976576,28.721294348580543,2.764912642305717e-05
77.07411625976576,28.73489581516816,6.159411714179441e-05
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,2.7183441488887183e-05
77.07411625976576,28.789301681518623,2.2742695364286192e-05
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,1.4069149983697571e-05
77.07411625976576,28.83010608128147,1.116634393838467e-05
77.07411625976576,28.843707547869087,8.720572623133194e-06
77.07411625976576,28.857309014456703,1.679895467532333e-05
77.07411625976576,28.87091048104432,3.7443285691551864e-05
77.07411625976576,28.884511947631932,2.5752133296919055e-05
77.08751625976576,28.408460617065373,9.3117969299783e-06
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,3.513676711008884e-05
77.08751625976576,28.46286648341584,3.987026502727531e-05
77.08751625976576,28.476467950003453,4.1559924284229055e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,5.2731033065356314e-05
77.08751625976576,28.5172723497663,4.373135379864834e-05
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,-1.9367125787539408e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,3.467758506303653e-05
77.08751625976576,28.585279682704385,3.5313238186063245e-05
77.08751625976576,28.598881149292,2.2512631403515115e-05
77.08751625976576,28.61248261587961,3.911056774086319e-05
77.08751625976576,28.62608408246723,4.193562563159503e-05
77.08751625976576,28.63968554905485,-9.492737831351405e-07
77.08751625976576,28.653287015642466,1.3611448594019748e-05
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,2.8543892767629586e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,2.636828867252916e-05
77.08751625976576,28.74849728175577,1.680276545812376e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,2.0826602849410847e-05
77.08751625976576,28.80290314810624,2.2498650650959462e-05
77.08751625976576,28.81650461469385,3.459033734998229e-07
77.08751625976576,28.83010608128147,2.6689838705351576e-05
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,1.0578819455986377e-05
77.08751625976576,28.87091048104432,3.6832381738349795e-05
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,9.641688848205376e-06
77.10091625976577,28.42206208365299,2.4302345991600305e-05
77.10091625976577,28.435663550240605,4.2235074943164364e-05
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,7.050592103041708e-05
77.10091625976577,28.503670883178685,1.948439603438601e-05
77.10091625976577,28.5172723497663,4.122464088140987e-05
77.10091625976577,28.53087381635392,5.549646448343992e-05
77.10091625976577,28.544475282941534,1.4622384696849622e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,3.0158462323015556e-05
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,3.916423884220421e-05
77.10091625976577,28.62608408246723,3.2000665669329464e-05
77.10091625976577,28.63968554905485,3.0326753403642215e-05
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,1.1847800124087371e-05
77.10091625976577,28.68048994881769,2.6523310225456953e-05
77.10091625976577,28.69409141540531,9.561875231156591e-06
77.10091625976577,28.707692881992926,2.1683197701349854e-05
77.10091625976577,28.721294348580543,3.931167520931922e-05
77.10091625976577,28.73489581516816,1.481295475969091e-05
77.10091625976577,28.74849728175577,5.0918511078634765e-06
77.10091625976577,28.76209874834339,1.0901582754740957e-05
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,4.351246025180444e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,2.721399323490914e-05
77.10091625976577,28.83010608128147,3.6532830563373864e-05
77.10091625976577,28.843707547869087,4.5703556679654866e-05
77.10091625976577,28.857309014456703,3.705980270751752e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,3.130534605588764e-05
77.11431625976577,28.408460617065373,2.88952469418291e-05
77.11431625976577,28.42206208365299,4.2132436647079885e-05
77.11431625976577,28.435663550240605,2.776394467218779e-05
77.11431625976577,28.44926501682822,3.6041899875272065e-05
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,3.038467184524052e-05
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,5.4164589528227225e-05
77.11431625976577,28.57167821611677,1.0147966349904891e-05
77.11431625976577,28.585279682704385,1.4594890672015026e-05
77.11431625976577,28.598881149292,3.095625288551673e-05
77.11431625976577,28.61248261587961,2.9057204301352613e-05
77.11431625976577,28.62608408246723,1.0685616871342063e-06
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,2.8171898520668037e-05
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,1.56170608534012e-05
77.11431625976577,28.69409141540531,0.00010052778088720515
77.11431625976577,28.707692881992926,1.6325830074492842e-05
77.11431625976577,28.721294348580543,6.945166387595236e-05
77.11431625976577,28.73489581516816,2.2226853616302833e-05
77.11431625976577,28.74849728175577,3.528568777255714e-05
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,4.292111043469049e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,3.3292753869318403e-06
77.11431625976577,28.81650461469385,3.3962103771045804e-05
77.11431625976577,28.83010608128147,1.5862744476180524e-05
77.11431625976577,28.843707547869087,2.7967631467618048e-05
77.11431625976577,28.857309014456703,3.638555790530518e-05
77.11431625976577,28.87091048104432,3.3273718145210296e-05
77.11431625976577,28.884511947631932,3.333861968712881e-05
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,1.5980880561983213e-05
77.12771625976578,28.435663550240605,2.283364847244229e-05
77.12771625976578,28.44926501682822,1.1072573215642478e-05
77.12771625976578,28.46286648341584,1.2614554179890547e-05
77.12771625976578,28.476467950003453,2.2092179278843105e-05
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,1.7999196643359028e-05
77.12771625976578,28.5172723497663,1.6748552297940478e-05
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,3.0744646210223436e-05
77.12771625976578,28.55807674952915,4.754426481667906e-05
77.12771625976578,28.57167821611677,1.5709654689999297e-05
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,2.0058916561538354e-05
77.12771625976578,28.61248261587961,1.134329431806691e-05
77.12771625976578,28.62608408246723,3.3477241231594235e-05
77.12771625976578,28.63968554905485,7.822347106412053e-05
77.12771625976578,28.653287015642466,7.765899499645457e-05
77.12771625976578,28.66688848223008,4.538453868008219e-05
77.12771625976578,28.68048994881769,1.613509994058404e-05
77.12771625976578,28.69409141540531,2.9724211344728246e-05
77.12771625976578,28.707692881992926,1.04167775134556e-05
77.12771625976578,28.721294348580543,3.419360291445628e-05
77.12771625976578,28.73489581516816,2.951059468614403e-05
77.12771625976578,28.74849728175577,1.3502745787263848e-05
77.12771625976578,28.76209874834339,1.6789415894891135e-05
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,9.125644282903522e-06
77.12771625976578,28.80290314810624,8.720572623133194e-06
77.12771625976578,28.81650461469385,7.719856512267143e-05
77.12771625976578,28.83010608128147,1.9229786630603485e-05
77.12771625976578,28.843707547869087,4.1160084947478026e-05
77.12771625976578,28.857309014456703,7.641256524948403e-05
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,2.468368438712787e-05
77.14111625976578,28.42206208365299,3.919756272807717e-05
77.14111625976578,28.435663550240605,4.963419269188307e-05
77.14111625976578,28.44926501682822,-5.866395440534689e-07
77.14111625976578,28.46286648341584,8.942319982452318e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,3.6227898817742243e-05
77.14111625976578,28.503670883178685,5.309535481501371e-05
77.14111625976578,28.5172723497663,1.2632524885702878e-05
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,3.866176484734751e-05
77.14111625976578,28.57167821611677,1.5347764929174446e-05
77.14111625976578,28.585279682704385,4.380109385238029e-05
77.14111625976578,28.598881149292,1.4221996025298722e-05
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,1.6475851225550286e-05
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,1.3804071386402939e-05
77.14111625976578,28.68048994881769,7.439258479280397e-05
77.14111625976578,28.69409141540531,4.2575804400257766e-05
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,4.360689126770012e-05
77.14111625976578,28.73489581516816,7.57067246013321e-05
77.14111625976578,28.74849728175577,0.00010111935989698395
77.14111625976578,28.76209874834339,2.4659659175085835e-05
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,5.0415052101016045e-05
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,1.4217418538464699e-05
77.14111625976578,28.83010608128147,2.5382016247021966e-05
77.14111625976578,28.843707547869087,1.0336441846447997e-05
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,4.471648207982071e-05
77.14111625976578,28.884511947631932,2.1997506337356754e-05
77.15451625976578,28.408460617065373,2.998385207320098e-05
77.15451625976578,28.42206208365299,1.3664796824741643e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,2.5961986466427334e-05
77.15451625976578,28.46286648341584,4.4876462197862566e-05
77.15451625976578,28.476467950003453,3.64569277735427e-05
77.15451625976578,28.49006941659107,5.125480129208881e-06
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,6.712525191687746e-06
77.15451625976578,28.53087381635392,5.9665602748282254e-05
77.15451625976578,28.544475282941534,6.529140955535695e-05
77.15451625976578,28.55807674952915,2.842318281182088e-05
77.15451625976578,28.57167821611677,3.957909029850271e-06
77.15451625976578,28.585279682704385,7.174357506301021e-06
77.15451625976578,28.598881149292,6.241528808459407e-06
77.15451625976578,28.61248261587961,9.10893504624255e-05
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,5.60163698537508e-06
77.15451625976578,28.653287015642466,1.5606650777044706e-05
77.15451625976578,28.66688848223008,3.331022890051827e-05
77.15451625976578,28.68048994881769,4.341737167123938e-06
77.15451625976578,28.69409141540531,5.4266223742160946e-05
77.15451625976578,28.707692881992926,2.2831525711808354e-05
77.15451625976578,28.721294348580543,4.712734153144993e-06
77.15451625976578,28.73489581516816,3.653829844552092e-05
77.15451625976578,28.74849728175577,6.0612394008785486e-05
77.15451625976578,28.76209874834339,4.8725149099482223e-05
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,8.575157153245527e-06
77.15451625976578,28.80290314810624,4.021949280286208e-05
77.15451625976578,28.81650461469385,1.1565938621060923e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,7.725648174528033e-06
77.15451625976578,28.857309014456703,4.0947219531517476e-05
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,1.1951414307986852e-05
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,8.834990694595035e-06
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,1.5235231330734678e-05
77.16791625976579,28.46286648341584,5.536551179829985e-05
77.16791625976579,28.476467950003453,2.6406416509416886e-05
77.16791625976579,28.49006941659107,-8.251597023445356e-07
77.16791625976579,28.503670883178685,5.289440196065698e-06
77.16791625976579,28.5172723497663,5.869442247785628e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,2.072872575809015e-06
77.16791625976579,28.55807674952915,1.7347529137623496e-05
77.16791625976579,28.57167821611677,2.269842298119329e-05
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,1.7243519323528744e-05
77.16791625976579,28.61248261587961,0.00014846862177364528
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,4.773036198457703e-05
77.16791625976579,28.653287015642466,1.456180507375393e-05
77.16791625976579,28.66688848223008,4.0299179090652615e-05
77.16791625976579,28.68048994881769,2.797777960950043e-05
77.16791625976579,28.69409141540531,2.2226853616302833e-05
77.16791625976579,28.707692881992926,3.0526090995408595e-05
77.16791625976579,28.721294348580543,3.0686980608152226e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,3.3292753869318403e-06
77.16791625976579,28.775700214931007,1.8059650756185874e-05
77.16791625976579,28.789301681518623,1.5862744476180524e-05
77.16791625976579,28.80290314810624,6.497293725260533e-06
77.16791625976579,28.81650461469385,3.638555790530518e-05
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,1.9804103430942632e-05
77.16791625976579,28.87091048104432,1.0188410669798031e-05
77.16791625976579,28.884511947631932,3.843839294859208e-05
77.1813162597658,28.408460617065373,7.904769518063404e-06
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,2.474291977705434e-05
77.1813162597658,28.44926501682822,4.8325273382943124e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,2.252646845590789e-05
77.1813162597658,28.49006941659107,4.3302305130055174e-05
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,3.890302832587622e-05
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,8.680831342644524e-06
77.1813162597658,28.55807674952915,2.0426832634257153e-05
77.1813162597658,28.57167821611677,1.5445859389728867e-05
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,2.551036413933616e-05
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,1.1604935934883542e-05
77.1813162597658,28.66688848223008,5.376497938414104e-06
77.1813162597658,28.68048994881769,3.886068952851929e-05
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,1.3502745787263848e-05
77.1813162597658,28.721294348580543,1.630704355193302e-05
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,3.380467023816891e-05
77.1813162597658,28.76209874834339,2.338037120352965e-05
77.1813162597658,28.775700214931007,1.679895467532333e-05
77.1813162597658,28.789301681518623,2.8668680897681043e-05
77.1813162597658,28.80290314810624,2.464442513883114e-05
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,1.090963269234635e-05
77.1813162597658,28.843707547869087,7.44095768823172e-06
77.1813162597658,28.857309014456703,4.390234244056046e-05
77.1813162597658,28.87091048104432,1.4992369870014954e-05
77.1813162597658,28.884511947631932,3.981188638135791e-05
77.1947162597658,28.408460617065373,2.139831667591352e-05
77.1947162597658,28.42206208365299,5.620137380901724e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,5.3816849685972556e-05
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,3.907879727194086e-05
77.1947162597658,28.503670883178685,4.867343159276061e-05
77.1947162597658,28.5172723497663,1.8752254618448205e-05
77.1947162597658,28.53087381635392,4.548464858089574e-05
77.1947162597658,28.544475282941534,8.971723218564875e-06
77.1947162597658,28.55807674952915,1.4221996025298722e-05
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,1.474697364756139e-05
77.1947162597658,28.598881149292,1.6475851225550286e-05
77.1947162597658,28.61248261587961,1.857772258517798e-05
77.1947162597658,28.62608408246723,5.323610093910247e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,5.739972766605206e-05
77.1947162597658,28.66688848223008,7.195842772489414e-05
77.1947162597658,28.68048994881769,9.521940228296444e-06
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,6.678090812783921e-06
77.1947162597658,28.721294348580543,9.050798325915821e-06
77.1947162597658,28.73489581516816,1.143664849223569e-05
77.1947162597658,28.74849728175577,4.571159661281854e-05
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,1.4217418538464699e-05
77.1947162597658,28.789301681518623,6.670860602753237e-05
77.1947162597658,28.80290314810624,3.37806818606623e-06
77.1947162597658,28.81650461469385,4.8002642870415e-05
77.1947162597658,28.83010608128147,1.89017373486422e-05
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,1.9075288946623914e-05
77.2081162597658,28.408460617065373,4.793279367731884e-05
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,6.680804654024541e-05
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,4.354051998234354e-05
77.2081162597658,28.476467950003453,5.0914124585688114e-05
77.2081162597658,28.49006941659107,2.469589344400447e-05
77.2081162597658,28.503670883178685,2.685109393496532e-05
77.2081162597658,28.5172723497663,5.270444307825528e-05
77.2081162597658,28.53087381635392,5.6217093515442684e-05
77.2081162597658,28.544475282941534,1.4472579096036498e-05
77.2081162597658,28.55807674952915,1.6337564375135116e-05
77.2081162597658,28.57167821611677,3.871451917802915e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,3.576695962692611e-05
77.2081162597658,28.61248261587961,2.107585532939993e-05
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.00019923738727811724
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,4.345226989244111e-05
77.2081162597658,28.69409141540531,7.534205451520393e-06
77.2081162597658,28.707692881992926,1.6959425920504145e-05
77.2081162597658,28.721294348580543,1.7090207620640285e-05
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,1.4616305634262972e-05
77.2081162597658,28.76209874834339,1.740450352372136e-05
77.2081162597658,28.775700214931007,3.231855225749314e-05
77.2081162597658,28.789301681518623,4.455108137335628e-05
77.2081162597658,28.80290314810624,1.4706587535329163e-05
77.2081162597658,28.81650461469385,5.8173653087578714e-05
77.2081162597658,28.83010608128147,4.044462548336014e-05
77.2081162597658,28.843707547869087,1.1951414307986852e-05
77.2081162597658,28.857309014456703,-7.3449346018605866e-06
77.2081162597658,28.87091048104432,4.017310493509285e-05
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,2.773792039079126e-05
77.2215162597658,28.42206208365299,5.809744470752776e-05
77.2215162597658,28.435663550240605,5.2855433750664815e-05
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,8.177258132491261e-05
77.2215162597658,28.476467950003453,2.3423855964210816e-05
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,1.4317624845716637e-05
77.2215162597658,28.5172723497663,6.849123565189075e-06
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,3.062996256630868e-05
77.2215162597658,28.57167821611677,3.7972542486386374e-05
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,7.995263149496168e-05
77.2215162597658,28.61248261587961,4.299160991649842e-06
77.2215162597658,28.62608408246723,1.674624036240857e-05
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,1.5352688933489844e-05
77.2215162597658,28.66688848223008,2.9020716283412185e-06
77.2215162597658,28.68048994881769,2.357220910198521e-05
77.2215162597658,28.69409141540531,3.717183426488191e-05
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,9.891430636344012e-06
77.2215162597658,28.76209874834339,1.1446098142187111e-05
77.2215162597658,28.775700214931007,2.6252972020301968e-05
77.2215162597658,28.789301681518623,9.757710358826444e-06
77.2215162597658,28.80290314810624,6.342012784443796e-05
77.2215162597658,28.81650461469385,5.753816822107183e-06
77.2215162597658,28.83010608128147,2.403041798970662e-05
77.2215162597658,28.843707547869087,7.467836258001626e-05
77.2215162597658,28.857309014456703,8.588241144025233e-06
77.2215162597658,28.87091048104432,3.9424059650627896e-05
77.2215162597658,28.884511947631932,4.4445954699767753e-05
77.23491625976581,28.408460617065373,9.090509593079332e-06
77.23491625976581,28.42206208365299,3.361227209097706e-05
77.23491625976581,28.435663550240605,4.448890103958547e-05
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,2.3177131879492663e-05
77.23491625976581,28.49006941659107,3.348110840306617e-05
77.23491625976581,28.503670883178685,8.680831342644524e-06
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,6.565143121406436e-05
77.23491625976581,28.544475282941534,5.0514096074039117e-05
77.23491625976581,28.55807674952915,5.043947749072686e-05
77.23491625976581,28.57167821611677,2.3345284716924652e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,2.066767956421245e-05
77.23491625976581,28.62608408246723,1.0969562026730273e-05
77.23491625976581,28.63968554905485,1.632947714824695e-05
77.23491625976581,28.653287015642466,5.644908742397092e-05
77.23491625976581,28.66688848223008,5.546958618651843e-06
77.23491625976581,28.68048994881769,1.6529267668374814e-05
77.23491625976581,28.69409141540531,2.8573875169968233e-05
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,1.1794908459705766e-05
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,2.57430765486788e-05
77.23491625976581,28.76209874834339,1.3764728464593645e-05
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,1.8263706806465052e-05
77.23491625976581,28.81650461469385,3.094940257142298e-05
77.23491625976581,28.83010608128147,3.675643529277295e-05
77.23491625976581,28.843707547869087,1.0594486411719117e-05
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,2.227173354185652e-05
77.23491625976581,28.884511947631932,3.5970286262454465e-05
77.24831625976582,28.408460617065373,2.5810264560277574e-05
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,3.546644074958749e-05
77.24831625976582,28.44926501682822,2.227470940852072e-05
77.24831625976582,28.46286648341584,1.1999924936390016e-05
77.24831625976582,28.476467950003453,4.985743998986436e-06
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,2.7420956030255184e-05
77.24831625976582,28.5172723497663,
