longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.707692881992926,1.5623680155840702e-05
77.03391625976575,28.721294348580543,2.7281475922791287e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,9.703807336336467e-06
77.03391625976575,28.76209874834339,2.7428957764641382e-05
77.03391625976575,28.775700214931007,1.6452739146188833e-05
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,2.418244730506558e-05
77.03391625976575,28.81650461469385,2.6352485292591155e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,2.1057841877336614e-05
77.03391625976575,28.857309014456703,1.9923652871511877e-05
77.03391625976575,28.87091048104432,9.203649824485183e-06
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,1.9343049643794075e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,1.0515080248296726e-05
77.04731625976575,28.44926501682822,4.153908321313793e-06
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,7.319640189962229e-06
77.04731625976575,28.503670883178685,-2.2369456473825267e-06
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,2.3665339540457353e-05
77.04731625976575,28.544475282941534,2.3752687411615625e-05
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,4.4666212488664314e-05
77.04731625976575,28.585279682704385,1.5471545339096338e-05
77.04731625976575,28.598881149292,3.603651566663757e-05
77.04731625976575,28.61248261587961,1.3650264008902013e-05
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,5.413463804870844e-05
77.04731625976575,28.653287015642466,8.036192411964294e-06
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,1.968156357179396e-05
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,1.007627543003764e-05
77.04731625976575,28.76209874834339,1.7218702851096168e-05
77.04731625976575,28.775700214931007,3.09787064907141e-05
77.04731625976575,28.789301681518623,2.5580882720532827e-05
77.04731625976575,28.80290314810624,1.5109865671547595e-05
77.04731625976575,28.81650461469385,1.91953731700778e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,1.473908923799172e-05
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,1.6085876268334687e-05
77.04731625976575,28.884511947631932,1.6455875083920546e-05
77.06071625976575,28.408460617065373,1.232532122230623e-05
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,5.6097546803357545e-06
77.06071625976575,28.44926501682822,1.0812034815899096e-05
77.06071625976575,28.46286648341584,1.492050796514377e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,2.9012437153141946e-05
77.06071625976575,28.503670883178685,2.004554698942229e-05
77.06071625976575,28.5172723497663,1.5889963833615184e-05
77.06071625976575,28.53087381635392,1.5306195564335212e-05
77.06071625976575,28.544475282941534,3.725580972968601e-05
77.06071625976575,28.55807674952915,3.056929199374281e-05
77.06071625976575,28.57167821611677,1.8964779883390293e-05
77.06071625976575,28.585279682704385,1.56465066538658e-05
77.06071625976575,28.598881149292,1.2445821994333528e-05
77.06071625976575,28.61248261587961,1.977015199372545e-05
77.06071625976575,28.62608408246723,1.780479033186566e-05
77.06071625976575,28.63968554905485,-6.515655513794627e-06
77.06071625976575,28.653287015642466,1.4141751307761297e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,4.2128281165787484e-06
77.06071625976575,28.69409141540531,1.3757707165495958e-05
77.06071625976575,28.707692881992926,-1.1452568287495524e-05
77.06071625976575,28.721294348580543,3.1937430321704596e-05
77.06071625976575,28.73489581516816,7.989877303771209e-06
77.06071625976575,28.74849728175577,-7.958054993650876e-06
77.06071625976575,28.76209874834339,2.6063798941322602e-05
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,1.5443925803992897e-05
77.06071625976575,28.80290314810624,1.0896354979195166e-05
77.06071625976575,28.81650461469385,2.2436517610913143e-05
77.06071625976575,28.83010608128147,1.2547438018373214e-05
77.06071625976575,28.843707547869087,1.851845627243165e-05
77.06071625976575,28.857309014456703,3.197745172656141e-05
77.06071625976575,28.87091048104432,1.0977621968777385e-05
77.06071625976575,28.884511947631932,1.689422788331285e-05
77.07411625976576,28.408460617065373,1.2056897503498476e-05
77.07411625976576,28.42206208365299,2.422542638669256e-05
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,2.5717645257827826e-05
77.07411625976576,28.476467950003453,3.1005023629404604e-05
77.07411625976576,28.49006941659107,2.4708833734621294e-05
77.07411625976576,28.503670883178685,1.7578133338247426e-05
77.07411625976576,28.5172723497663,3.628867125371471e-05
77.07411625976576,28.53087381635392,1.3827044313075021e-05
77.07411625976576,28.544475282941534,1.1578343219298404e-05
77.07411625976576,28.55807674952915,2.0938766738254344e-06
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,1.179794708150439e-05
77.07411625976576,28.63968554905485,2.0757857782882638e-05
77.07411625976576,28.653287015642466,2.673614835657645e-05
77.07411625976576,28.66688848223008,1.867635546659585e-05
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,1.551139030198101e-05
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,1.5548557712463662e-05
77.07411625976576,28.74849728175577,3.1579261303704698e-06
77.07411625976576,28.76209874834339,3.9357590139843524e-05
77.07411625976576,28.775700214931007,7.028748950688168e-05
77.07411625976576,28.789301681518623,9.75241437117802e-06
77.07411625976576,28.80290314810624,1.4130432646197733e-05
77.07411625976576,28.81650461469385,1.6851954569574445e-05
77.07411625976576,28.83010608128147,1.6445952496724203e-05
77.07411625976576,28.843707547869087,1.5743695257697254e-05
77.07411625976576,28.857309014456703,2.520086673030164e-05
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,2.7649428375298157e-05
77.08751625976576,28.42206208365299,3.255948831792921e-05
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,1.7791173377190717e-05
77.08751625976576,28.476467950003453,1.651199272600934e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,8.528381840733346e-06
77.08751625976576,28.5172723497663,6.320291868178174e-05
77.08751625976576,28.53087381635392,1.6131107258843258e-05
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,1.2314468222029973e-05
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,1.0682872016332112e-05
77.08751625976576,28.61248261587961,1.9784667529165745e-05
77.08751625976576,28.62608408246723,2.011762080655899e-05
77.08751625976576,28.63968554905485,1.367448567179963e-05
77.08751625976576,28.653287015642466,1.2890962352685165e-05
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,-8.171905392373446e-06
77.08751625976576,28.69409141540531,2.603481789265061e-06
77.08751625976576,28.707692881992926,2.1301348169799894e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,1.858864379755687e-06
77.08751625976576,28.74849728175577,1.763907857821323e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,1.7626180124352686e-05
77.08751625976576,28.81650461469385,2.53151392826112e-05
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,2.3624015739187598e-05
77.08751625976576,28.87091048104432,2.0708865122287534e-05
77.08751625976576,28.884511947631932,1.2568452802952379e-05
77.10091625976577,28.408460617065373,1.4218851902114693e-05
77.10091625976577,28.42206208365299,-1.6063851944636554e-05
77.10091625976577,28.435663550240605,-3.2370193366659805e-05
77.10091625976577,28.44926501682822,1.7247268260689452e-05
77.10091625976577,28.46286648341584,2.2966831238591112e-05
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,3.3607208024477586e-05
77.10091625976577,28.5172723497663,1.0122330422746018e-05
77.10091625976577,28.53087381635392,1.6259093172266148e-05
77.10091625976577,28.544475282941534,8.67622293299064e-06
77.10091625976577,28.55807674952915,8.375317520403769e-06
77.10091625976577,28.57167821611677,6.549602176164626e-07
77.10091625976577,28.585279682704385,1.6100066204671748e-05
77.10091625976577,28.598881149292,3.072836989304051e-05
77.10091625976577,28.61248261587961,1.931175029312726e-05
77.10091625976577,28.62608408246723,1.795206480892375e-05
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,1.937885463121347e-05
77.10091625976577,28.66688848223008,1.1106430974905379e-05
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,1.0000859219871927e-05
77.10091625976577,28.707692881992926,1.4121062122285366e-05
77.10091625976577,28.721294348580543,1.783100924512837e-05
77.10091625976577,28.73489581516816,9.436016625841148e-06
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,2.0017199858557433e-05
77.10091625976577,28.775700214931007,1.8107888536178507e-05
77.10091625976577,28.789301681518623,1.2246859114384279e-05
77.10091625976577,28.80290314810624,2.4953946194727905e-05
77.10091625976577,28.81650461469385,3.4729579056147486e-05
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,7.039024239929859e-06
77.10091625976577,28.857309014456703,1.2425295608409215e-05
77.10091625976577,28.87091048104432,2.9443375751725398e-05
77.10091625976577,28.884511947631932,6.761615622963291e-06
77.11431625976577,28.408460617065373,3.8081332604633644e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,9.84651705948636e-06
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,8.18735861685127e-06
77.11431625976577,28.476467950003453,3.120935434708372e-05
77.11431625976577,28.49006941659107,1.7413918612874113e-05
77.11431625976577,28.503670883178685,1.7954560462385416e-05
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,5.14328030476463e-06
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,-1.8575918147689663e-05
77.11431625976577,28.57167821611677,2.928187677753158e-05
77.11431625976577,28.585279682704385,2.1705516701331362e-05
77.11431625976577,28.598881149292,1.7730824765749276e-05
77.11431625976577,28.61248261587961,1.1593799172260333e-05
77.11431625976577,28.62608408246723,2.1796737200929783e-05
77.11431625976577,28.63968554905485,2.7205331207369454e-05
77.11431625976577,28.653287015642466,1.2525084457593039e-05
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,1.58012244355632e-05
77.11431625976577,28.69409141540531,1.1142211405967828e-05
77.11431625976577,28.707692881992926,2.5246790755772963e-05
77.11431625976577,28.721294348580543,1.058829093381064e-05
77.11431625976577,28.73489581516816,4.9648187996353954e-05
77.11431625976577,28.74849728175577,1.5386045561172068e-05
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,1.5066980267874897e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,1.820247052819468e-05
77.11431625976577,28.83010608128147,3.248914435971528e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,3.273295806138776e-05
77.11431625976577,28.884511947631932,1.2811153283109888e-05
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,2.3042748580337502e-05
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,3.2525065762456506e-05
77.12771625976578,28.46286648341584,2.004554698942229e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,2.383129503868986e-05
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,2.7478959964355454e-05
77.12771625976578,28.53087381635392,1.0769424989121035e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,1.0075709724333137e-05
77.12771625976578,28.57167821611677,1.1550777344382368e-05
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,1.7141366697615013e-05
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,1.4480635400104802e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,9.357702765555587e-06
77.12771625976578,28.66688848223008,3.0849223549012095e-05
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,1.2134051758039277e-05
77.12771625976578,28.707692881992926,1.1776250175898895e-05
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,-5.441111625259509e-06
77.12771625976578,28.74849728175577,-7.418967925332254e-06
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,1.9743823941098526e-05
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,8.539543159713503e-06
77.12771625976578,28.83010608128147,2.6063324185088277e-05
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,1.869743391580414e-05
77.12771625976578,28.87091048104432,2.6505142159294337e-05
77.12771625976578,28.884511947631932,1.0849914360733237e-05
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,-3.242124512325972e-05
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,9.261212653655093e-06
77.14111625976578,28.476467950003453,1.157721817435231e-05
77.14111625976578,28.49006941659107,2.3691220121691003e-05
77.14111625976578,28.503670883178685,1.7381664292770438e-05
77.14111625976578,28.5172723497663,1.50606210809201e-05
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,2.6904494006885216e-05
77.14111625976578,28.55807674952915,-2.509987825760618e-05
77.14111625976578,28.57167821611677,3.8952945033088326e-05
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,2.3783060896676034e-05
77.14111625976578,28.61248261587961,2.6506941139814444e-05
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,2.012947152252309e-05
77.14111625976578,28.653287015642466,-6.085841050662566e-06
77.14111625976578,28.66688848223008,1.4893333172949497e-05
77.14111625976578,28.68048994881769,8.018303560675122e-06
77.14111625976578,28.69409141540531,7.596878276672214e-05
77.14111625976578,28.707692881992926,2.6046085622510873e-05
77.14111625976578,28.721294348580543,9.858032171905506e-06
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,8.265260476036929e-06
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,2.1467589249368757e-05
77.14111625976578,28.789301681518623,3.9740789361530915e-06
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,1.8192329662269913e-05
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,2.0459976440179162e-05
77.14111625976578,28.87091048104432,2.6192443328909576e-05
77.14111625976578,28.884511947631932,2.0901827156194486e-05
77.15451625976578,28.408460617065373,2.216412940470036e-05
77.15451625976578,28.42206208365299,2.433176268823445e-05
77.15451625976578,28.435663550240605,1.642513961996883e-05
77.15451625976578,28.44926501682822,3.119065149803646e-05
77.15451625976578,28.46286648341584,3.281479439465329e-05
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,2.939959813375026e-05
77.15451625976578,28.503670883178685,-1.7989792468142696e-05
77.15451625976578,28.5172723497663,7.704678864683956e-06
77.15451625976578,28.53087381635392,1.5186363270913716e-05
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.6231460904236883e-05
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,1.2539307135739364e-05
77.15451625976578,28.61248261587961,1.1677198017423507e-05
77.15451625976578,28.62608408246723,2.9300666938070208e-05
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,4.821407401323086e-06
77.15451625976578,28.66688848223008,1.2053721547999885e-05
77.15451625976578,28.68048994881769,1.5078979231475387e-05
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,3.09787064907141e-05
77.15451625976578,28.721294348580543,2.5817465939326212e-05
77.15451625976578,28.73489581516816,1.865964622993488e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,1.509387459464051e-07
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,1.8118871594197117e-05
77.15451625976578,28.81650461469385,5.198389771976508e-05
77.15451625976578,28.83010608128147,1.4427054338739254e-05
77.15451625976578,28.843707547869087,1.322459320363123e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,8.809096470940858e-06
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,2.669293462531641e-05
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,2.2251591872191057e-05
77.16791625976579,28.503670883178685,7.1974350248638075e-06
77.16791625976579,28.5172723497663,2.556264189479407e-05
77.16791625976579,28.53087381635392,1.0297749213350471e-05
77.16791625976579,28.544475282941534,1.7853906683740206e-05
77.16791625976579,28.55807674952915,2.0477931684581563e-05
77.16791625976579,28.57167821611677,2.8216711143613793e-05
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,1.6685156879248098e-05
77.16791625976579,28.62608408246723,3.0459283152595162e-05
77.16791625976579,28.63968554905485,1.4063890375837218e-05
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,1.6327903722412884e-05
77.16791625976579,28.69409141540531,1.1471630386949982e-05
77.16791625976579,28.707692881992926,8.2109718277934e-06
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,1.3950401807960588e-05
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,1.0879121873585973e-05
77.16791625976579,28.775700214931007,7.976142114785034e-06
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,1.2252407941559795e-05
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,1.2332032383710612e-05
77.16791625976579,28.857309014456703,4.870098109677201e-06
77.16791625976579,28.87091048104432,9.458299246034585e-06
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,7.5987559284840245e-06
77.1813162597658,28.42206208365299,-3.388616460142657e-05
77.1813162597658,28.435663550240605,2.3665339540457353e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,2.560344546509441e-05
77.1813162597658,28.476467950003453,1.92838124348782e-05
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,1.9410745153436437e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,-4.255317435308825e-06
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,-1.630728365853429e-05
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,1.7596257748664357e-05
77.1813162597658,28.62608408246723,9.69659595284611e-06
77.1813162597658,28.63968554905485,3.0227960451156832e-05
77.1813162597658,28.653287015642466,-4.068528869538568e-05
77.1813162597658,28.66688848223008,1.2866594261140563e-05
77.1813162597658,28.68048994881769,2.0476149074966088e-05
77.1813162597658,28.69409141540531,1.4686454051116016e-05
77.1813162597658,28.707692881992926,1.3310669601196423e-05
77.1813162597658,28.721294348580543,1.91953731700778e-05
77.1813162597658,28.73489581516816,-1.0211942026217002e-05
77.1813162597658,28.74849728175577,2.6783705834532157e-05
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,2.0321826013969257e-05
77.1813162597658,28.789301681518623,1.6368816432077438e-05
77.1813162597658,28.80290314810624,1.8192329662269913e-05
77.1813162597658,28.81650461469385,1.7042124454746954e-05
77.1813162597658,28.83010608128147,5.001040790375555e-06
77.1813162597658,28.843707547869087,2.1401465346571058e-05
77.1813162597658,28.857309014456703,2.3966906155692413e-05
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,1.642513961996883e-05
77.1947162597658,28.42206208365299,1.027988673740765e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,3.1992381991585717e-05
77.1947162597658,28.476467950003453,2.3342627173406072e-05
77.1947162597658,28.49006941659107,2.5131201255135238e-05
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,4.1928014979930595e-06
77.1947162597658,28.53087381635392,2.62156936514657e-05
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,1.4865338926028926e-05
77.1947162597658,28.57167821611677,2.3475919078919105e-05
77.1947162597658,28.585279682704385,5.166174105397658e-06
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,1.6112595403683372e-05
77.1947162597658,28.62608408246723,-1.0368978109909222e-05
77.1947162597658,28.63968554905485,3.0850173061480746e-05
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,-2.01298871616018e-06
77.1947162597658,28.68048994881769,-3.143209687550552e-05
77.1947162597658,28.69409141540531,2.191786734329071e-05
77.1947162597658,28.707692881992926,1.6697234968887642e-05
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,1.5935547708068043e-05
77.1947162597658,28.74849728175577,-4.765062112710439e-05
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,1.8839495169231668e-05
77.1947162597658,28.789301681518623,9.928322469932027e-06
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,1.8815768271451816e-05
77.1947162597658,28.83010608128147,3.105787618551403e-05
77.1947162597658,28.843707547869087,-3.0385681384359486e-06
77.1947162597658,28.857309014456703,1.2245285688550211e-05
77.1947162597658,28.87091048104432,2.941126876976341e-05
77.1947162597658,28.884511947631932,1.534521834400948e-05
77.2081162597658,28.408460617065373,2.1761150492238812e-05
77.2081162597658,28.42206208365299,2.928617686848156e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,5.191792752157198e-06
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,-4.431349225342274e-05
77.2081162597658,28.49006941659107,2.892087104555685e-05
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,2.9435406759148464e-05
77.2081162597658,28.53087381635392,1.1360644748492632e-05
77.2081162597658,28.544475282941534,1.9686567611643113e-05
77.2081162597658,28.55807674952915,2.2356000044965185e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,5.9603485169645865e-06
77.2081162597658,28.61248261587961,2.9295228159753606e-05
77.2081162597658,28.62608408246723,1.202234489028342e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,2.475350811437238e-05
77.2081162597658,28.68048994881769,2.584510002634488e-05
77.2081162597658,28.69409141540531,1.3318912351678591e-05
77.2081162597658,28.707692881992926,1.3305485481396317e-05
77.2081162597658,28.721294348580543,4.14469868701417e-05
77.2081162597658,28.73489581516816,3.3738342608558014e-05
77.2081162597658,28.74849728175577,1.4523297068080865e-05
77.2081162597658,28.76209874834339,3.648323399829678e-05
77.2081162597658,28.775700214931007,1.1700811228365637e-05
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,1.308393166254973e-05
77.2081162597658,28.81650461469385,1.9958439224865288e-05
77.2081162597658,28.83010608128147,2.382276943535544e-05
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,1.3204945389588829e-05
77.2215162597658,28.42206208365299,2.510806189093273e-05
77.2215162597658,28.435663550240605,1.84355831152061e-05
77.2215162597658,28.44926501682822,2.2895594156580046e-05
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,7.558030119980685e-06
77.2215162597658,28.49006941659107,1.463955322833499e-05
77.2215162597658,28.503670883178685,-4.255317435308825e-06
77.2215162597658,28.5172723497663,1.0822534022736363e-05
77.2215162597658,28.53087381635392,3.3315212931483984e-05
77.2215162597658,28.544475282941534,1.3300288628670387e-05
77.2215162597658,28.55807674952915,7.00504813266889e-07
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,1.4022127288626507e-05
77.2215162597658,28.598881149292,1.4104698493611068e-05
77.2215162597658,28.61248261587961,2.504913936718367e-05
77.2215162597658,28.62608408246723,3.547134838299826e-05
77.2215162597658,28.63968554905485,1.6433303244411945e-05
77.2215162597658,28.653287015642466,3.121146801277064e-05
77.2215162597658,28.66688848223008,1.4472075235971715e-06
77.2215162597658,28.68048994881769,-2.082444916595705e-05
77.2215162597658,28.69409141540531,2.2129093849798664e-05
77.2215162597658,28.707692881992926,8.255624379671644e-06
77.2215162597658,28.721294348580543,1.4808283594902605e-05
77.2215162597658,28.73489581516816,2.258472886751406e-05
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,1.2067474017385393e-05
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,-8.714312684787728e-07
77.2215162597658,28.80290314810624,4.013980651507154e-05
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,1.1769770935643464e-05
77.2215162597658,28.843707547869087,1.5062209058669396e-05
77.2215162597658,28.857309014456703,-1.879818046290893e-05
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,1.2778735253959894e-05
77.23491625976581,28.408460617065373,1.9709141270141117e-05
77.23491625976581,28.42206208365299,2.3440852601197548e-05
77.23491625976581,28.435663550240605,4.88706718897447e-05
77.23491625976581,28.44926501682822,2.2835323761682957e-05
77.23491625976581,28.46286648341584,7.1974350248638075e-06
77.23491625976581,28.476467950003453,1.3946451872470789e-05
77.23491625976581,28.49006941659107,1.0682872016332112e-05
77.23491625976581,28.503670883178685,2.329728886252269e-05
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,2.903838685597293e-05
77.23491625976581,28.55807674952915,6.3185721046465915e-06
77.23491625976581,28.57167821611677,1.3696009773411788e-05
77.23491625976581,28.585279682704385,1.0489481610420626e-05
77.23491625976581,28.598881149292,-1.1452568287495524e-05
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,5.1356855692574754e-05
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,2.1467589249368757e-05
77.23491625976581,28.721294348580543,1.0394653145340271e-05
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,5.588197018369101e-05
77.23491625976581,28.76209874834339,2.1271183868520893e-05
77.23491625976581,28.775700214931007,2.6566242013359442e-05
77.23491625976581,28.789301681518623,2.1627834939863533e-05
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,-2.1839444741544867e-07
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,1.9785895347013138e-05
77.24831625976582,28.42206208365299,2.4491469957865775e-05
77.24831625976582,28.435663550240605,3.098459274042398e-05
77.24831625976582,28.44926501682822,5.653494099533418e-06
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,1.9792620150838047e-05
77.24831625976582,28.49006941659107,1.4521639059239533e-05
77.24831625976582,28.503670883178685,-1.1825275578303263e-05
77.24831625976582,28.5172723497663,1.8946113414131105e-05
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,1.2595890439115465e-05
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,1.0087429473060183e-05
77.24831625976582,28.585279682704385,2.608698923722841e-05
77.24831625976582,28.598881149292,1.5956627976265736e-05
77.24831625976582,28.61248261587961,2.2222058760235086e-05
