longitude,latitude,No2_value(mol/m^2)
76.84631625976569,28.585279682704385,
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,3.0067703846725635e-06
76.84631625976569,28.62608408246723,3.594228473957628e-05
76.84631625976569,28.63968554905485,1.4460446209341171e-06
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,-5.727164989366429e-06
76.84631625976569,28.68048994881769,5.090397098683752e-05
76.84631625976569,28.69409141540531,7.765032023598906e-06
76.84631625976569,28.707692881992926,9.476480954617728e-06
76.84631625976569,28.721294348580543,3.729859599843621e-05
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,-5.652401796396589e-06
76.84631625976569,28.775700214931007,-4.879651896771975e-06
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,-9.314636372437235e-06
76.84631625976569,28.884511947631932,-4.668803740059957e-06
76.85971625976569,28.408460617065373,1.714584323053714e-05
76.85971625976569,28.42206208365299,7.156274477893021e-06
76.85971625976569,28.435663550240605,2.4024900994845666e-05
76.85971625976569,28.44926501682822,9.659665010985918e-06
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,-2.005783699132735e-06
76.85971625976569,28.5172723497663,1.4304293472378049e-05
76.85971625976569,28.53087381635392,-2.1328334298686968e-07
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,1.292465822189115e-05
76.85971625976569,28.57167821611677,-8.215116054088867e-08
76.85971625976569,28.585279682704385,1.2125399734941311e-05
76.85971625976569,28.598881149292,8.51876029628329e-06
76.85971625976569,28.61248261587961,7.835761607566383e-06
76.85971625976569,28.62608408246723,-7.338792329392163e-06
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,8.296886517200619e-05
76.85971625976569,28.66688848223008,2.8568321795319207e-05
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,9.753361155162565e-06
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,5.642687938234303e-06
76.85971625976569,28.74849728175577,-5.0264115998288617e-05
76.85971625976569,28.76209874834339,6.940555067558307e-06
76.85971625976569,28.775700214931007,3.229589538022992e-06
76.85971625976569,28.789301681518623,6.709514309477527e-06
76.85971625976569,28.80290314810624,9.089485502045136e-06
76.85971625976569,28.81650461469385,-1.9780195259500033e-07
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,1.2289872756809928e-05
76.85971625976569,28.857309014456703,8.345470632775687e-06
76.85971625976569,28.87091048104432,6.285117251536576e-06
76.85971625976569,28.884511947631932,7.188129984569969e-06
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,-1.0503173143661115e-05
76.8731162597657,28.435663550240605,2.4742455480009085e-06
76.8731162597657,28.44926501682822,1.7704291167319752e-05
76.8731162597657,28.46286648341584,1.3049828339717351e-05
76.8731162597657,28.476467950003453,2.0858622519881465e-05
76.8731162597657,28.49006941659107,1.0729314453783445e-05
76.8731162597657,28.503670883178685,5.6399067034362815e-06
76.8731162597657,28.5172723497663,9.563776075083297e-06
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,-4.00953604184906e-06
76.8731162597657,28.55807674952915,2.839665103238076e-05
76.8731162597657,28.57167821611677,2.3818215595383663e-06
76.8731162597657,28.585279682704385,3.5782602481049253e-06
76.8731162597657,28.598881149292,2.726040293055121e-05
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,-2.8352171739243204e-06
76.8731162597657,28.63968554905485,-6.177163868414937e-06
76.8731162597657,28.653287015642466,8.409568181377836e-06
76.8731162597657,28.66688848223008,2.081323509628419e-05
76.8731162597657,28.68048994881769,7.88071884016972e-06
76.8731162597657,28.69409141540531,-1.2737679071506136e-06
76.8731162597657,28.707692881992926,4.255846579326317e-05
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,1.8149661627830938e-05
76.8731162597657,28.74849728175577,4.2543993004073855e-06
76.8731162597657,28.76209874834339,1.296538994211005e-05
76.8731162597657,28.775700214931007,8.138278644764796e-06
76.8731162597657,28.789301681518623,1.2782972589775454e-05
76.8731162597657,28.80290314810624,7.133438430173555e-06
76.8731162597657,28.81650461469385,4.786391855304828e-06
76.8731162597657,28.83010608128147,-4.65316406916827e-06
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,9.094975212065037e-06
76.8731162597657,28.87091048104432,-3.7123504625924397e-06
76.8731162597657,28.884511947631932,-2.583524008059612e-07
76.8865162597657,28.408460617065373,3.1688363378634676e-05
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,-2.809688112392905e-06
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,1.097076619771542e-05
76.8865162597657,28.476467950003453,2.1674863091902807e-05
76.8865162597657,28.49006941659107,1.9424667243583826e-06
76.8865162597657,28.503670883178685,4.223271389491856e-05
76.8865162597657,28.5172723497663,9.634081834519748e-06
76.8865162597657,28.53087381635392,-2.4135963485605316e-06
76.8865162597657,28.544475282941534,1.0257524081680458e-05
76.8865162597657,28.55807674952915,-5.325719030224718e-06
76.8865162597657,28.57167821611677,1.3907319043937605e-05
76.8865162597657,28.585279682704385,7.299329809029587e-06
76.8865162597657,28.598881149292,3.7161032651056303e-06
76.8865162597657,28.61248261587961,-1.6967524061328731e-06
76.8865162597657,28.62608408246723,1.9176031855749898e-05
76.8865162597657,28.63968554905485,1.6064688679762185e-05
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,4.354222983238287e-05
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,4.4621552319767943e-07
76.8865162597657,28.707692881992926,1.2714114745904226e-05
76.8865162597657,28.721294348580543,2.609592684166273e-06
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,-4.3728221498895437e-05
76.8865162597657,28.76209874834339,-7.194472345872782e-06
76.8865162597657,28.775700214931007,2.5311203444289276e-06
76.8865162597657,28.789301681518623,4.911179712507874e-05
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,3.1135693916439777e-06
76.8865162597657,28.83010608128147,4.5022520680504385e-06
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,-2.6711979899118887e-06
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,2.246505346192862e-06
76.8999162597657,28.435663550240605,9.344972568214871e-06
76.8999162597657,28.44926501682822,1.7105438018916175e-05
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,-2.2030178570275893e-06
76.8999162597657,28.5172723497663,2.823893737513572e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,4.865380469709635e-05
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-3.001380173373036e-05
76.8999162597657,28.598881149292,3.7311492633307353e-06
76.8999162597657,28.61248261587961,-1.5283028915291652e-05
76.8999162597657,28.62608408246723,-2.3477417926187627e-05
76.8999162597657,28.63968554905485,7.291887413884979e-07
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,2.8150068828836083e-05
76.8999162597657,28.68048994881769,4.5497472456190735e-06
76.8999162597657,28.69409141540531,1.243480437551625e-05
76.8999162597657,28.707692881992926,-3.7643449104507454e-06
76.8999162597657,28.721294348580543,5.0933613238157704e-06
76.8999162597657,28.73489581516816,1.093984792532865e-06
76.8999162597657,28.74849728175577,3.3881774470501114e-06
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,5.812287326989463e-06
76.8999162597657,28.789301681518623,1.637999048398342e-05
76.8999162597657,28.80290314810624,1.0269321137457155e-05
76.8999162597657,28.81650461469385,-5.478051207319368e-06
76.8999162597657,28.83010608128147,9.583742212271318e-06
76.8999162597657,28.843707547869087,2.1955476768198423e-05
76.8999162597657,28.857309014456703,5.877139301446732e-06
76.8999162597657,28.87091048104432,5.2339801186462864e-06
76.8999162597657,28.884511947631932,3.4149022667406825e-06
76.91331625976571,28.408460617065373,1.7536007362650707e-05
76.91331625976571,28.42206208365299,7.699037269048858e-06
76.91331625976571,28.435663550240605,1.632875864743255e-05
76.91331625976571,28.44926501682822,5.533252533496125e-06
76.91331625976571,28.46286648341584,1.4802095392951742e-05
76.91331625976571,28.476467950003453,6.284317805693718e-06
76.91331625976571,28.49006941659107,6.3120101003733e-06
76.91331625976571,28.503670883178685,-6.675095846730983e-06
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,1.5708672435721382e-05
76.91331625976571,28.544475282941534,6.782350396861148e-07
76.91331625976571,28.55807674952915,-6.67419135425007e-06
76.91331625976571,28.57167821611677,-2.3683116978645558e-06
76.91331625976571,28.585279682704385,7.964687029016204e-06
76.91331625976571,28.598881149292,-1.1077807357651182e-05
76.91331625976571,28.61248261587961,2.104446139128413e-06
76.91331625976571,28.62608408246723,1.4942675079510082e-05
76.91331625976571,28.63968554905485,8.97384961717762e-06
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,-7.27692940927227e-06
76.91331625976571,28.68048994881769,1.732286182232201e-05
76.91331625976571,28.69409141540531,4.6358993131434545e-05
76.91331625976571,28.707692881992926,1.1477216503408272e-05
76.91331625976571,28.721294348580543,1.3738068446400575e-05
76.91331625976571,28.73489581516816,2.821884095283167e-07
76.91331625976571,28.74849728175577,4.295133749110391e-06
76.91331625976571,28.76209874834339,7.905964594101533e-06
76.91331625976571,28.775700214931007,3.1962822504283395e-06
76.91331625976571,28.789301681518623,8.85067493072711e-06
76.91331625976571,28.80290314810624,5.593508376477985e-06
76.91331625976571,28.81650461469385,1.4854206256131874e-06
76.91331625976571,28.83010608128147,6.764261343050748e-06
76.91331625976571,28.843707547869087,8.965120287030004e-06
76.91331625976571,28.857309014456703,2.475070141372271e-05
76.91331625976571,28.87091048104432,1.919930218718946e-05
76.91331625976571,28.884511947631932,-2.330835286556976e-06
76.92671625976571,28.408460617065373,-5.9461617638589814e-05
76.92671625976571,28.42206208365299,1.6330155631294474e-05
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,1.084100040316116e-05
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,7.753000318189152e-06
76.92671625976571,28.49006941659107,1.0664058208931237e-05
76.92671625976571,28.503670883178685,1.54571116581792e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,1.0298705092282034e-05
76.92671625976571,28.544475282941534,1.0002999260905199e-05
76.92671625976571,28.55807674952915,-2.4962306270026602e-05
76.92671625976571,28.57167821611677,4.657863883039681e-06
76.92671625976571,28.585279682704385,1.3439740541798528e-05
76.92671625976571,28.598881149292,3.848816959362011e-06
76.92671625976571,28.61248261587961,-6.4102018768608104e-06
76.92671625976571,28.62608408246723,4.325587269704556e-06
76.92671625976571,28.63968554905485,9.828051588556264e-06
76.92671625976571,28.653287015642466,4.895466918242164e-05
76.92671625976571,28.66688848223008,3.249408837291412e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,1.8149661627830938e-05
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-2.732398627358634e-07
76.92671625976571,28.73489581516816,5.131593206897378e-05
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,5.493129719980061e-06
76.92671625976571,28.775700214931007,3.5946420666732593e-06
76.92671625976571,28.789301681518623,1.6337826309609227e-05
76.92671625976571,28.80290314810624,-1.097789663617732e-06
76.92671625976571,28.81650461469385,3.255103365518153e-05
76.92671625976571,28.83010608128147,1.518549834145233e-05
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,-6.17531895841239e-06
76.92671625976571,28.87091048104432,4.559253738989355e-06
76.92671625976571,28.884511947631932,8.887500939636084e-07
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,3.3405915473849745e-06
76.94011625976572,28.435663550240605,3.139923819617252e-06
76.94011625976572,28.44926501682822,4.3038448893639725e-06
76.94011625976572,28.46286648341584,-6.309867785603274e-06
76.94011625976572,28.476467950003453,2.6476557195564965e-06
76.94011625976572,28.49006941659107,-4.654901204048656e-05
76.94011625976572,28.503670883178685,-6.414869130821899e-05
76.94011625976572,28.5172723497663,7.431232916133013e-06
76.94011625976572,28.53087381635392,1.859962139860727e-05
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,4.0056165744317695e-06
76.94011625976572,28.585279682704385,-5.899390089325607e-06
76.94011625976572,28.598881149292,3.3730620430105773e-07
76.94011625976572,28.61248261587961,6.141133781056851e-06
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,5.015768238081364e-06
76.94011625976572,28.653287015642466,7.3193245953007136e-06
76.94011625976572,28.66688848223008,2.916171979450155e-06
76.94011625976572,28.68048994881769,-3.2341959013137966e-05
76.94011625976572,28.69409141540531,9.740121640788857e-06
76.94011625976572,28.707692881992926,1.4237945151762688e-06
76.94011625976572,28.721294348580543,-6.876644420117373e-06
76.94011625976572,28.73489581516816,3.3512842492200434e-06
76.94011625976572,28.74849728175577,-1.1939610885747243e-05
76.94011625976572,28.76209874834339,2.1225748696451774e-06
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,-5.5390328270732425e-06
76.94011625976572,28.80290314810624,-1.8969012671732344e-05
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-2.246434178232448e-06
76.94011625976572,28.843707547869087,-1.0177255944654462e-06
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,8.908354175218847e-06
76.94011625976572,28.884511947631932,5.18635079060914e-06
76.95351625976572,28.408460617065373,1.0572477549430914e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,7.587249456264544e-06
76.95351625976572,28.44926501682822,8.941201667767018e-05
76.95351625976572,28.46286648341584,-5.351891559257638e-06
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,2.0508905436145142e-05
76.95351625976572,28.503670883178685,6.423596914828522e-06
76.95351625976572,28.5172723497663,2.1608543647744227e-06
76.95351625976572,28.53087381635392,8.51876029628329e-06
76.95351625976572,28.544475282941534,4.597187398758251e-06
76.95351625976572,28.55807674952915,4.3678799556801096e-05
76.95351625976572,28.57167821611677,1.6222805925281136e-06
76.95351625976572,28.585279682704385,2.3110864276532084e-05
76.95351625976572,28.598881149292,1.075235013558995e-05
76.95351625976572,28.61248261587961,1.9628796508186497e-06
76.95351625976572,28.62608408246723,1.2646049071918242e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,1.0121679224539548e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,-8.49099251354346e-06
76.95351625976572,28.69409141540531,-5.003821001992037e-08
76.95351625976572,28.707692881992926,1.6697671526344493e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,1.2166201486252248e-05
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,-1.1049658041883959e-06
76.95351625976572,28.80290314810624,2.545768438722007e-05
76.95351625976572,28.81650461469385,5.001977478968911e-05
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,9.202398359775543e-06
76.95351625976572,28.857309014456703,-1.9641378457890823e-05
76.95351625976572,28.87091048104432,3.6184967484587105e-06
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,-1.3688039643966476e-06
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,8.495858310197946e-06
76.96691625976572,28.44926501682822,1.0740222023741808e-05
76.96691625976572,28.46286648341584,-1.1175070540048182e-05
76.96691625976572,28.476467950003453,0.00016391756071243435
76.96691625976572,28.49006941659107,4.9503432819619775e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-1.2136460100009572e-05
76.96691625976572,28.53087381635392,2.4415007828793023e-06
76.96691625976572,28.544475282941534,-3.0891960705048405e-06
76.96691625976572,28.55807674952915,1.810604771890212e-05
76.96691625976572,28.57167821611677,1.2641076864383649e-05
76.96691625976572,28.585279682704385,2.5364035536767915e-05
76.96691625976572,28.598881149292,-4.056431862409227e-06
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-7.27692940927227e-06
76.96691625976572,28.63968554905485,-1.8178250684286468e-05
76.96691625976572,28.653287015642466,1.1006420209014323e-05
76.96691625976572,28.66688848223008,6.404611212929012e-06
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,1.645253723836504e-05
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,2.4362381736864336e-05
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,1.8781720427796245e-05
76.96691625976572,28.76209874834339,2.491882014510338e-06
76.96691625976572,28.775700214931007,1.5288114809663966e-05
76.96691625976572,28.789301681518623,-7.5049274528282695e-06
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,-2.6715093554230407e-05
76.96691625976572,28.83010608128147,8.48552917886991e-06
76.96691625976572,28.843707547869087,1.11276794996229e-05
76.96691625976572,28.857309014456703,-1.0996453966072295e-05
76.96691625976572,28.87091048104432,1.4137252037471626e-05
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,1.529792461951729e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,9.634081834519748e-06
76.98031625976573,28.46286648341584,7.039712727419101e-06
76.98031625976573,28.476467950003453,1.4811856090091169e-05
76.98031625976573,28.49006941659107,2.8279291655053385e-06
76.98031625976573,28.503670883178685,6.209671937540406e-06
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,-3.0730923754163086e-05
76.98031625976573,28.544475282941534,4.4292442908044904e-05
76.98031625976573,28.55807674952915,-2.7339078769728076e-06
76.98031625976573,28.57167821611677,-4.734250978799537e-06
76.98031625976573,28.585279682704385,7.880751581978984e-06
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,1.116709790949244e-05
76.98031625976573,28.62608408246723,6.37480025034165e-06
76.98031625976573,28.63968554905485,-3.3442440781072946e-06
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,5.7791425206232816e-05
76.98031625976573,28.68048994881769,4.9410750762035605e-06
76.98031625976573,28.69409141540531,2.8370763175189495e-05
76.98031625976573,28.707692881992926,-1.1789825293817557e-05
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,1.382778282277286e-05
76.98031625976573,28.76209874834339,2.2855863790027797e-05
76.98031625976573,28.775700214931007,6.557367669302039e-06
76.98031625976573,28.789301681518623,1.4371582437888719e-05
76.98031625976573,28.80290314810624,5.586331099038944e-06
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,7.149039447540417e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,2.4046303224167787e-06
76.98031625976573,28.884511947631932,9.624180847822572e-07
76.99371625976573,28.408460617065373,2.449011390126543e-06
76.99371625976573,28.42206208365299,1.1778927728300914e-05
76.99371625976573,28.435663550240605,1.6935493476921692e-05
76.99371625976573,28.44926501682822,-5.1492875172698405e-06
76.99371625976573,28.46286648341584,1.838881871663034e-05
76.99371625976573,28.476467950003453,8.948711183620617e-06
76.99371625976573,28.49006941659107,-9.019902790896595e-06
76.99371625976573,28.503670883178685,1.3711674910155125e-05
76.99371625976573,28.5172723497663,1.0116254998138174e-05
76.99371625976573,28.53087381635392,-8.265285032393876e-06
76.99371625976573,28.544475282941534,1.054338667927368e-06
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,-7.94261632108828e-06
76.99371625976573,28.585279682704385,-1.997460003622109e-06
76.99371625976573,28.598881149292,2.0907817088300362e-05
76.99371625976573,28.61248261587961,5.182060249353526e-06
76.99371625976573,28.62608408246723,5.445756414701464e-06
76.99371625976573,28.63968554905485,-2.598616265458986e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,9.594987204764038e-06
76.99371625976573,28.68048994881769,6.148016836959869e-06
76.99371625976573,28.69409141540531,1.6069443518063053e-05
76.99371625976573,28.707692881992926,5.051495008956408e-06
76.99371625976573,28.721294348580543,1.8837066818377934e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,3.4523222893767525e-06
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,-7.594437192892656e-06
76.99371625976573,28.81650461469385,-1.1052252375520766e-06
76.99371625976573,28.83010608128147,2.4431378733424935e-06
76.99371625976573,28.843707547869087,4.3837908378918655e-06
76.99371625976573,28.857309014456703,7.801255378581118e-06
76.99371625976573,28.87091048104432,-1.1557065136003075e-06
76.99371625976573,28.884511947631932,1.4824876188868075e-06
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-1.1257564437983092e-05
77.00711625976574,28.435663550240605,-3.8216326174733695e-06
77.00711625976574,28.44926501682822,1.9316856196383014e-05
77.00711625976574,28.46286648341584,9.462274306315521e-07
77.00711625976574,28.476467950003453,6.600467258977005e-06
77.00711625976574,28.49006941659107,7.337353054026607e-07
77.00711625976574,28.503670883178685,8.167954206328432e-07
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,7.566456588392612e-06
77.00711625976574,28.55807674952915,-2.070311211355147e-06
77.00711625976574,28.57167821611677,2.2389442619896727e-06
77.00711625976574,28.585279682704385,3.05772641695512e-06
77.00711625976574,28.598881149292,1.5972269466146827e-05
77.00711625976574,28.61248261587961,-1.9390527086216025e-05
77.00711625976574,28.62608408246723,1.091490139515372e-05
77.00711625976574,28.63968554905485,6.869941898912657e-06
77.00711625976574,28.653287015642466,4.4105217966716737e-05
77.00711625976574,28.66688848223008,-9.664094022809877e-07
77.00711625976574,28.68048994881769,1.1389503015379887e-05
77.00711625976574,28.69409141540531,9.483906978857704e-06
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,5.9380909078754485e-06
77.00711625976574,28.73489581516816,1.0110323273693211e-05
77.00711625976574,28.74849728175577,1.372543556499295e-05
77.00711625976574,28.76209874834339,2.205682676503784e-06
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,1.2396541023917962e-05
77.00711625976574,28.80290314810624,2.6291911581211025e-06
77.00711625976574,28.81650461469385,2.2285955765255494e-06
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,9.682240488473326e-06
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,2.5014426228153752e-06
77.00711625976574,28.884511947631932,2.3279244487639517e-05
77.02051625976574,28.408460617065373,1.927036100823898e-05
77.02051625976574,28.42206208365299,7.366765657934593e-06
77.02051625976574,28.435663550240605,1.9020319086848758e-05
77.02051625976574,28.44926501682822,3.0815426725894213e-06
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-3.7107542993908282e-06
77.02051625976574,28.49006941659107,2.2473968783742748e-05
77.02051625976574,28.503670883178685,6.338541425066069e-06
77.02051625976574,28.5172723497663,1.810604771890212e-05
77.02051625976574,28.53087381635392,2.1608625502267387e-06
77.02051625976574,28.544475282941534,5.131372745381668e-06
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,3.2984985409711953e-06
77.02051625976574,28.585279682704385,1.2835134839406237e-05
77.02051625976574,28.598881149292,2.625839624670334e-05
77.02051625976574,28.61248261587961,-3.3442440781072946e-06
77.02051625976574,28.62608408246723,2.160196891054511e-05
77.02051625976574,28.63968554905485,5.86308215133613e-06
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,4.90230304421857e-05
77.02051625976574,28.69409141540531,6.503256008727476e-05
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,-4.65316406916827e-06
77.02051625976574,28.73489581516816,7.58015266910661e-06
77.02051625976574,28.74849728175577,-1.0032516911451239e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,1.4919049817763153e-06
77.02051625976574,28.789301681518623,8.877065738488454e-06
77.02051625976574,28.80290314810624,6.68744223730755e-06
77.02051625976574,28.81650461469385,1.0473479960637633e-05
77.02051625976574,28.83010608128147,1.5104813428479247e-05
77.02051625976574,28.843707547869087,2.572994844740606e-06
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,3.789049742408679e-06
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-8.499398973071948e-06
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,8.729371984372847e-06
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,1.2895111467514653e-05
77.03391625976575,28.503670883178685,7.890818778832909e-06
77.03391625976575,28.5172723497663,-4.541268936009146e-06
77.03391625976575,28.53087381635392,1.7867700080387294e-05
77.03391625976575,28.544475282941534,1.0826082871062681e-05
77.03391625976575,28.55807674952915,4.805635853699641e-06
