longitude,latitude,No2_value(mol/m^2)
76.8999162597657,28.87091048104432,2.2753309167455882e-05
76.8999162597657,28.884511947631932,1.3355714145291131e-05
76.91331625976571,28.408460617065373,5.6296725233551115e-05
76.91331625976571,28.42206208365299,1.8088434444507584e-05
76.91331625976571,28.435663550240605,1.0249000297335442e-05
76.91331625976571,28.44926501682822,1.786389657354448e-05
76.91331625976571,28.46286648341584,2.2288388208835386e-05
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,5.462270564748906e-06
76.91331625976571,28.503670883178685,2.327491074538557e-06
76.91331625976571,28.5172723497663,7.367380931100342e-06
76.91331625976571,28.53087381635392,7.250049293361371e-06
76.91331625976571,28.544475282941534,2.447323095111642e-05
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,1.6996305930661038e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,2.3584205337101594e-05
76.91331625976571,28.61248261587961,2.236992077087052e-05
76.91331625976571,28.62608408246723,1.1909299246326555e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,2.172582935600076e-05
76.91331625976571,28.66688848223008,6.376954388542799e-06
76.91331625976571,28.68048994881769,-4.1320686250401195e-06
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,1.3080784810881596e-05
76.91331625976571,28.721294348580543,1.736798913043458e-05
76.91331625976571,28.73489581516816,2.9298455046955496e-05
76.91331625976571,28.74849728175577,7.682705472689122e-06
76.91331625976571,28.76209874834339,5.122489255882101e-06
76.91331625976571,28.775700214931007,2.0639110516640358e-05
76.91331625976571,28.789301681518623,2.5883044145302847e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,2.0263340047677048e-05
76.91331625976571,28.843707547869087,9.347251761937514e-06
76.91331625976571,28.857309014456703,1.2122492989874445e-05
76.91331625976571,28.87091048104432,2.005426722462289e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,2.571651384641882e-05
76.92671625976571,28.42206208365299,1.585940299264621e-05
76.92671625976571,28.435663550240605,1.3994157598062884e-05
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,7.4442987170186825e-06
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,6.919052793818992e-06
76.92671625976571,28.503670883178685,2.6652845917851664e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,2.3652783056604676e-05
76.92671625976571,28.57167821611677,2.0756649973918684e-05
76.92671625976571,28.585279682704385,3.5658900742419064e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,1.919789610838052e-05
76.92671625976571,28.62608408246723,1.5789244571351446e-05
76.92671625976571,28.63968554905485,2.198671063524671e-05
76.92671625976571,28.653287015642466,1.2296970453462563e-05
76.92671625976571,28.66688848223008,1.7988164472626522e-05
76.92671625976571,28.68048994881769,2.41475227085175e-05
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,2.4341856260434724e-05
76.92671625976571,28.721294348580543,2.1011297576478682e-05
76.92671625976571,28.73489581516816,1.6819460142869502e-05
76.92671625976571,28.74849728175577,2.3159876946010627e-05
76.92671625976571,28.76209874834339,2.488823520252481e-05
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,5.054642679169774e-05
76.92671625976571,28.80290314810624,4.794054984813556e-05
76.92671625976571,28.81650461469385,1.921942202898208e-05
76.92671625976571,28.83010608128147,2.0744513676618226e-05
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,2.096083881042432e-05
76.92671625976571,28.87091048104432,1.5240597349475138e-05
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,1.7928212400875054e-05
76.94011625976572,28.435663550240605,4.1391951526748016e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,1.0758524695120286e-05
76.94011625976572,28.476467950003453,1.8612032363307662e-05
76.94011625976572,28.49006941659107,1.876945680123754e-05
76.94011625976572,28.503670883178685,1.594571403984446e-05
76.94011625976572,28.5172723497663,3.0398028684430756e-05
76.94011625976572,28.53087381635392,7.121200178517029e-05
76.94011625976572,28.544475282941534,1.6661988411215134e-05
76.94011625976572,28.55807674952915,1.285912912862841e-05
76.94011625976572,28.57167821611677,2.858471270883456e-05
76.94011625976572,28.585279682704385,2.7102134481538087e-05
76.94011625976572,28.598881149292,1.7223354007001035e-05
76.94011625976572,28.61248261587961,1.67470243468415e-05
76.94011625976572,28.62608408246723,1.7293627024628222e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,3.5796747397398576e-05
76.94011625976572,28.66688848223008,1.1362693840055726e-05
76.94011625976572,28.68048994881769,2.4181261323974468e-05
76.94011625976572,28.69409141540531,1.7151118299807422e-05
76.94011625976572,28.707692881992926,5.717687940887117e-07
76.94011625976572,28.721294348580543,2.295262493134942e-05
76.94011625976572,28.73489581516816,4.332705066190101e-05
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,1.9770266590057872e-05
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,2.239723653474357e-05
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,2.903095264628064e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,1.7970276530832052e-05
76.94011625976572,28.857309014456703,2.1050804207334295e-05
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,2.0924557247781195e-05
76.95351625976572,28.42206208365299,1.0019222827395424e-05
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,2.515457890694961e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,1.0697382094804198e-05
76.95351625976572,28.5172723497663,2.6989593607140705e-05
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,3.347971141920425e-05
76.95351625976572,28.585279682704385,1.2679744941124227e-05
76.95351625976572,28.598881149292,2.2734775484423153e-05
76.95351625976572,28.61248261587961,1.1096789421571884e-05
76.95351625976572,28.62608408246723,1.8335813365411013e-05
76.95351625976572,28.63968554905485,2.0402403606567532e-05
76.95351625976572,28.653287015642466,2.318275801371783e-05
76.95351625976572,28.66688848223008,3.4678094380069524e-05
76.95351625976572,28.68048994881769,1.6535974282305688e-05
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,1.6706928363419138e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,2.3748605599394068e-05
76.95351625976572,28.76209874834339,2.7827014491776936e-05
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,1.4290211765910499e-05
76.95351625976572,28.80290314810624,2.62265693891095e-05
76.95351625976572,28.81650461469385,1.550137676531449e-05
76.95351625976572,28.83010608128147,1.8914124666480348e-05
76.95351625976572,28.843707547869087,-0.00010183333506574854
76.95351625976572,28.857309014456703,3.070832826779224e-05
76.95351625976572,28.87091048104432,1.823114143917337e-05
76.95351625976572,28.884511947631932,1.5941366655169986e-05
76.96691625976572,28.408460617065373,8.467588941130089e-07
76.96691625976572,28.42206208365299,3.533940980560146e-05
76.96691625976572,28.435663550240605,1.394043010805035e-05
76.96691625976572,28.44926501682822,2.1083815227029845e-05
76.96691625976572,28.46286648341584,6.159582699183375e-05
76.96691625976572,28.476467950003453,1.0315410463590524e-06
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,2.7321200832375325e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,1.5877012629061937e-05
76.96691625976572,28.55807674952915,2.6102376068593003e-05
76.96691625976572,28.57167821611677,1.4096371160121635e-05
76.96691625976572,28.585279682704385,1.3420074537862092e-05
76.96691625976572,28.598881149292,1.9356619304744527e-05
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,4.054418604937382e-05
76.96691625976572,28.653287015642466,1.7104803191614337e-05
76.96691625976572,28.66688848223008,2.3257857719727326e-06
76.96691625976572,28.68048994881769,2.2935022570891306e-05
76.96691625976572,28.69409141540531,3.765081783058122e-05
76.96691625976572,28.707692881992926,2.7625757866189815e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,2.092581598844845e-05
76.96691625976572,28.74849728175577,4.828746386920102e-05
76.96691625976572,28.76209874834339,1.2777848496625666e-05
76.96691625976572,28.775700214931007,1.8173421267420053e-05
76.96691625976572,28.789301681518623,2.8594036848517135e-05
76.96691625976572,28.80290314810624,1.9101929865428247e-05
76.96691625976572,28.81650461469385,2.142644916602876e-05
76.96691625976572,28.83010608128147,2.0655585103668272e-05
76.96691625976572,28.843707547869087,1.7455800843890756e-05
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,2.7563803087105043e-05
76.98031625976573,28.408460617065373,1.5785935829626396e-05
76.98031625976573,28.42206208365299,3.751778058358468e-05
76.98031625976573,28.435663550240605,2.143583697034046e-05
76.98031625976573,28.44926501682822,1.527994027128443e-05
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,3.989363904111087e-05
76.98031625976573,28.503670883178685,6.963144187466241e-06
76.98031625976573,28.5172723497663,8.987688488559797e-06
76.98031625976573,28.53087381635392,1.6935549865593202e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,5.863369096914539e-07
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,1.6217260281337076e-06
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,1.3980076801090036e-05
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,2.280169792356901e-05
76.98031625976573,28.653287015642466,5.869694359716959e-05
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,1.0078275408886839e-05
76.98031625976573,28.69409141540531,1.2459833669709042e-05
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,3.423761882004328e-05
76.98031625976573,28.76209874834339,1.7900254533742554e-05
76.98031625976573,28.775700214931007,1.959258588613011e-05
76.98031625976573,28.789301681518623,3.075402128160931e-05
76.98031625976573,28.80290314810624,2.091259193548467e-05
76.98031625976573,28.81650461469385,1.5291128875105642e-05
76.98031625976573,28.83010608128147,2.1139858290553093e-05
76.98031625976573,28.843707547869087,1.620965667825658e-05
76.98031625976573,28.857309014456703,1.5983745470293798e-05
76.98031625976573,28.87091048104432,9.36111609917134e-06
76.98031625976573,28.884511947631932,-4.376306151243625e-06
76.99371625976573,28.408460617065373,3.15214492729865e-05
76.99371625976573,28.42206208365299,3.3141259336844087e-06
76.99371625976573,28.435663550240605,2.317855069122743e-05
76.99371625976573,28.44926501682822,2.3267597498488612e-05
76.99371625976573,28.46286648341584,3.432729499763809e-05
76.99371625976573,28.476467950003453,4.305054972064681e-06
76.99371625976573,28.49006941659107,3.75216877728235e-05
76.99371625976573,28.503670883178685,8.693803465575911e-06
76.99371625976573,28.5172723497663,2.156025220756419e-05
76.99371625976573,28.53087381635392,2.7791782486019656e-05
76.99371625976573,28.544475282941534,1.7586198737262748e-05
76.99371625976573,28.55807674952915,3.22030573443044e-05
76.99371625976573,28.57167821611677,4.2403105908306316e-05
76.99371625976573,28.585279682704385,1.823338789108675e-05
76.99371625976573,28.598881149292,1.2901535910714301e-06
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,3.4967328247148544e-05
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,1.7151118299807422e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,2.441111791995354e-05
76.99371625976573,28.69409141540531,1.3729674719797913e-05
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,3.6038811231264845e-05
76.99371625976573,28.73489581516816,5.806007720821071e-06
76.99371625976573,28.74849728175577,3.270371234975755e-05
76.99371625976573,28.76209874834339,2.3635668185306713e-05
76.99371625976573,28.775700214931007,1.3732544175582007e-05
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.00015585408254992217
76.99371625976573,28.81650461469385,1.7652208043728024e-05
76.99371625976573,28.83010608128147,1.846915802161675e-05
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,1.3282924555824138e-05
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,1.4651262063125614e-05
77.00711625976574,28.42206208365299,-2.438894625811372e-06
77.00711625976574,28.435663550240605,1.5045055988593958e-05
77.00711625976574,28.44926501682822,1.757202517183032e-05
77.00711625976574,28.46286648341584,2.5316097890026867e-05
77.00711625976574,28.476467950003453,8.590017387177795e-06
77.00711625976574,28.49006941659107,7.681906026846264e-06
77.00711625976574,28.503670883178685,4.068681300850585e-05
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,1.3004137144889683e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,2.004722409765236e-05
77.00711625976574,28.57167821611677,8.069685281952843e-05
77.00711625976574,28.585279682704385,4.0177728806156665e-05
77.00711625976574,28.598881149292,8.522805728716776e-06
77.00711625976574,28.61248261587961,1.4348750482895412e-05
77.00711625976574,28.62608408246723,1.3756775842921343e-05
77.00711625976574,28.63968554905485,2.519444933568593e-05
77.00711625976574,28.653287015642466,1.2038449312967714e-05
77.00711625976574,28.66688848223008,2.5230210667359643e-05
77.00711625976574,28.68048994881769,2.793366729747504e-05
77.00711625976574,28.69409141540531,1.4368701158673503e-05
77.00711625976574,28.707692881992926,1.073946896212874e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,5.3925818065181375e-05
77.00711625976574,28.76209874834339,2.5191993699991144e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,1.1924613318115007e-05
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,2.2199312297743745e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,2.0777713871211745e-05
77.00711625976574,28.87091048104432,1.6976851838990115e-05
77.00711625976574,28.884511947631932,4.764907498611137e-05
77.02051625976574,28.408460617065373,4.79254367746762e-06
77.02051625976574,28.42206208365299,1.8652575818123296e-05
77.02051625976574,28.435663550240605,2.4129580197040923e-05
77.02051625976574,28.44926501682822,2.4586424842709675e-05
77.02051625976574,28.46286648341584,1.777914985723328e-05
77.02051625976574,28.476467950003453,2.6554649593890645e-05
77.02051625976574,28.49006941659107,3.9997423300519586e-05
77.02051625976574,28.503670883178685,1.909068123495672e-05
77.02051625976574,28.5172723497663,7.479870305360237e-07
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,1.9956010874011554e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,1.7605101675144397e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,3.603112418204546e-05
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,3.675678453873843e-05
77.02051625976574,28.66688848223008,3.137164094368927e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,1.6061036149039865e-05
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,2.0657602362916805e-05
77.02051625976574,28.73489581516816,1.8173421267420053e-05
77.02051625976574,28.74849728175577,2.6961111871059984e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.00010579280206002295
77.02051625976574,28.80290314810624,1.493556464993162e-05
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,5.624469486065209e-05
77.02051625976574,28.843707547869087,3.316397123853676e-05
77.02051625976574,28.857309014456703,1.007263836072525e-05
77.02051625976574,28.87091048104432,2.4574801500421017e-05
77.02051625976574,28.884511947631932,3.592437496990897e-05
77.03391625976575,28.408460617065373,1.9985636754427105e-05
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,9.812349162530154e-06
77.03391625976575,28.44926501682822,1.239843277289765e-05
77.03391625976575,28.46286648341584,2.586779919511173e-05
77.03391625976575,28.476467950003453,2.397110074525699e-05
77.03391625976575,28.49006941659107,1.8021552023128606e-05
77.03391625976575,28.503670883178685,2.2944435841054656e-05
77.03391625976575,28.5172723497663,1.4210118024493568e-05
77.03391625976575,28.53087381635392,1.0891697456827387e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,1.5424711818923242e-06
77.03391625976575,28.57167821611677,1.3186364412831608e-05
77.03391625976575,28.585279682704385,1.8557893781689927e-05
77.03391625976575,28.598881149292,3.2045772968558595e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,1.5092239664227236e-05
77.03391625976575,28.653287015642466,-8.264599955509766e-07
77.03391625976575,28.66688848223008,-2.234907242382178e-06
77.03391625976575,28.68048994881769,2.248862620035652e-05
