longitude,latitude,No2_value(mol/m^2)
76.84631625976569,28.69409141540531,1.3689737897948362e-05
76.84631625976569,28.707692881992926,1.0891998499573674e-05
76.84631625976569,28.721294348580543,2.7887515898328274e-05
76.84631625976569,28.73489581516816,1.4788326552661601e-05
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,-1.4638847005699063e-06
76.84631625976569,28.775700214931007,9.465658877161331e-06
76.84631625976569,28.789301681518623,1.4427276255446486e-05
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,3.490524477456347e-06
76.84631625976569,28.83010608128147,2.6248762878822163e-05
76.84631625976569,28.843707547869087,3.424062015255913e-05
76.84631625976569,28.857309014456703,1.8528031432651915e-05
76.84631625976569,28.87091048104432,2.3604212401551194e-05
76.84631625976569,28.884511947631932,1.7911464965436608e-05
76.85971625976569,28.408460617065373,1.978991349460557e-05
76.85971625976569,28.42206208365299,3.209494025213644e-05
76.85971625976569,28.435663550240605,1.7231721358257346e-05
76.85971625976569,28.44926501682822,3.436850238358602e-05
76.85971625976569,28.46286648341584,1.7814314560382627e-05
76.85971625976569,28.476467950003453,1.2569870705192443e-05
76.85971625976569,28.49006941659107,9.560198122926522e-06
76.85971625976569,28.503670883178685,-6.18217745795846e-06
76.85971625976569,28.5172723497663,9.565264008415397e-06
76.85971625976569,28.53087381635392,1.0675757039280143e-05
76.85971625976569,28.544475282941534,1.7345810192637146e-05
76.85971625976569,28.55807674952915,2.35955449170433e-05
76.85971625976569,28.57167821611677,2.4704069801373407e-05
76.85971625976569,28.585279682704385,6.460671556851594e-06
76.85971625976569,28.598881149292,1.2732044524454977e-05
76.85971625976569,28.61248261587961,8.693563358974643e-06
76.85971625976569,28.62608408246723,9.079609299078584e-06
76.85971625976569,28.63968554905485,1.4323434243124211e-06
76.85971625976569,28.653287015642466,1.1195892511750571e-05
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,2.492806379450485e-05
76.85971625976569,28.69409141540531,3.5465196560835466e-05
76.85971625976569,28.707692881992926,2.017388578678947e-05
76.85971625976569,28.721294348580543,6.13656266068574e-06
76.85971625976569,28.73489581516816,1.368762877973495e-05
76.85971625976569,28.74849728175577,2.0358784240670502e-05
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,1.814879033190664e-05
76.85971625976569,28.789301681518623,1.7469616068410687e-05
76.85971625976569,28.80290314810624,2.0006771592306904e-05
76.85971625976569,28.81650461469385,1.5725090634077787e-05
76.85971625976569,28.83010608128147,1.8315593479201198e-05
76.85971625976569,28.843707547869087,3.071988976444118e-05
76.85971625976569,28.857309014456703,2.6422119844937697e-05
76.85971625976569,28.87091048104432,3.9640079194214195e-05
76.85971625976569,28.884511947631932,3.291886605438776e-05
76.8731162597657,28.408460617065373,6.8086360442976e-06
76.8731162597657,28.42206208365299,3.227732304367237e-05
76.8731162597657,28.435663550240605,2.088799919874873e-05
76.8731162597657,28.44926501682822,1.8891307263402268e-05
76.8731162597657,28.46286648341584,9.080943527806085e-06
76.8731162597657,28.476467950003453,1.7546002709423192e-05
76.8731162597657,28.49006941659107,1.0022748938354198e-05
76.8731162597657,28.503670883178685,9.879503522824962e-06
76.8731162597657,28.5172723497663,2.0301366021158174e-05
76.8731162597657,28.53087381635392,5.775424597231904e-06
76.8731162597657,28.544475282941534,6.8702966018463485e-06
76.8731162597657,28.55807674952915,9.528173904982395e-06
76.8731162597657,28.57167821611677,1.4850385014142375e-05
76.8731162597657,28.585279682704385,1.2718817288259743e-06
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,5.412671271187719e-06
76.8731162597657,28.62608408246723,2.7198728275834583e-05
76.8731162597657,28.63968554905485,-7.190188625827432e-06
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,7.788459697621875e-06
76.8731162597657,28.68048994881769,1.9033086573472247e-05
76.8731162597657,28.69409141540531,2.785857031994965e-05
76.8731162597657,28.707692881992926,1.1536310012161266e-05
76.8731162597657,28.721294348580543,4.6118631871649995e-05
76.8731162597657,28.73489581516816,7.858327080612071e-06
76.8731162597657,28.74849728175577,5.478471848618938e-06
76.8731162597657,28.76209874834339,4.542966962617356e-06
76.8731162597657,28.775700214931007,3.186311369063333e-05
76.8731162597657,28.789301681518623,2.76547852990916e-05
76.8731162597657,28.80290314810624,6.960841346881352e-06
76.8731162597657,28.81650461469385,4.501056901062839e-05
76.8731162597657,28.83010608128147,1.5232316400215495e-05
76.8731162597657,28.843707547869087,4.107696076971479e-05
76.8731162597657,28.857309014456703,3.354324144311249e-05
76.8731162597657,28.87091048104432,6.394336196535733e-06
76.8731162597657,28.884511947631932,1.0045707313111052e-05
76.8865162597657,28.408460617065373,8.400276783504523e-06
76.8865162597657,28.42206208365299,1.9236836124036927e-06
76.8865162597657,28.435663550240605,5.165353286429308e-06
76.8865162597657,28.44926501682822,2.3101431452232646e-06
76.8865162597657,28.46286648341584,3.335763176437467e-05
76.8865162597657,28.476467950003453,3.8435726310126483e-05
76.8865162597657,28.49006941659107,2.735690759436693e-05
76.8865162597657,28.503670883178685,3.129974356852472e-05
76.8865162597657,28.5172723497663,2.1290145014063455e-05
76.8865162597657,28.53087381635392,7.305340113816783e-05
76.8865162597657,28.544475282941534,1.193773732666159e-05
76.8865162597657,28.55807674952915,3.278107396909036e-05
76.8865162597657,28.57167821611677,1.9735165551537648e-05
76.8865162597657,28.585279682704385,3.859828211716376e-05
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,1.7649961591814645e-05
76.8865162597657,28.62608408246723,2.069875699817203e-05
76.8865162597657,28.63968554905485,1.0227468010270968e-05
76.8865162597657,28.653287015642466,3.149065742036328e-05
76.8865162597657,28.66688848223008,1.4265722711570561e-05
76.8865162597657,28.68048994881769,2.3832046281313524e-05
76.8865162597657,28.69409141540531,4.407236247061519e-06
76.8865162597657,28.707692881992926,1.6909446003410267e-06
76.8865162597657,28.721294348580543,0.00010104753164341673
76.8865162597657,28.73489581516816,3.7576314753096085e-06
76.8865162597657,28.74849728175577,7.939750503282994e-06
76.8865162597657,28.76209874834339,3.4797471926140133e-06
76.8865162597657,28.775700214931007,9.73094029177446e-06
76.8865162597657,28.789301681518623,1.0600940186122898e-05
76.8865162597657,28.80290314810624,1.5181417438725475e-05
76.8865162597657,28.81650461469385,8.470916327496525e-06
76.8865162597657,28.83010608128147,2.4847515305737033e-05
76.8865162597657,28.843707547869087,3.331920743221417e-05
76.8865162597657,28.857309014456703,6.002664122206625e-06
76.8865162597657,28.87091048104432,2.957786273327656e-05
76.8865162597657,28.884511947631932,2.774999120447319e-05
76.8999162597657,28.408460617065373,8.813514796202071e-06
76.8999162597657,28.42206208365299,3.0706698908034014e-06
76.8999162597657,28.435663550240605,3.758923048735596e-05
76.8999162597657,28.44926501682822,3.100748926954111e-06
76.8999162597657,28.46286648341584,3.7348814657889307e-05
76.8999162597657,28.476467950003453,2.7585914722294547e-05
76.8999162597657,28.49006941659107,1.5598749087075703e-05
76.8999162597657,28.503670883178685,4.608431936503621e-06
76.8999162597657,28.5172723497663,8.623549547337461e-06
76.8999162597657,28.53087381635392,-3.6885583085677354e-06
76.8999162597657,28.544475282941534,2.0573650544974953e-05
76.8999162597657,28.55807674952915,2.4835751901264302e-05
76.8999162597657,28.57167821611677,1.6400908862124197e-05
76.8999162597657,28.585279682704385,2.6495266865822487e-05
76.8999162597657,28.598881149292,4.642185558623169e-06
76.8999162597657,28.61248261587961,1.1560826351342257e-05
76.8999162597657,28.62608408246723,3.727502917172387e-05
76.8999162597657,28.63968554905485,6.01791816734476e-06
76.8999162597657,28.653287015642466,3.349646431161091e-05
76.8999162597657,28.66688848223008,2.490846236469224e-05
76.8999162597657,28.68048994881769,9.155917723546736e-06
76.8999162597657,28.69409141540531,2.7142874387209304e-05
76.8999162597657,28.707692881992926,1.4258146165957442e-06
76.8999162597657,28.721294348580543,6.647774625889724e-06
76.8999162597657,28.73489581516816,1.817755901356577e-07
76.8999162597657,28.74849728175577,8.042963600018993e-06
76.8999162597657,28.76209874834339,1.8192198695032857e-05
76.8999162597657,28.775700214931007,2.148336534446571e-05
76.8999162597657,28.789301681518623,1.661068745306693e-05
76.8999162597657,28.80290314810624,2.960565143439453e-05
76.8999162597657,28.81650461469385,1.3788052456220612e-05
76.8999162597657,28.83010608128147,1.4875728084007278e-05
76.8999162597657,28.843707547869087,-4.380184236651985e-06
76.8999162597657,28.857309014456703,1.5669669664930552e-05
76.8999162597657,28.87091048104432,3.855845716316253e-05
76.8999162597657,28.884511947631932,1.503329440311063e-05
76.91331625976571,28.408460617065373,2.0861063603661023e-05
76.91331625976571,28.42206208365299,-9.94134666143509e-07
76.91331625976571,28.435663550240605,1.210615209856769e-05
76.91331625976571,28.44926501682822,2.134468923031818e-05
76.91331625976571,28.46286648341584,1.771246206772048e-05
76.91331625976571,28.476467950003453,1.871861968538724e-05
76.91331625976571,28.49006941659107,9.546683941152878e-06
76.91331625976571,28.503670883178685,2.1189989638514817e-05
76.91331625976571,28.5172723497663,6.189072882989421e-05
76.91331625976571,28.53087381635392,7.454306796716992e-06
76.91331625976571,28.544475282941534,2.9987149900989607e-05
76.91331625976571,28.55807674952915,1.153828179667471e-05
76.91331625976571,28.57167821611677,1.39381982080522e-05
76.91331625976571,28.585279682704385,4.8993915697792545e-06
76.91331625976571,28.598881149292,2.91964752250351e-05
76.91331625976571,28.61248261587961,2.8925001970492303e-05
76.91331625976571,28.62608408246723,4.18423996961792e-06
76.91331625976571,28.63968554905485,1.6976440747384913e-05
76.91331625976571,28.653287015642466,1.3377282812143676e-05
76.91331625976571,28.66688848223008,1.6875274013727903e-05
76.91331625976571,28.68048994881769,0.00014304000069387257
76.91331625976571,28.69409141540531,2.8769884011126123e-05
76.91331625976571,28.707692881992926,7.358227321674349e-06
76.91331625976571,28.721294348580543,7.53532231101417e-06
76.91331625976571,28.73489581516816,-2.9858897505619098e-06
76.91331625976571,28.74849728175577,1.377439093630528e-05
76.91331625976571,28.76209874834339,2.5354582248837687e-05
76.91331625976571,28.775700214931007,1.9212415281799622e-05
76.91331625976571,28.789301681518623,1.1066653314628638e-05
76.91331625976571,28.80290314810624,1.4371915312949568e-05
76.91331625976571,28.81650461469385,4.107696076971479e-05
76.91331625976571,28.83010608128147,5.914100256632082e-05
76.91331625976571,28.843707547869087,6.237863999558613e-06
76.91331625976571,28.857309014456703,1.0045707313111052e-05
76.91331625976571,28.87091048104432,1.595650246599689e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,3.157551327603869e-05
76.92671625976571,28.42206208365299,4.2847395889111795e-06
76.92671625976571,28.435663550240605,8.963331310951617e-06
76.92671625976571,28.44926501682822,7.1408881012757774e-06
76.92671625976571,28.46286648341584,2.257570668007247e-05
76.92671625976571,28.476467950003453,3.592368739191443e-05
76.92671625976571,28.49006941659107,2.6498666557017714e-05
76.92671625976571,28.503670883178685,7.644622002089818e-08
76.92671625976571,28.5172723497663,1.1645027370832395e-05
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,4.182625707471743e-05
76.92671625976571,28.585279682704385,8.179681753972545e-05
76.92671625976571,28.598881149292,7.924788224045187e-05
76.92671625976571,28.61248261587961,1.3935559763922356e-05
76.92671625976571,28.62608408246723,3.3534658996359212e-06
76.92671625976571,28.63968554905485,2.7064981622970663e-05
76.92671625976571,28.653287015642466,3.989515971625224e-05
76.92671625976571,28.66688848223008,2.7887515898328274e-05
76.92671625976571,28.68048994881769,5.984459494356997e-05
76.92671625976571,28.69409141540531,2.0882896933471784e-05
76.92671625976571,28.707692881992926,2.2658026864519343e-05
76.92671625976571,28.721294348580543,2.2026013539289124e-05
76.92671625976571,28.73489581516816,1.0925285096163861e-05
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,1.1712115338013973e-05
76.92671625976571,28.775700214931007,3.825733801932074e-05
76.92671625976571,28.789301681518623,2.6060712116304785e-05
76.92671625976571,28.80290314810624,2.2927164536667988e-05
76.92671625976571,28.81650461469385,4.8591737140668556e-05
76.92671625976571,28.83010608128147,2.3083483029040508e-05
76.92671625976571,28.843707547869087,3.0144878110149875e-05
76.92671625976571,28.857309014456703,3.083009687543381e-06
76.92671625976571,28.87091048104432,1.6795349438325502e-05
76.92671625976571,28.884511947631932,1.7990629203268327e-05
76.94011625976572,28.408460617065373,3.137646126560867e-05
76.94011625976572,28.42206208365299,1.018065358948661e-05
76.94011625976572,28.435663550240605,9.202121873386204e-06
76.94011625976572,28.44926501682822,1.3829969248035923e-05
76.94011625976572,28.46286648341584,2.3642953237867914e-05
76.94011625976572,28.476467950003453,2.6647454433259554e-05
76.94011625976572,28.49006941659107,1.7854188627097756e-05
76.94011625976572,28.503670883178685,7.76932756707538e-06
76.94011625976572,28.5172723497663,2.315051096957177e-05
76.94011625976572,28.53087381635392,3.3562351745786145e-05
76.94011625976572,28.544475282941534,4.508278288994916e-05
76.94011625976572,28.55807674952915,1.6912830687942915e-05
76.94011625976572,28.57167821611677,1.509727917436976e-05
76.94011625976572,28.585279682704385,2.5257699235226028e-05
76.94011625976572,28.598881149292,5.1038517995039e-05
76.94011625976572,28.61248261587961,8.779182280704845e-06
76.94011625976572,28.62608408246723,2.104279337800108e-05
76.94011625976572,28.63968554905485,7.5165467023907695e-06
76.94011625976572,28.653287015642466,2.9506340069929138e-05
76.94011625976572,28.66688848223008,1.2812404747819528e-05
76.94011625976572,28.68048994881769,2.9924416594440117e-05
76.94011625976572,28.69409141540531,1.5927078493405133e-05
76.94011625976572,28.707692881992926,1.1355773494869936e-05
76.94011625976572,28.721294348580543,0.00010098778875544667
76.94011625976572,28.73489581516816,1.2070853699697182e-05
76.94011625976572,28.74849728175577,1.3618284356198274e-05
76.94011625976572,28.76209874834339,2.2198952137841843e-05
76.94011625976572,28.775700214931007,1.1604848623392172e-05
76.94011625976572,28.789301681518623,1.092707498173695e-05
76.94011625976572,28.80290314810624,1.2480279110604897e-05
76.94011625976572,28.81650461469385,4.2311101424274966e-05
76.94011625976572,28.83010608128147,5.616063845081953e-06
76.94011625976572,28.843707547869087,2.2302423531073146e-05
76.94011625976572,28.857309014456703,6.728633252350846e-06
76.94011625976572,28.87091048104432,0.00010532145824981853
76.94011625976572,28.884511947631932,1.1285440450592432e-05
76.95351625976572,28.408460617065373,-6.315945938695222e-06
76.95351625976572,28.42206208365299,1.3944256352260709e-05
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,1.476069064665353e-05
76.95351625976572,28.46286648341584,8.819298273010645e-06
76.95351625976572,28.476467950003453,1.5807248928467743e-05
76.95351625976572,28.49006941659107,1.7345810192637146e-05
76.95351625976572,28.503670883178685,4.0390830690739676e-05
76.95351625976572,28.5172723497663,2.985767241625581e-05
76.95351625976572,28.53087381635392,2.1742140233982354e-05
76.95351625976572,28.544475282941534,1.9437731680227444e-05
76.95351625976572,28.55807674952915,-2.4251739887404256e-06
76.95351625976572,28.57167821611677,4.518811692832969e-06
76.95351625976572,28.585279682704385,4.576293213176541e-05
76.95351625976572,28.598881149292,2.0109548131586052e-05
76.95351625976572,28.61248261587961,7.396334694931284e-06
76.95351625976572,28.62608408246723,3.897211354342289e-05
76.95351625976572,28.63968554905485,2.122800424331217e-06
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,1.3803575711790472e-05
76.95351625976572,28.68048994881769,7.449207259924151e-06
76.95351625976572,28.69409141540531,9.966037396225147e-06
76.95351625976572,28.707692881992926,1.0143787221750244e-05
76.95351625976572,28.721294348580543,1.7675907656666823e-05
76.95351625976572,28.73489581516816,1.2711133422271814e-05
76.95351625976572,28.74849728175577,2.0203653548378497e-05
76.95351625976572,28.76209874834339,1.758339891466676e-07
76.95351625976572,28.775700214931007,5.4970194469206035e-05
76.95351625976572,28.789301681518623,3.671878221211955e-05
76.95351625976572,28.80290314810624,4.670163252740167e-05
76.95351625976572,28.81650461469385,3.103110066149384e-05
76.95351625976572,28.83010608128147,8.201843229471706e-06
76.95351625976572,28.843707547869087,1.3733343621424865e-05
76.95351625976572,28.857309014456703,2.1420331904664636e-05
76.95351625976572,28.87091048104432,1.0444998224556912e-05
76.95351625976572,28.884511947631932,4.1837760363705456e-05
76.96691625976572,28.408460617065373,4.292792255000677e-06
76.96691625976572,28.42206208365299,1.397956566506764e-05
76.96691625976572,28.435663550240605,2.4204986402764916e-05
76.96691625976572,28.44926501682822,1.7141726857516915e-05
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,8.061294465733226e-06
76.96691625976572,28.49006941659107,4.367410656413995e-05
76.96691625976572,28.503670883178685,4.8700931074563414e-05
76.96691625976572,28.5172723497663,7.164223643485457e-05
76.96691625976572,28.53087381635392,1.9222148694097996e-05
76.96691625976572,28.544475282941534,7.639257819391787e-05
76.96691625976572,28.55807674952915,1.8416885723127052e-05
76.96691625976572,28.57167821611677,1.0802609722304624e-05
76.96691625976572,28.585279682704385,2.6914496629615314e-05
76.96691625976572,28.598881149292,8.31048146210378e-06
76.96691625976572,28.61248261587961,9.20203729037894e-06
76.96691625976572,28.62608408246723,5.520181366591714e-05
76.96691625976572,28.63968554905485,2.7887515898328274e-05
76.96691625976572,28.653287015642466,6.369205948431045e-05
76.96691625976572,28.66688848223008,2.7719148420146666e-05
76.96691625976572,28.68048994881769,2.8399163056747057e-05
76.96691625976572,28.69409141540531,2.660804420884233e-05
76.96691625976572,28.707692881992926,1.1001779967045877e-05
76.96691625976572,28.721294348580543,1.2143453204771504e-05
76.96691625976572,28.73489581516816,2.911510455305688e-05
76.96691625976572,28.74849728175577,5.62177683605114e-06
76.96691625976572,28.76209874834339,2.6060712116304785e-05
76.96691625976572,28.775700214931007,9.969698112399783e-06
76.96691625976572,28.789301681518623,3.331920743221417e-05
76.96691625976572,28.80290314810624,2.8629459848161787e-05
76.96691625976572,28.81650461469385,6.060211944713956e-06
76.96691625976572,28.83010608128147,2.1716655282943975e-06
76.96691625976572,28.843707547869087,4.572114266920835e-05
76.96691625976572,28.857309014456703,3.996537270722911e-05
76.96691625976572,28.87091048104432,9.33697447180748e-06
76.96691625976572,28.884511947631932,2.8707218007184565e-06
76.98031625976573,28.408460617065373,5.376993794925511e-05
76.98031625976573,28.42206208365299,8.905439244699664e-06
76.98031625976573,28.435663550240605,6.153117283247411e-05
76.98031625976573,28.44926501682822,8.605334187450353e-06
76.98031625976573,28.46286648341584,2.9234888643259183e-05
76.98031625976573,28.476467950003453,4.087010893272236e-06
76.98031625976573,28.49006941659107,-1.4812837889621733e-07
76.98031625976573,28.503670883178685,4.0407471715298016e-06
76.98031625976573,28.5172723497663,9.540479368297383e-06
76.98031625976573,28.53087381635392,1.4371599718288053e-05
76.98031625976573,28.544475282941534,5.6926260185719e-06
76.98031625976573,28.55807674952915,-1.4725603705301182e-06
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,1.6679814507369883e-05
76.98031625976573,28.598881149292,7.398198704322567e-06
76.98031625976573,28.61248261587961,2.676120311662089e-05
76.98031625976573,28.62608408246723,1.601367512193974e-05
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,8.199767034966499e-05
76.98031625976573,28.66688848223008,0.00010104753164341673
76.98031625976573,28.68048994881769,7.079264378262451e-06
76.98031625976573,28.69409141540531,1.1830868970719166e-05
76.98031625976573,28.707692881992926,2.5553585146553814e-05
76.98031625976573,28.721294348580543,7.2947841545101255e-06
76.98031625976573,28.73489581516816,2.1605315851047635e-05
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,1.9487366444082e-05
76.98031625976573,28.775700214931007,2.9518661904148757e-05
76.98031625976573,28.789301681518623,2.1447427570819855e-05
76.98031625976573,28.80290314810624,1.0843151358130854e-05
76.98031625976573,28.81650461469385,1.3083513294986915e-05
76.98031625976573,28.83010608128147,1.78200461959932e-05
76.98031625976573,28.843707547869087,1.1762742360588163e-05
76.98031625976573,28.857309014456703,1.9877086742781103e-05
76.98031625976573,28.87091048104432,1.2387258720991667e-05
76.98031625976573,28.884511947631932,3.4325890737818554e-05
76.99371625976573,28.408460617065373,1.3611491340270732e-05
76.99371625976573,28.42206208365299,1.611249717825558e-05
76.99371625976573,28.435663550240605,1.4369185919349547e-05
76.99371625976573,28.44926501682822,2.3441769371856935e-05
76.99371625976573,28.46286648341584,2.6637460905476473e-05
76.99371625976573,28.476467950003453,1.0697539437387604e-05
76.99371625976573,28.49006941659107,4.319718209444545e-05
76.99371625976573,28.503670883178685,1.3910316738474648e-05
76.99371625976573,28.5172723497663,1.6176018107216805e-05
76.99371625976573,28.53087381635392,6.163083526189439e-06
76.99371625976573,28.544475282941534,5.8918853937939275e-06
76.99371625976573,28.55807674952915,2.069875699817203e-05
76.99371625976573,28.57167821611677,2.0109548131586052e-05
76.99371625976573,28.585279682704385,1.3199058230384253e-05
76.99371625976573,28.598881149292,1.9179538867319934e-05
76.99371625976573,28.61248261587961,3.493305848678574e-05
76.99371625976573,28.62608408246723,3.4701092772593256e-06
76.99371625976573,28.63968554905485,8.127042747219093e-06
76.99371625976573,28.653287015642466,3.4145748941227794e-05
76.99371625976573,28.66688848223008,8.612034434918314e-06
76.99371625976573,28.68048994881769,1.3157830835552886e-05
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,2.7973790565738454e-05
76.99371625976573,28.721294348580543,1.859427720773965e-05
76.99371625976573,28.73489581516816,3.7860896554775536e-05
76.99371625976573,28.74849728175577,0.00011790457210736349
76.99371625976573,28.76209874834339,8.876529136614408e-06
76.99371625976573,28.775700214931007,3.7801568396389484e-05
76.99371625976573,28.789301681518623,2.2053844077163376e-05
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,2.7386282454244792e-05
76.99371625976573,28.83010608128147,6.409845809685066e-06
76.99371625976573,28.843707547869087,9.409925951331388e-06
76.99371625976573,28.857309014456703,2.7573683837545104e-05
76.99371625976573,28.87091048104432,8.486134902341291e-05
76.99371625976573,28.884511947631932,7.903466757852584e-05
77.00711625976574,28.408460617065373,9.632565706851892e-06
77.00711625976574,28.42206208365299,7.174066467996454e-06
77.00711625976574,28.435663550240605,3.00141800835263e-05
77.00711625976574,28.44926501682822,2.1957828266749857e-06
77.00711625976574,28.46286648341584,1.3321370715857483e-05
77.00711625976574,28.476467950003453,5.185300778975943e-06
77.00711625976574,28.49006941659107,2.5609917429392226e-05
77.00711625976574,28.503670883178685,1.3805243725073524e-05
77.00711625976574,28.5172723497663,2.447774568281602e-05
77.00711625976574,28.53087381635392,1.4204296348907519e-05
77.00711625976574,28.544475282941534,8.228839760704432e-06
77.00711625976574,28.55807674952915,3.123020724160597e-05
77.00711625976574,28.57167821611677,1.56375808728626e-05
77.00711625976574,28.585279682704385,1.111112032958772e-05
77.00711625976574,28.598881149292,1.6386533388867974e-05
77.00711625976574,28.61248261587961,2.7887515898328274e-05
77.00711625976574,28.62608408246723,6.510273669846356e-05
77.00711625976574,28.63968554905485,3.4080909244949e-05
77.00711625976574,28.653287015642466,7.53532231101417e-06
77.00711625976574,28.66688848223008,4.542966962617356e-06
77.00711625976574,28.68048994881769,4.043704757350497e-05
77.00711625976574,28.69409141540531,3.45635817211587e-05
77.00711625976574,28.707692881992926,3.3203839393536327e-06
77.00711625976574,28.721294348580543,5.97102052779519e-06
77.00711625976574,28.73489581516816,5.330959538696334e-06
77.00711625976574,28.74849728175577,2.2028403691365384e-05
77.00711625976574,28.76209874834339,3.331920743221417e-05
77.00711625976574,28.775700214931007,6.005499471939402e-06
77.00711625976574,28.789301681518623,3.7330453778849915e-05
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,1.6795349438325502e-05
77.00711625976574,28.83010608128147,9.157947715721093e-06
77.00711625976574,28.843707547869087,2.263509486510884e-05
77.00711625976574,28.857309014456703,1.2591422091645654e-05
77.00711625976574,28.87091048104432,9.468873031437397e-06
77.00711625976574,28.884511947631932,1.0925728020083625e-05
77.02051625976574,28.408460617065373,1.364378840662539e-05
77.02051625976574,28.42206208365299,1.0869960533455014e-05
77.02051625976574,28.435663550240605,8.735378287383355e-06
77.02051625976574,28.44926501682822,2.1061305233160965e-05
77.02051625976574,28.46286648341584,1.199700818688143e-05
77.02051625976574,28.476467950003453,-9.94977199297864e-06
77.02051625976574,28.49006941659107,1.1369140338501893e-05
77.02051625976574,28.503670883178685,2.7194944777875207e-05
77.02051625976574,28.5172723497663,1.2047528798575513e-05
77.02051625976574,28.53087381635392,1.9267128664068878e-05
77.02051625976574,28.544475282941534,6.200169536896283e-06
77.02051625976574,28.55807674952915,7.768724572088104e-06
77.02051625976574,28.57167821611677,1.624422293389216e-05
77.02051625976574,28.585279682704385,2.171105006709695e-05
