longitude,latitude,No2_value(mol/m^2)
76.8731162597657,28.73489581516816,1.6233987480518408e-05
76.8731162597657,28.74849728175577,5.613443136098795e-06
76.8731162597657,28.76209874834339,1.3543738532462157e-05
76.8731162597657,28.775700214931007,1.601777876203414e-05
76.8731162597657,28.789301681518623,1.1159383575432003e-05
76.8731162597657,28.80290314810624,-2.3237864752445603e-06
76.8731162597657,28.81650461469385,7.829567039152607e-06
76.8731162597657,28.83010608128147,9.473016689298674e-06
76.8731162597657,28.843707547869087,-1.4387012470251648e-07
76.8731162597657,28.857309014456703,9.093287189898547e-06
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,9.235704396814981e-07
76.8865162597657,28.408460617065373,9.70266955846455e-06
76.8865162597657,28.42206208365299,9.066841812455095e-06
76.8865162597657,28.435663550240605,4.953948518959805e-06
76.8865162597657,28.44926501682822,4.622799679054879e-06
76.8865162597657,28.46286648341584,2.995166323671583e-05
76.8865162597657,28.476467950003453,1.3333315109775867e-05
76.8865162597657,28.49006941659107,8.438742952421308e-06
76.8865162597657,28.503670883178685,5.389220859797206e-06
76.8865162597657,28.5172723497663,1.1085766345786396e-05
76.8865162597657,28.53087381635392,1.068751862476347e-05
76.8865162597657,28.544475282941534,1.2109750059607904e-05
76.8865162597657,28.55807674952915,2.5092416763072833e-05
76.8865162597657,28.57167821611677,7.943564014567528e-06
76.8865162597657,28.585279682704385,5.2547193263308145e-06
76.8865162597657,28.598881149292,8.405542757827789e-06
76.8865162597657,28.61248261587961,1.1206406270503066e-05
76.8865162597657,28.62608408246723,8.618498213763814e-06
76.8865162597657,28.63968554905485,1.593950582901016e-05
76.8865162597657,28.653287015642466,3.3075903047574684e-05
76.8865162597657,28.66688848223008,8.760206583247054e-06
76.8865162597657,28.68048994881769,4.463017830858007e-06
76.8865162597657,28.69409141540531,5.492998297995655e-06
76.8865162597657,28.707692881992926,1.0354850928706583e-05
76.8865162597657,28.721294348580543,2.8963548174942844e-05
76.8865162597657,28.73489581516816,1.0677131285774522e-05
76.8865162597657,28.74849728175577,2.1476933397934772e-05
76.8865162597657,28.76209874834339,1.4049646779312752e-05
76.8865162597657,28.775700214931007,6.26326072961092e-06
76.8865162597657,28.789301681518623,-2.457949676681892e-06
76.8865162597657,28.80290314810624,8.835498192638624e-06
76.8865162597657,28.81650461469385,8.944130968302488e-06
76.8865162597657,28.83010608128147,5.846015483257361e-06
76.8865162597657,28.843707547869087,2.8752356229233555e-05
76.8865162597657,28.857309014456703,1.1382111551938578e-05
76.8865162597657,28.87091048104432,5.018327556172153e-06
76.8865162597657,28.884511947631932,8.961159437603783e-06
76.8999162597657,28.408460617065373,-4.266188170731766e-06
76.8999162597657,28.42206208365299,3.6767123674508184e-06
76.8999162597657,28.435663550240605,-1.8915346799985855e-06
76.8999162597657,28.44926501682822,9.378394679515623e-06
76.8999162597657,28.46286648341584,3.165882162647904e-06
76.8999162597657,28.476467950003453,6.123917955846991e-06
76.8999162597657,28.49006941659107,1.6432471966254525e-05
76.8999162597657,28.503670883178685,1.0310890502296388e-05
76.8999162597657,28.5172723497663,-1.3499720807885751e-06
76.8999162597657,28.53087381635392,1.0530629879212938e-06
76.8999162597657,28.544475282941534,8.884545422915835e-06
76.8999162597657,28.55807674952915,2.3469676307286136e-05
76.8999162597657,28.57167821611677,1.5006188732513692e-05
76.8999162597657,28.585279682704385,7.964708856889047e-06
76.8999162597657,28.598881149292,2.339601905987365e-06
76.8999162597657,28.61248261587961,5.584184350482246e-07
76.8999162597657,28.62608408246723,8.630573574919254e-06
76.8999162597657,28.63968554905485,-2.2419899323722348e-06
76.8999162597657,28.653287015642466,6.260824648052221e-06
76.8999162597657,28.66688848223008,9.966805919248145e-06
76.8999162597657,28.68048994881769,8.018399057618808e-06
76.8999162597657,28.69409141540531,1.6439455521322088e-06
76.8999162597657,28.707692881992926,9.872514965536539e-06
76.8999162597657,28.721294348580543,2.0235043848515488e-05
76.8999162597657,28.73489581516816,8.179571864275204e-07
76.8999162597657,28.74849728175577,2.307888280483894e-05
76.8999162597657,28.76209874834339,1.904547207232099e-05
76.8999162597657,28.775700214931007,1.2192295798740815e-05
76.8999162597657,28.789301681518623,3.817151991825085e-06
76.8999162597657,28.80290314810624,2.1993901100358926e-06
76.8999162597657,28.81650461469385,1.739535218803212e-05
76.8999162597657,28.83010608128147,2.8856098310825473e-07
76.8999162597657,28.843707547869087,5.844231964147184e-06
76.8999162597657,28.857309014456703,7.798006663506385e-06
76.8999162597657,28.87091048104432,1.1308989996905439e-05
76.8999162597657,28.884511947631932,7.879592885728925e-06
76.91331625976571,28.408460617065373,-5.6505050451960415e-06
76.91331625976571,28.42206208365299,1.6013365893741138e-05
76.91331625976571,28.435663550240605,-1.4045127727513318e-06
76.91331625976571,28.44926501682822,4.087064553459641e-06
76.91331625976571,28.46286648341584,4.7124995035119355e-06
76.91331625976571,28.476467950003453,1.3523895177058876e-05
76.91331625976571,28.49006941659107,-1.9017994645764702e-06
76.91331625976571,28.503670883178685,6.754917194484733e-06
76.91331625976571,28.5172723497663,1.010833238979103e-05
76.91331625976571,28.53087381635392,7.629552783328108e-06
76.91331625976571,28.544475282941534,2.144400787074119e-05
76.91331625976571,28.55807674952915,-5.279378910927335e-06
76.91331625976571,28.57167821611677,5.819182206323603e-06
76.91331625976571,28.585279682704385,7.5312864282750525e-06
76.91331625976571,28.598881149292,9.598329597793054e-06
76.91331625976571,28.61248261587961,4.3570953494054265e-06
76.91331625976571,28.62608408246723,2.984365892189089e-06
76.91331625976571,28.63968554905485,5.357583631848684e-06
76.91331625976571,28.653287015642466,8.403140782320406e-06
76.91331625976571,28.66688848223008,1.4585466487915255e-06
76.91331625976571,28.68048994881769,-1.3353871509025339e-05
76.91331625976571,28.69409141540531,4.5011552174401e-06
76.91331625976571,28.707692881992926,1.919307396747172e-05
76.91331625976571,28.721294348580543,6.288995791692287e-06
76.91331625976571,28.73489581516816,9.829221198742744e-06
76.91331625976571,28.74849728175577,1.3589989976026118e-05
76.91331625976571,28.76209874834339,9.783590940060094e-06
76.91331625976571,28.775700214931007,6.407360160665121e-06
76.91331625976571,28.789301681518623,7.829567039152607e-06
76.91331625976571,28.80290314810624,1.8249327695230022e-05
76.91331625976571,28.81650461469385,-2.536886995585519e-06
76.91331625976571,28.83010608128147,-1.7701360377486708e-07
76.91331625976571,28.843707547869087,-4.077170615346404e-06
76.91331625976571,28.857309014456703,-1.1168291393914842e-06
76.91331625976571,28.87091048104432,2.9473467293428257e-06
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,1.0820847819559276e-05
76.92671625976571,28.42206208365299,1.2920186236442532e-05
76.92671625976571,28.435663550240605,-1.1792700433943537e-06
76.92671625976571,28.44926501682822,8.430990419583395e-06
76.92671625976571,28.46286648341584,1.0931311408057809e-05
76.92671625976571,28.476467950003453,1.0795105481520295e-05
76.92671625976571,28.49006941659107,1.4553907931258436e-05
76.92671625976571,28.503670883178685,1.1912440641026478e-05
76.92671625976571,28.5172723497663,1.2716334822471254e-05
76.92671625976571,28.53087381635392,2.1762527467217296e-05
76.92671625976571,28.544475282941534,-1.7839563497545896e-06
76.92671625976571,28.55807674952915,7.865291081543546e-06
76.92671625976571,28.57167821611677,7.20917887520045e-06
76.92671625976571,28.585279682704385,1.703575617284514e-05
76.92671625976571,28.598881149292,4.837172127736267e-06
76.92671625976571,28.61248261587961,1.5194821571640205e-05
76.92671625976571,28.62608408246723,4.800655460712733e-06
76.92671625976571,28.63968554905485,1.2677570339292288e-05
76.92671625976571,28.653287015642466,-1.595979483681731e-05
76.92671625976571,28.66688848223008,-8.065186193562113e-06
76.92671625976571,28.68048994881769,1.1436397471698001e-05
76.92671625976571,28.69409141540531,1.124530263041379e-05
76.92671625976571,28.707692881992926,1.8833845388144255e-05
76.92671625976571,28.721294348580543,-1.3950544826002442e-06
76.92671625976571,28.73489581516816,5.737141236750176e-06
76.92671625976571,28.74849728175577,2.131435576302465e-05
76.92671625976571,28.76209874834339,-3.984593604400288e-06
76.92671625976571,28.775700214931007,1.2559225069708191e-05
76.92671625976571,28.789301681518623,8.149819223035593e-06
76.92671625976571,28.80290314810624,1.7012387615977786e-05
76.92671625976571,28.81650461469385,5.1354331844777334e-06
76.92671625976571,28.83010608128147,5.241708549874602e-06
76.92671625976571,28.843707547869087,1.61219588790118e-07
76.92671625976571,28.857309014456703,-1.176194564322941e-05
76.92671625976571,28.87091048104432,1.0229565305053256e-05
76.92671625976571,28.884511947631932,9.631946340959985e-06
76.94011625976572,28.408460617065373,2.0287840015953407e-05
76.94011625976572,28.42206208365299,1.365862408420071e-05
76.94011625976572,28.435663550240605,8.567285476601683e-06
76.94011625976572,28.44926501682822,9.559816135151777e-06
76.94011625976572,28.46286648341584,2.395522415099549e-06
76.94011625976572,28.476467950003453,7.953966814966407e-06
76.94011625976572,28.49006941659107,1.398582935507875e-05
76.94011625976572,28.503670883178685,1.1490360520838294e-05
76.94011625976572,28.5172723497663,-2.068529056487023e-06
76.94011625976572,28.53087381635392,5.956829681963427e-06
76.94011625976572,28.544475282941534,1.5665309547330253e-05
76.94011625976572,28.55807674952915,9.450543075217865e-06
76.94011625976572,28.57167821611677,-1.0700000530050602e-06
76.94011625976572,28.585279682704385,-1.3462222341331653e-06
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,2.1585792637779377e-05
76.94011625976572,28.62608408246723,1.0634873433446046e-05
76.94011625976572,28.63968554905485,-6.364202249642403e-07
76.94011625976572,28.653287015642466,-2.05318406187871e-06
76.94011625976572,28.66688848223008,5.339413291949313e-06
76.94011625976572,28.68048994881769,6.4638570620445535e-06
76.94011625976572,28.69409141540531,6.64769549985067e-06
76.94011625976572,28.707692881992926,9.507201866654214e-06
76.94011625976572,28.721294348580543,-1.7361487607558956e-06
76.94011625976572,28.73489581516816,8.75364821695257e-06
76.94011625976572,28.74849728175577,6.925178695382783e-06
76.94011625976572,28.76209874834339,1.0315941835870035e-05
76.94011625976572,28.775700214931007,1.2255499314051121e-05
76.94011625976572,28.789301681518623,3.461715323282988e-06
76.94011625976572,28.80290314810624,3.791103381445282e-06
76.94011625976572,28.81650461469385,-5.113156475999858e-06
76.94011625976572,28.83010608128147,1.571003485878464e-05
76.94011625976572,28.843707547869087,1.3037308235652745e-05
76.94011625976572,28.857309014456703,-2.557180323492503e-06
76.94011625976572,28.87091048104432,1.9536350009730086e-05
76.94011625976572,28.884511947631932,8.903956768335775e-06
76.95351625976572,28.408460617065373,3.655792397694313e-06
76.95351625976572,28.42206208365299,1.8757949874270707e-05
76.95351625976572,28.435663550240605,1.7518827007734217e-05
76.95351625976572,28.44926501682822,4.603803517966298e-06
76.95351625976572,28.46286648341584,9.573536772222724e-06
76.95351625976572,28.476467950003453,1.817351767385844e-05
76.95351625976572,28.49006941659107,1.4093643585511018e-06
76.95351625976572,28.503670883178685,1.290827367483871e-05
76.95351625976572,28.5172723497663,1.663335569901392e-05
76.95351625976572,28.53087381635392,1.20665536087472e-05
76.95351625976572,28.544475282941534,4.735118636745028e-06
76.95351625976572,28.55807674952915,1.276282546314178e-05
76.95351625976572,28.57167821611677,1.1807921509898733e-05
76.95351625976572,28.585279682704385,2.6895720566244563e-06
76.95351625976572,28.598881149292,9.194836820825003e-06
76.95351625976572,28.61248261587961,1.2575202163134236e-05
76.95351625976572,28.62608408246723,1.0889623808907345e-05
76.95351625976572,28.63968554905485,1.3260781088320073e-05
76.95351625976572,28.653287015642466,4.895022129858262e-07
76.95351625976572,28.66688848223008,-5.5633408919675276e-06
76.95351625976572,28.68048994881769,-1.0426448682210321e-07
76.95351625976572,28.69409141540531,1.5433552107424475e-05
76.95351625976572,28.707692881992926,1.806691216188483e-05
76.95351625976572,28.721294348580543,1.3867278539692052e-05
76.95351625976572,28.73489581516816,1.7505652067484334e-05
76.95351625976572,28.74849728175577,1.837558920669835e-05
76.95351625976572,28.76209874834339,8.766207429289352e-06
76.95351625976572,28.775700214931007,8.178053576557431e-06
76.95351625976572,28.789301681518623,1.6029816833906807e-05
76.95351625976572,28.80290314810624,6.861547262815293e-06
76.95351625976572,28.81650461469385,-6.1236933106556535e-06
76.95351625976572,28.83010608128147,2.1396745069068857e-05
76.95351625976572,28.843707547869087,2.272813617310021e-06
76.95351625976572,28.857309014456703,-1.0946560905722436e-05
76.95351625976572,28.87091048104432,-9.777940022104303e-07
76.95351625976572,28.884511947631932,1.1519464351295028e-06
76.96691625976572,28.408460617065373,1.9744955181977275e-07
76.96691625976572,28.42206208365299,4.19575644627912e-06
76.96691625976572,28.435663550240605,8.752628673391882e-06
76.96691625976572,28.44926501682822,9.257554665964562e-06
76.96691625976572,28.46286648341584,3.607773351177457e-07
76.96691625976572,28.476467950003453,6.715581548633054e-06
76.96691625976572,28.49006941659107,9.427287295693532e-06
76.96691625976572,28.503670883178685,1.5878351860010298e-06
76.96691625976572,28.5172723497663,3.943989213439636e-06
76.96691625976572,28.53087381635392,1.61028638103744e-05
76.96691625976572,28.544475282941534,3.0528296974807745e-06
76.96691625976572,28.55807674952915,2.937195404228987e-06
76.96691625976572,28.57167821611677,1.1217035535082687e-05
76.96691625976572,28.585279682704385,1.964355215022806e-05
76.96691625976572,28.598881149292,8.53519122756552e-06
76.96691625976572,28.61248261587961,2.6752370558824623e-06
76.96691625976572,28.62608408246723,1.812651134969201e-05
76.96691625976572,28.63968554905485,7.337699116760632e-06
76.96691625976572,28.653287015642466,3.826447994015325e-07
76.96691625976572,28.66688848223008,-4.172456158357818e-07
76.96691625976572,28.68048994881769,-4.567553332890384e-06
76.96691625976572,28.69409141540531,3.418741243876866e-06
76.96691625976572,28.707692881992926,1.3316399417817593e-05
76.96691625976572,28.721294348580543,7.0906812652538065e-06
76.96691625976572,28.73489581516816,-1.0410066352051217e-05
76.96691625976572,28.74849728175577,-2.7986183681605326e-07
76.96691625976572,28.76209874834339,1.0185026440012734e-05
76.96691625976572,28.775700214931007,1.2252314263605513e-05
76.96691625976572,28.789301681518623,1.9854371203109622e-05
76.96691625976572,28.80290314810624,1.7604679669602774e-06
76.96691625976572,28.81650461469385,1.3485599993146025e-05
76.96691625976572,28.83010608128147,-7.173491667344933e-06
76.96691625976572,28.843707547869087,4.494174561386899e-07
76.96691625976572,28.857309014456703,6.2307872212841175e-06
76.96691625976572,28.87091048104432,1.1049990462197457e-05
76.96691625976572,28.884511947631932,1.0555103472142946e-05
76.98031625976573,28.408460617065373,8.220315976359416e-06
76.98031625976573,28.42206208365299,3.591507493183599e-06
76.98031625976573,28.435663550240605,4.525706117419759e-06
76.98031625976573,28.44926501682822,1.8429669808028848e-06
76.98031625976573,28.46286648341584,8.696561053511687e-06
76.98031625976573,28.476467950003453,4.0527511373511516e-06
76.98031625976573,28.49006941659107,1.528210987089551e-06
76.98031625976573,28.503670883178685,2.147193526980118e-06
76.98031625976573,28.5172723497663,8.951886229624506e-06
76.98031625976573,28.53087381635392,8.756360330153257e-06
76.98031625976573,28.544475282941534,6.83375174048706e-06
76.98031625976573,28.55807674952915,1.5226682990032714e-05
76.98031625976573,28.57167821611677,8.139951205521356e-06
76.98031625976573,28.585279682704385,4.513252406468382e-06
76.98031625976573,28.598881149292,3.9078872760001104e-06
76.98031625976573,28.61248261587961,1.977651299966965e-05
76.98031625976573,28.62608408246723,1.2808026440325193e-05
76.98031625976573,28.63968554905485,-6.3428919929719996e-06
76.98031625976573,28.653287015642466,2.038495495071402e-06
76.98031625976573,28.66688848223008,1.0505026693863329e-05
76.98031625976573,28.68048994881769,-4.619785613613203e-06
76.98031625976573,28.69409141540531,-3.0866167435306124e-06
76.98031625976573,28.707692881992926,1.3589989976026118e-05
76.98031625976573,28.721294348580543,2.8749138891726034e-06
76.98031625976573,28.73489581516816,8.45098384161247e-06
76.98031625976573,28.74849728175577,9.003914783534128e-06
76.98031625976573,28.76209874834339,2.339680349905393e-06
76.98031625976573,28.775700214931007,1.83844895218499e-05
76.98031625976573,28.789301681518623,1.727270137052983e-05
76.98031625976573,28.80290314810624,1.2169920410087798e-05
76.98031625976573,28.81650461469385,1.3005521395825781e-05
76.98031625976573,28.83010608128147,1.1143844858452212e-05
76.98031625976573,28.843707547869087,1.78192249222775e-06
76.98031625976573,28.857309014456703,5.964921911072452e-06
76.98031625976573,28.87091048104432,1.3717734873353038e-05
76.98031625976573,28.884511947631932,6.123283128545154e-06
76.99371625976573,28.408460617065373,-6.116008535173023e-07
76.99371625976573,28.42206208365299,-7.946056257424061e-07
76.99371625976573,28.435663550240605,-1.0936782018688973e-05
76.99371625976573,28.44926501682822,8.790767424216028e-06
76.99371625976573,28.46286648341584,5.996994786983123e-06
76.99371625976573,28.476467950003453,3.3736341720214114e-06
76.99371625976573,28.49006941659107,1.1220100532227661e-05
76.99371625976573,28.503670883178685,-4.4928597162652295e-06
76.99371625976573,28.5172723497663,5.121984941069968e-06
76.99371625976573,28.53087381635392,9.135747859545518e-06
76.99371625976573,28.544475282941534,1.0022892638517078e-05
76.99371625976573,28.55807674952915,8.777295079198666e-06
76.99371625976573,28.57167821611677,3.344939841554151e-06
76.99371625976573,28.585279682704385,9.133868843491655e-06
76.99371625976573,28.598881149292,1.7980661141336896e-05
76.99371625976573,28.61248261587961,-2.034269982686965e-06
76.99371625976573,28.62608408246723,3.4381180284981383e-06
76.99371625976573,28.63968554905485,-5.5633408919675276e-06
76.99371625976573,28.653287015642466,3.302816139694187e-06
76.99371625976573,28.66688848223008,1.2986768524569925e-05
76.99371625976573,28.68048994881769,8.014360446395585e-07
76.99371625976573,28.69409141540531,6.004789611324668e-06
76.99371625976573,28.707692881992926,8.551779501431156e-06
76.99371625976573,28.721294348580543,4.834292212763103e-06
76.99371625976573,28.73489581516816,8.09225548437098e-06
76.99371625976573,28.74849728175577,1.0800200470839627e-05
76.99371625976573,28.76209874834339,2.1171033495193115e-06
76.99371625976573,28.775700214931007,1.530730332888197e-05
76.99371625976573,28.789301681518623,7.555892352684168e-06
76.99371625976573,28.80290314810624,1.581870719746803e-06
76.99371625976573,28.81650461469385,6.031880275259027e-06
76.99371625976573,28.83010608128147,8.584256647736765e-06
76.99371625976573,28.843707547869087,1.5947352949297056e-05
76.99371625976573,28.857309014456703,9.160332410829142e-06
76.99371625976573,28.87091048104432,6.844632935099071e-06
76.99371625976573,28.884511947631932,1.1656075912469532e-05
77.00711625976574,28.408460617065373,5.092557330499403e-06
77.00711625976574,28.42206208365299,5.949003480054671e-06
77.00711625976574,28.435663550240605,1.4321010894491337e-05
77.00711625976574,28.44926501682822,4.242045179125853e-06
77.00711625976574,28.46286648341584,1.6402473193011247e-05
77.00711625976574,28.476467950003453,1.0795984053402208e-05
77.00711625976574,28.49006941659107,2.5834118787315674e-05
77.00711625976574,28.503670883178685,-6.444474820455071e-06
77.00711625976574,28.5172723497663,9.352250344818458e-06
77.00711625976574,28.53087381635392,1.0443703104101587e-05
77.00711625976574,28.544475282941534,7.8374123404501e-06
77.00711625976574,28.55807674952915,1.9019907995243557e-05
77.00711625976574,28.57167821611677,8.339596206496935e-06
77.00711625976574,28.585279682704385,-8.008598229025665e-07
77.00711625976574,28.598881149292,5.944772510702023e-06
77.00711625976574,28.61248261587961,6.677929832221707e-06
77.00711625976574,28.62608408246723,1.4932801605027635e-05
77.00711625976574,28.63968554905485,2.6025638362625614e-05
77.00711625976574,28.653287015642466,1.2565901670313906e-05
77.00711625976574,28.66688848223008,-2.4510195544280577e-06
77.00711625976574,28.68048994881769,8.874880222720094e-06
77.00711625976574,28.69409141540531,2.5962910967791686e-06
77.00711625976574,28.707692881992926,1.0467099855304696e-05
77.00711625976574,28.721294348580543,8.426607564615551e-06
77.00711625976574,28.73489581516816,1.1651598470052704e-05
77.00711625976574,28.74849728175577,5.1587439884315245e-06
77.00711625976574,28.76209874834339,6.0818174461019225e-06
77.00711625976574,28.775700214931007,2.1842579371877946e-05
77.00711625976574,28.789301681518623,4.4313860598776955e-06
77.00711625976574,28.80290314810624,2.136943476216402e-05
77.00711625976574,28.81650461469385,1.2326493560976814e-05
77.00711625976574,28.83010608128147,1.152439563156804e-05
77.00711625976574,28.843707547869087,1.4519900105369743e-05
77.00711625976574,28.857309014456703,-1.0082640983455349e-05
77.00711625976574,28.87091048104432,4.17405180996866e-06
77.00711625976574,28.884511947631932,1.0735197065514512e-05
77.02051625976574,28.408460617065373,9.226755537383724e-06
77.02051625976574,28.42206208365299,2.2970552890910767e-05
77.02051625976574,28.435663550240605,7.805082532286178e-06
77.02051625976574,28.44926501682822,1.4872299288981594e-05
