longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-2.746750851656543e-06
77.02051625976574,28.49006941659107,1.1889143252119538e-06
77.02051625976574,28.503670883178685,9.55655013967771e-06
77.02051625976574,28.5172723497663,1.2986255569558125e-05
77.02051625976574,28.53087381635392,1.2160772712377366e-05
77.02051625976574,28.544475282941534,-2.3622526441613445e-06
77.02051625976574,28.55807674952915,9.516686077404302e-06
77.02051625976574,28.57167821611677,7.786884452798404e-06
77.02051625976574,28.585279682704385,-3.2621153422951465e-06
77.02051625976574,28.598881149292,1.1870856724272016e-05
77.02051625976574,28.61248261587961,1.4183405255607795e-05
77.02051625976574,28.62608408246723,5.875661486243189e-07
77.02051625976574,28.63968554905485,2.6049688131024595e-06
77.02051625976574,28.653287015642466,-7.22268578101648e-06
77.02051625976574,28.66688848223008,5.0341582209512126e-06
77.02051625976574,28.68048994881769,2.532717917347327e-05
77.02051625976574,28.69409141540531,1.9240373148932122e-05
77.02051625976574,28.707692881992926,2.0175977624603547e-05
77.02051625976574,28.721294348580543,1.409776450600475e-05
77.02051625976574,28.73489581516816,2.622450665512588e-06
77.02051625976574,28.74849728175577,9.915970622387249e-06
77.02051625976574,28.76209874834339,1.1129530321341008e-05
77.02051625976574,28.775700214931007,1.727724156808108e-05
77.02051625976574,28.789301681518623,1.6696503735147417e-05
77.02051625976574,28.80290314810624,1.5997215086827055e-05
77.02051625976574,28.81650461469385,1.610380240890663e-05
77.02051625976574,28.83010608128147,-2.926261004176922e-06
77.02051625976574,28.843707547869087,1.981539389817044e-05
77.02051625976574,28.857309014456703,3.1508620850217994e-06
77.02051625976574,28.87091048104432,1.8829245163942687e-05
77.02051625976574,28.884511947631932,4.649538368539652e-06
77.03391625976575,28.408460617065373,-3.307338545255334e-07
77.03391625976575,28.42206208365299,2.7175315153726842e-06
77.03391625976575,28.435663550240605,1.695746323093772e-05
77.03391625976575,28.44926501682822,3.4322387364227325e-05
77.03391625976575,28.46286648341584,1.664382216404192e-05
77.03391625976575,28.476467950003453,1.0191794899583329e-05
77.03391625976575,28.49006941659107,1.7214801118825562e-05
77.03391625976575,28.503670883178685,2.2433221602113917e-05
77.03391625976575,28.5172723497663,1.602015800017398e-05
77.03391625976575,28.53087381635392,-6.888481038913596e-06
77.03391625976575,28.544475282941534,1.0433723218739033e-05
77.03391625976575,28.55807674952915,4.167587121628458e-06
77.03391625976575,28.57167821611677,2.261590452690143e-05
77.03391625976575,28.585279682704385,1.279463049286278e-05
77.03391625976575,28.598881149292,1.6439878891105764e-05
77.03391625976575,28.61248261587961,-1.4360096429300029e-05
77.03391625976575,28.62608408246723,-3.099875812040409e-06
77.03391625976575,28.63968554905485,3.389953781152144e-05
77.03391625976575,28.653287015642466,2.049113027169369e-05
77.03391625976575,28.66688848223008,8.495975635014474e-06
77.03391625976575,28.68048994881769,-1.6974329355434747e-06
77.03391625976575,28.69409141540531,1.0966819900204428e-05
77.03391625976575,28.707692881992926,6.377702902682358e-06
77.03391625976575,28.721294348580543,9.794764991966076e-06
77.03391625976575,28.73489581516816,1.1738239663827699e-05
77.03391625976575,28.74849728175577,9.43539180298103e-06
77.03391625976575,28.76209874834339,1.1860161976073869e-05
77.03391625976575,28.775700214931007,5.3759886213811114e-06
77.03391625976575,28.789301681518623,4.2892215788015164e-06
77.03391625976575,28.80290314810624,1.1889816050825175e-05
77.03391625976575,28.81650461469385,-2.4441368395855534e-07
77.03391625976575,28.83010608128147,-1.2024918760289438e-05
77.03391625976575,28.843707547869087,1.8318818547413684e-05
77.03391625976575,28.857309014456703,1.369281471852446e-05
77.03391625976575,28.87091048104432,6.0335255511745345e-06
77.03391625976575,28.884511947631932,1.7264725101995282e-05
77.04731625976575,28.408460617065373,1.488974885432981e-05
77.04731625976575,28.42206208365299,2.7613226848188788e-05
77.04731625976575,28.435663550240605,1.3780882909486536e-05
77.04731625976575,28.44926501682822,4.463122877496062e-06
77.04731625976575,28.46286648341584,5.389004854805535e-06
77.04731625976575,28.476467950003453,1.260282897419529e-05
77.04731625976575,28.49006941659107,2.5087520043598488e-05
77.04731625976575,28.503670883178685,1.5467918274225667e-05
77.04731625976575,28.5172723497663,4.8574715947324876e-06
77.04731625976575,28.53087381635392,-4.6498453230015e-06
77.04731625976575,28.544475282941534,2.486121047695633e-05
77.04731625976575,28.55807674952915,1.22590790851973e-05
77.04731625976575,28.57167821611677,1.215961788147979e-06
77.04731625976575,28.585279682704385,9.371443411509972e-06
77.04731625976575,28.598881149292,6.234467491594842e-06
77.04731625976575,28.61248261587961,3.2341435144189745e-05
77.04731625976575,28.62608408246723,3.1023942028696183e-06
77.04731625976575,28.63968554905485,3.1992170988814905e-05
77.04731625976575,28.653287015642466,1.1936518603761215e-05
77.04731625976575,28.66688848223008,1.357385281153256e-05
77.04731625976575,28.68048994881769,1.031227657222189e-05
77.04731625976575,28.69409141540531,1.602361044206191e-05
77.04731625976575,28.707692881992926,1.0164947525481693e-05
77.04731625976575,28.721294348580543,1.2184044862806331e-05
77.04731625976575,28.73489581516816,2.931915105364169e-06
77.04731625976575,28.74849728175577,1.27051753224805e-05
77.04731625976575,28.76209874834339,7.323651516344398e-06
77.04731625976575,28.775700214931007,1.8107153664459474e-05
77.04731625976575,28.789301681518623,2.5203391487593763e-05
77.04731625976575,28.80290314810624,1.374514522467507e-05
77.04731625976575,28.81650461469385,1.4475028365268372e-05
77.04731625976575,28.83010608128147,1.1376671864127275e-05
77.04731625976575,28.843707547869087,1.4086986993788742e-05
77.04731625976575,28.857309014456703,1.963024988071993e-05
77.04731625976575,28.87091048104432,2.161760903618415e-06
77.04731625976575,28.884511947631932,1.8227692635264248e-05
77.06071625976575,28.408460617065373,2.0454934201552533e-05
77.06071625976575,28.42206208365299,1.4827060113020707e-05
77.06071625976575,28.435663550240605,-1.0519646593820653e-06
77.06071625976575,28.44926501682822,1.7968273823498748e-05
77.06071625976575,28.46286648341584,1.6906034943531267e-05
77.06071625976575,28.476467950003453,1.655443338677287e-05
77.06071625976575,28.49006941659107,2.7975707780569792e-05
77.06071625976575,28.503670883178685,4.223397354508052e-06
77.06071625976575,28.5172723497663,3.652640089057968e-06
77.06071625976575,28.53087381635392,7.149373686843319e-06
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,1.3317289813130628e-05
77.06071625976575,28.57167821611677,-3.607829967222642e-06
77.06071625976575,28.585279682704385,1.041011910274392e-05
77.06071625976575,28.598881149292,9.239954124495853e-06
77.06071625976575,28.61248261587961,-2.4273977032862604e-06
77.06071625976575,28.62608408246723,2.352813316974789e-05
77.06071625976575,28.63968554905485,8.635705853521358e-06
77.06071625976575,28.653287015642466,1.794271156541072e-05
77.06071625976575,28.66688848223008,1.6579755538259633e-05
77.06071625976575,28.68048994881769,1.2056882951583248e-05
77.06071625976575,28.69409141540531,4.73030786452e-06
77.06071625976575,28.707692881992926,9.396340828971006e-06
77.06071625976575,28.721294348580543,1.7617093135413597e-06
77.06071625976575,28.73489581516816,3.4093675367330434e-06
77.06071625976575,28.74849728175577,1.0049591764982324e-05
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,7.384098353213631e-06
77.06071625976575,28.789301681518623,1.1700394679792225e-05
77.06071625976575,28.80290314810624,1.2471766240196303e-05
77.06071625976575,28.81650461469385,1.2243266610312276e-05
77.06071625976575,28.83010608128147,1.9555918697733432e-05
77.06071625976575,28.843707547869087,1.4130874660622794e-05
77.06071625976575,28.857309014456703,4.162076038483065e-06
77.06071625976575,28.87091048104432,1.9663782950374298e-05
77.06071625976575,28.884511947631932,-3.835640654870076e-06
77.07411625976576,28.408460617065373,2.021689579123631e-05
77.07411625976576,28.42206208365299,1.0730680514825508e-05
77.07411625976576,28.435663550240605,-6.314666279649828e-06
77.07411625976576,28.44926501682822,2.7631571356323548e-05
77.07411625976576,28.46286648341584,2.5498791728750803e-05
77.07411625976576,28.476467950003453,1.1321951205900405e-05
77.07411625976576,28.49006941659107,2.7925374524784274e-05
77.07411625976576,28.503670883178685,-3.7466832054633414e-06
77.07411625976576,28.5172723497663,2.3739108655718155e-05
77.07411625976576,28.53087381635392,2.0890392988803796e-05
77.07411625976576,28.544475282941534,2.261590452690143e-05
77.07411625976576,28.55807674952915,2.612085154396482e-06
77.07411625976576,28.57167821611677,1.2422762665664777e-05
77.07411625976576,28.585279682704385,2.203574331360869e-05
77.07411625976576,28.598881149292,2.31960802921094e-05
77.07411625976576,28.61248261587961,3.7324749428080395e-05
77.07411625976576,28.62608408246723,2.1497096440725727e-06
77.07411625976576,28.63968554905485,5.128460998093942e-06
77.07411625976576,28.653287015642466,1.5164298929448705e-05
77.07411625976576,28.66688848223008,1.6806870917207561e-06
77.07411625976576,28.68048994881769,1.6039664842537604e-05
77.07411625976576,28.69409141540531,3.2378231935581425e-06
77.07411625976576,28.707692881992926,3.174798985128291e-05
77.07411625976576,28.721294348580543,-1.6329002392012626e-05
77.07411625976576,28.73489581516816,1.278588388231583e-05
77.07411625976576,28.74849728175577,1.7068308807210997e-05
77.07411625976576,28.76209874834339,1.706336320239643e-06
77.07411625976576,28.775700214931007,7.429762263200246e-06
77.07411625976576,28.789301681518623,2.4892342480598018e-06
77.07411625976576,28.80290314810624,1.662588692852296e-05
77.07411625976576,28.81650461469385,8.792468179308344e-06
77.07411625976576,28.83010608128147,1.5592842146361363e-06
77.07411625976576,28.843707547869087,8.060251275310293e-06
77.07411625976576,28.857309014456703,1.7264725101995282e-05
77.07411625976576,28.87091048104432,6.590490102098556e-06
77.07411625976576,28.884511947631932,1.6072397556854412e-05
77.08751625976576,28.408460617065373,1.046052511810558e-05
77.08751625976576,28.42206208365299,4.964889012626372e-05
77.08751625976576,28.435663550240605,1.7247593859792687e-06
77.08751625976576,28.44926501682822,1.1044236998714041e-05
77.08751625976576,28.46286648341584,1.6572395907132886e-05
77.08751625976576,28.476467950003453,1.1079652722401079e-05
77.08751625976576,28.49006941659107,2.108911758114118e-05
77.08751625976576,28.503670883178685,7.314850336115342e-06
77.08751625976576,28.5172723497663,5.300933935359353e-06
77.08751625976576,28.53087381635392,1.6125632100738585e-05
77.08751625976576,28.544475282941534,9.432507795281708e-06
77.08751625976576,28.55807674952915,2.723720172070898e-06
77.08751625976576,28.57167821611677,1.5932246242300607e-05
77.08751625976576,28.585279682704385,-1.747492206050083e-06
77.08751625976576,28.598881149292,3.041927357116947e-06
77.08751625976576,28.61248261587961,5.945998054812662e-06
77.08751625976576,28.62608408246723,1.1397602975193877e-05
77.08751625976576,28.63968554905485,9.830443559621926e-06
77.08751625976576,28.653287015642466,2.5543444280629046e-05
77.08751625976576,28.66688848223008,5.2475097618298605e-06
77.08751625976576,28.68048994881769,1.1822645319625735e-05
77.08751625976576,28.69409141540531,1.23232030091458e-05
77.08751625976576,28.707692881992926,7.655288754904177e-06
77.08751625976576,28.721294348580543,2.772496736724861e-05
77.08751625976576,28.73489581516816,2.580125510576181e-05
77.08751625976576,28.74849728175577,-1.695737594786806e-08
77.08751625976576,28.76209874834339,1.3657375347975176e-05
77.08751625976576,28.775700214931007,-3.45125408784952e-06
77.08751625976576,28.789301681518623,3.514704758345033e-06
77.08751625976576,28.80290314810624,1.2541420346678933e-06
77.08751625976576,28.81650461469385,1.5227858057187404e-05
77.08751625976576,28.83010608128147,7.041561275400454e-06
77.08751625976576,28.843707547869087,-1.0053571486423607e-06
77.08751625976576,28.857309014456703,-4.467864073376404e-06
77.08751625976576,28.87091048104432,5.020183380111121e-06
77.08751625976576,28.884511947631932,1.4148223272059113e-05
77.10091625976577,28.408460617065373,1.7996677343035117e-05
77.10091625976577,28.42206208365299,1.872325810836628e-05
77.10091625976577,28.435663550240605,6.523581760120578e-06
77.10091625976577,28.44926501682822,6.438896434701746e-06
77.10091625976577,28.46286648341584,4.272637852409389e-06
77.10091625976577,28.476467950003453,8.42616555019049e-06
77.10091625976577,28.49006941659107,1.043194697558647e-05
77.10091625976577,28.503670883178685,-4.8057872845674865e-06
77.10091625976577,28.5172723497663,1.0977836950587516e-07
77.10091625976577,28.53087381635392,2.1386993012129096e-06
77.10091625976577,28.544475282941534,1.3785783266939688e-05
77.10091625976577,28.55807674952915,1.4842525160929654e-05
77.10091625976577,28.57167821611677,1.4006587662152015e-05
77.10091625976577,28.585279682704385,-4.624019311449956e-06
77.10091625976577,28.598881149292,6.943597327335738e-06
77.10091625976577,28.61248261587961,1.3851712537871208e-05
77.10091625976577,28.62608408246723,2.7056759790866636e-05
77.10091625976577,28.63968554905485,1.2451846487238072e-05
77.10091625976577,28.653287015642466,9.889708053378854e-06
77.10091625976577,28.66688848223008,4.827465090784244e-06
77.10091625976577,28.68048994881769,1.1977106623817235e-05
77.10091625976577,28.69409141540531,-1.1966545798713923e-07
77.10091625976577,28.707692881992926,7.16987324267393e-06
77.10091625976577,28.721294348580543,1.5840143532841466e-05
77.10091625976577,28.73489581516816,4.898492079519201e-06
77.10091625976577,28.74849728175577,1.0334381840948481e-05
77.10091625976577,28.76209874834339,-3.83918222723878e-06
77.10091625976577,28.775700214931007,1.653783692745492e-05
77.10091625976577,28.789301681518623,1.149757099483395e-05
77.10091625976577,28.80290314810624,1.4679697414976545e-05
77.10091625976577,28.81650461469385,-6.94787695465493e-06
77.10091625976577,28.83010608128147,1.4751097296539228e-05
77.10091625976577,28.843707547869087,1.3970668987894896e-05
77.10091625976577,28.857309014456703,-3.390460506125237e-06
77.10091625976577,28.87091048104432,5.320601303537842e-06
77.10091625976577,28.884511947631932,1.1885460480698384e-05
77.11431625976577,28.408460617065373,3.880762506014435e-06
77.11431625976577,28.42206208365299,5.9798344409500714e-06
77.11431625976577,28.435663550240605,5.62609602638986e-06
77.11431625976577,28.44926501682822,3.5159137041773647e-06
77.11431625976577,28.46286648341584,2.543125083320774e-05
77.11431625976577,28.476467950003453,1.0618376109050587e-05
77.11431625976577,28.49006941659107,7.271201866387855e-06
77.11431625976577,28.503670883178685,5.5577215789526235e-06
77.11431625976577,28.5172723497663,-3.2621153422951465e-06
77.11431625976577,28.53087381635392,9.411982318852097e-06
77.11431625976577,28.544475282941534,1.764226908562705e-05
77.11431625976577,28.55807674952915,1.2467294254747685e-05
77.11431625976577,28.57167821611677,-5.164606591279153e-07
77.11431625976577,28.585279682704385,1.2666570000874344e-05
77.11431625976577,28.598881149292,1.9665629224618897e-05
77.11431625976577,28.61248261587961,1.794271156541072e-05
77.11431625976577,28.62608408246723,-3.209831334061164e-07
77.11431625976577,28.63968554905485,-1.0561968338151928e-05
77.11431625976577,28.653287015642466,1.5570065443171188e-05
77.11431625976577,28.66688848223008,1.7407393897883594e-05
77.11431625976577,28.68048994881769,1.568759216752369e-05
77.11431625976577,28.69409141540531,1.04681794255157e-05
77.11431625976577,28.707692881992926,9.081581083592027e-06
77.11431625976577,28.721294348580543,2.0314196262916084e-06
77.11431625976577,28.73489581516816,-5.862897069164319e-06
77.11431625976577,28.74849728175577,5.376224180508871e-06
77.11431625976577,28.76209874834339,1.9353386960574426e-05
77.11431625976577,28.775700214931007,-5.2118502935627475e-06
77.11431625976577,28.789301681518623,7.980617738212459e-06
77.11431625976577,28.80290314810624,9.163779282062023e-07
77.11431625976577,28.81650461469385,-2.7933134560953476e-07
77.11431625976577,28.83010608128147,1.7264725101995282e-05
77.11431625976577,28.843707547869087,2.496881461411249e-05
77.11431625976577,28.857309014456703,1.5582638297928497e-05
77.11431625976577,28.87091048104432,1.2964365851075854e-05
77.11431625976577,28.884511947631932,1.838204298110213e-05
77.12771625976578,28.408460617065373,1.6676880477461964e-05
77.12771625976578,28.42206208365299,1.93636842595879e-05
77.12771625976578,28.435663550240605,1.4487950465991162e-05
77.12771625976578,28.44926501682822,2.1442040178953903e-06
77.12771625976578,28.46286648341584,6.430339453800116e-06
77.12771625976578,28.476467950003453,2.5247347366530448e-05
77.12771625976578,28.49006941659107,2.1432357243611477e-05
77.12771625976578,28.503670883178685,1.2613321814569645e-05
77.12771625976578,28.5172723497663,2.5467345494689653e-06
77.12771625976578,28.53087381635392,9.397082067152951e-06
77.12771625976578,28.544475282941534,1.4940685105102602e-05
77.12771625976578,28.55807674952915,6.390418548107846e-06
77.12771625976578,28.57167821611677,8.847398930811323e-06
77.12771625976578,28.585279682704385,1.5771072867210023e-05
77.12771625976578,28.598881149292,1.7358306649839506e-05
77.12771625976578,28.61248261587961,2.769924685708247e-05
77.12771625976578,28.62608408246723,1.1557894140423741e-05
77.12771625976578,28.63968554905485,-1.1003935185271985e-07
77.12771625976578,28.653287015642466,3.713813612193917e-06
77.12771625976578,28.66688848223008,1.4628942153649405e-05
77.12771625976578,28.68048994881769,-1.3943134717919747e-06
77.12771625976578,28.69409141540531,6.79957156535238e-06
77.12771625976578,28.707692881992926,3.2188322620640974e-06
77.12771625976578,28.721294348580543,1.6926460375543684e-05
77.12771625976578,28.73489581516816,2.1634878066834062e-05
77.12771625976578,28.74849728175577,4.3982058741676155e-06
77.12771625976578,28.76209874834339,9.103224329010118e-06
77.12771625976578,28.775700214931007,-4.5260635488375556e-06
77.12771625976578,28.789301681518623,7.406518761854386e-06
77.12771625976578,28.80290314810624,1.305006935581332e-05
77.12771625976578,28.81650461469385,1.0554404980211984e-05
77.12771625976578,28.83010608128147,3.008257181136287e-06
77.12771625976578,28.843707547869087,1.691515171842184e-05
77.12771625976578,28.857309014456703,9.497525752522051e-06
77.12771625976578,28.87091048104432,3.593699204884615e-07
77.12771625976578,28.884511947631932,-5.380880452321435e-07
77.14111625976578,28.408460617065373,3.433164010857581e-07
77.14111625976578,28.42206208365299,5.198814960749587e-06
77.14111625976578,28.435663550240605,2.669600235094549e-06
77.14111625976578,28.44926501682822,4.766426172864158e-06
77.14111625976578,28.46286648341584,2.262209090986289e-05
77.14111625976578,28.476467950003453,5.512571874533023e-07
77.14111625976578,28.49006941659107,2.369265985180391e-06
77.14111625976578,28.503670883178685,9.334186870546546e-06
77.14111625976578,28.5172723497663,7.342259777942672e-06
77.14111625976578,28.53087381635392,-5.456525400404644e-07
77.14111625976578,28.544475282941534,2.471185325703118e-05
77.14111625976578,28.55807674952915,3.607203495903377e-07
77.14111625976578,28.57167821611677,8.639314728497993e-06
77.14111625976578,28.585279682704385,4.483665634325007e-06
77.14111625976578,28.598881149292,4.295390226616291e-06
77.14111625976578,28.61248261587961,1.3951165783510078e-05
77.14111625976578,28.62608408246723,8.067945600487292e-06
77.14111625976578,28.63968554905485,1.4365133210958447e-05
77.14111625976578,28.653287015642466,2.695068542379886e-05
77.14111625976578,28.66688848223008,5.0573935368447565e-06
77.14111625976578,28.68048994881769,1.6391248209401965e-05
77.14111625976578,28.69409141540531,5.7565601309761405e-05
77.14111625976578,28.707692881992926,5.861470981471939e-06
77.14111625976578,28.721294348580543,3.067876968998462e-05
77.14111625976578,28.73489581516816,1.491571129008662e-05
77.14111625976578,28.74849728175577,1.7984712030738592e-05
77.14111625976578,28.76209874834339,-2.239471768916701e-06
77.14111625976578,28.775700214931007,1.6890930055524223e-05
77.14111625976578,28.789301681518623,1.3684640180144925e-05
77.14111625976578,28.80290314810624,1.1184062714164611e-05
77.14111625976578,28.81650461469385,2.2786186946177622e-06
77.14111625976578,28.83010608128147,2.162072269129567e-05
77.14111625976578,28.843707547869087,1.5656078176107258e-05
77.14111625976578,28.857309014456703,1.8936526657853392e-06
77.14111625976578,28.87091048104432,1.6729502021917142e-05
77.14111625976578,28.884511947631932,1.7588788978173397e-05
77.15451625976578,28.408460617065373,3.3373140468029305e-05
77.15451625976578,28.42206208365299,2.4256496544694528e-05
77.15451625976578,28.435663550240605,1.1607195119722746e-05
77.15451625976578,28.44926501682822,1.1733296560123563e-05
77.15451625976578,28.46286648341584,8.623007488495205e-06
77.15451625976578,28.476467950003453,4.545006959233433e-06
77.15451625976578,28.49006941659107,1.058894213201711e-05
77.15451625976578,28.503670883178685,1.6992235032375902e-05
77.15451625976578,28.5172723497663,1.9241200789110735e-05
77.15451625976578,28.53087381635392,1.1624636499618646e-05
77.15451625976578,28.544475282941534,2.089663212245796e-05
77.15451625976578,28.55807674952915,1.8543278201832436e-06
77.15451625976578,28.57167821611677,1.510722086095484e-05
77.15451625976578,28.585279682704385,6.3773823057999834e-06
77.15451625976578,28.598881149292,1.1334683222230524e-05
77.15451625976578,28.61248261587961,1.6765477994340472e-05
77.15451625976578,28.62608408246723,1.5131324289541226e-05
77.15451625976578,28.63968554905485,2.2288566469796933e-05
77.15451625976578,28.653287015642466,2.1753432520199567e-05
77.15451625976578,28.66688848223008,1.5963649275363423e-05
77.15451625976578,28.68048994881769,2.6344920115661807e-05
77.15451625976578,28.69409141540531,4.864872153120814e-06
77.15451625976578,28.707692881992926,2.1578521227638703e-06
77.15451625976578,28.721294348580543,6.726033461745828e-06
77.15451625976578,28.73489581516816,1.4699770872539375e-05
77.15451625976578,28.74849728175577,2.3877635612734593e-05
77.15451625976578,28.76209874834339,9.838802725425921e-06
77.15451625976578,28.775700214931007,1.0040607776318211e-05
77.15451625976578,28.789301681518623,3.918654329027049e-06
77.15451625976578,28.80290314810624,1.3291436516738031e-05
77.15451625976578,28.81650461469385,3.0287273489193467e-07
77.15451625976578,28.83010608128147,2.7692625735653564e-05
77.15451625976578,28.843707547869087,1.7188944184454158e-05
77.15451625976578,28.857309014456703,4.0590475691715255e-06
77.15451625976578,28.87091048104432,3.127754825982265e-05
77.15451625976578,28.884511947631932,4.271952639101073e-05
77.16791625976579,28.408460617065373,1.4797813491895795e-05
77.16791625976579,28.42206208365299,2.543125083320774e-05
77.16791625976579,28.435663550240605,3.6758624446520116e-06
77.16791625976579,28.44926501682822,9.516686077404302e-06
77.16791625976579,28.46286648341584,2.2191052266862243e-05
77.16791625976579,28.476467950003453,7.3961628004326485e-06
77.16791625976579,28.49006941659107,2.9072154575260356e-05
77.16791625976579,28.503670883178685,1.5214150153042283e-05
77.16791625976579,28.5172723497663,1.2629707271116786e-05
77.16791625976579,28.53087381635392,5.9227022575214505e-05
77.16791625976579,28.544475282941534,-3.515100161166629e-06
77.16791625976579,28.55807674952915,1.535959745524451e-05
77.16791625976579,28.57167821611677,-4.827647899219301e-06
77.16791625976579,28.585279682704385,3.910701707354747e-06
77.16791625976579,28.598881149292,3.0020230497029843e-06
77.16791625976579,28.61248261587961,1.635936860111542e-05
77.16791625976579,28.62608408246723,2.9601405913126655e-06
77.16791625976579,28.63968554905485,1.4974561054259539e-05
77.16791625976579,28.653287015642466,2.8421729894034797e-06
77.16791625976579,28.66688848223008,-3.6582935081241885e-06
77.16791625976579,28.68048994881769,2.0186682377243415e-05
77.16791625976579,28.69409141540531,2.428730840620119e-05
77.16791625976579,28.707692881992926,2.7581267204368487e-05
77.16791625976579,28.721294348580543,1.0776850103866309e-05
77.16791625976579,28.73489581516816,8.637065548100509e-06
77.16791625976579,28.74849728175577,6.619409759878181e-06
77.16791625976579,28.76209874834339,7.015496521489695e-05
77.16791625976579,28.775700214931007,1.162534681498073e-05
77.16791625976579,28.789301681518623,1.1824626199086197e-05
77.16791625976579,28.80290314810624,2.0090194539079675e-06
77.16791625976579,28.81650461469385,0.00012507256178651005
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,6.17117893852992e-06
77.16791625976579,28.857309014456703,1.5535741113126278e-05
77.16791625976579,28.87091048104432,1.3456790838972665e-05
77.16791625976579,28.884511947631932,-4.800403075932991e-06
77.1813162597658,28.408460617065373,-5.301637884258525e-07
77.1813162597658,28.42206208365299,1.0123533684236463e-05
77.1813162597658,28.435663550240605,1.1391898624424357e-05
77.1813162597658,28.44926501682822,4.01033139496576e-06
77.1813162597658,28.46286648341584,-2.847727728294558e-06
77.1813162597658,28.476467950003453,1.51390058817924e-05
77.1813162597658,28.49006941659107,1.0322046364308335e-05
77.1813162597658,28.503670883178685,2.4009566914173774e-05
77.1813162597658,28.5172723497663,6.6473485276219435e-06
77.1813162597658,28.53087381635392,1.7042933905031532e-05
77.1813162597658,28.544475282941534,1.6916766981012188e-05
77.1813162597658,28.55807674952915,-3.315135245429701e-06
77.1813162597658,28.57167821611677,1.4254595953389071e-05
77.1813162597658,28.585279682704385,6.189448868099134e-06
77.1813162597658,28.598881149292,1.9045392036787234e-05
77.1813162597658,28.61248261587961,5.395733751356602e-06
77.1813162597658,28.62608408246723,8.278107088699471e-06
77.1813162597658,28.63968554905485,5.547046384890564e-06
77.1813162597658,28.653287015642466,1.727724156808108e-05
77.1813162597658,28.66688848223008,9.647473234508652e-06
77.1813162597658,28.68048994881769,1.2627475371118635e-05
77.1813162597658,28.69409141540531,1.4941811969038099e-05
77.1813162597658,28.707692881992926,5.852054528077133e-06
77.1813162597658,28.721294348580543,2.7218991817790084e-05
77.1813162597658,28.73489581516816,9.14269003260415e-06
77.1813162597658,28.74849728175577,6.509570084745064e-06
77.1813162597658,28.76209874834339,1.5117190741875675e-05
77.1813162597658,28.775700214931007,1.3500834029400721e-05
77.1813162597658,28.789301681518623,1.3587230114353588e-06
77.1813162597658,28.80290314810624,1.8708075003814884e-05
77.1813162597658,28.81650461469385,-4.047658421768574e-06
77.1813162597658,28.83010608128147,1.8733557283212576e-07
77.1813162597658,28.843707547869087,8.642908142064698e-06
77.1813162597658,28.857309014456703,1.1242573236813769e-05
77.1813162597658,28.87091048104432,2.6266588974976912e-05
77.1813162597658,28.884511947631932,-5.42637872058549e-06
77.1947162597658,28.408460617065373,1.740751577017363e-05
77.1947162597658,28.42206208365299,1.1524522051331587e-05
77.1947162597658,28.435663550240605,1.56250134750735e-05
77.1947162597658,28.44926501682822,1.123180663853418e-05
77.1947162597658,28.46286648341584,-1.8236291055018228e-07
77.1947162597658,28.476467950003453,-7.93426988821011e-06
77.1947162597658,28.49006941659107,1.6920115740504116e-05
77.1947162597658,28.503670883178685,2.4269078494398855e-05
77.1947162597658,28.5172723497663,3.389953781152144e-05
77.1947162597658,28.53087381635392,1.5087684005266055e-05
77.1947162597658,28.544475282941534,2.643169864313677e-05
77.1947162597658,28.55807674952915,3.2143166350806496e-08
77.1947162597658,28.57167821611677,1.5815730876056477e-05
77.1947162597658,28.585279682704385,3.530736285028979e-05
77.1947162597658,28.598881149292,3.59800765181717e-06
77.1947162597658,28.61248261587961,8.067904673225712e-06
77.1947162597658,28.62608408246723,4.2132724047405645e-06
77.1947162597658,28.63968554905485,1.6891228369786404e-05
77.1947162597658,28.653287015642466,2.457269374644966e-06
77.1947162597658,28.66688848223008,7.823407941032201e-06
77.1947162597658,28.68048994881769,-2.912235686380882e-06
77.1947162597658,28.69409141540531,9.992824743676465e-06
77.1947162597658,28.707692881992926,-2.8812960408686195e-06
77.1947162597658,28.721294348580543,6.12755957263289e-06
77.1947162597658,28.73489581516816,9.90442367765354e-06
77.1947162597658,28.74849728175577,4.6223744902818e-06
77.1947162597658,28.76209874834339,1.550978413433768e-05
77.1947162597658,28.775700214931007,-7.5696689236792736e-06
77.1947162597658,28.789301681518623,5.398407665779814e-06
77.1947162597658,28.80290314810624,6.172882876853691e-06
77.1947162597658,28.81650461469385,1.4808718333370052e-05
77.1947162597658,28.83010608128147,4.999284556106431e-06
77.1947162597658,28.843707547869087,1.630790029594209e-05
77.1947162597658,28.857309014456703,3.1121503525355365e-06
77.1947162597658,28.87091048104432,7.596724458380777e-07
77.1947162597658,28.884511947631932,1.811106585591915e-06
77.2081162597658,28.408460617065373,2.245042378490325e-05
77.2081162597658,28.42206208365299,1.1643936886684969e-05
77.2081162597658,28.435663550240605,-3.5893938274966786e-06
77.2081162597658,28.44926501682822,1.66870049724821e-05
77.2081162597658,28.46286648341584,4.963098035659641e-06
77.2081162597658,28.476467950003453,3.7661670830857474e-06
77.2081162597658,28.49006941659107,1.486775181547273e-05
77.2081162597658,28.503670883178685,-4.8691954361856915e-06
