longitude,latitude,No2_value(mol/m^2)
76.85971625976569,28.76209874834339,3.954403837269638e-06
76.85971625976569,28.775700214931007,-7.512085630878573e-06
76.85971625976569,28.789301681518623,1.592869193700608e-05
76.85971625976569,28.80290314810624,7.499525054299738e-06
76.85971625976569,28.81650461469385,1.713908204692416e-05
76.85971625976569,28.83010608128147,6.848437351436587e-06
76.85971625976569,28.843707547869087,9.415830390935298e-06
76.85971625976569,28.857309014456703,8.915835110201442e-07
76.85971625976569,28.87091048104432,2.234176645288244e-05
76.85971625976569,28.884511947631932,6.5141675804625265e-06
76.8731162597657,28.408460617065373,-7.045705956443271e-07
76.8731162597657,28.42206208365299,9.769049938768148e-06
76.8731162597657,28.435663550240605,1.0425681466585957e-05
76.8731162597657,28.44926501682822,1.4729195754625835e-05
76.8731162597657,28.46286648341584,6.287841188168386e-06
76.8731162597657,28.476467950003453,1.5937463103909977e-05
76.8731162597657,28.49006941659107,2.3467362552764826e-05
76.8731162597657,28.503670883178685,1.1650788110273425e-05
76.8731162597657,28.5172723497663,1.0868177469092188e-06
76.8731162597657,28.53087381635392,2.1800236936542206e-05
76.8731162597657,28.544475282941534,5.259884801489534e-06
76.8731162597657,28.55807674952915,-4.001119577878853e-06
76.8731162597657,28.57167821611677,4.789549734596221e-07
76.8731162597657,28.585279682704385,1.4459558769885916e-05
76.8731162597657,28.598881149292,5.56287022845936e-06
76.8731162597657,28.61248261587961,1.7764321455615573e-05
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,6.623200988542521e-06
76.8731162597657,28.653287015642466,1.5277855709427968e-05
76.8731162597657,28.66688848223008,3.901046966348076e-06
76.8731162597657,28.68048994881769,4.909461949864635e-06
76.8731162597657,28.69409141540531,-9.771418945092591e-07
76.8731162597657,28.707692881992926,4.552360678644618e-06
76.8731162597657,28.721294348580543,2.0088507881155238e-05
76.8731162597657,28.73489581516816,-3.852459030895261e-06
76.8731162597657,28.74849728175577,1.2095590136596002e-05
76.8731162597657,28.76209874834339,-6.7369114731263835e-06
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,2.2947539036977105e-05
76.8731162597657,28.80290314810624,8.516915841028094e-06
76.8731162597657,28.81650461469385,5.280978712107753e-06
76.8731162597657,28.83010608128147,2.9710035960306413e-06
76.8731162597657,28.843707547869087,1.608549791853875e-05
76.8731162597657,28.857309014456703,1.2949605661560781e-05
76.8731162597657,28.87091048104432,8.713877832633443e-06
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,9.152351594821084e-06
76.8865162597657,28.42206208365299,1.3174575542507228e-05
76.8865162597657,28.435663550240605,1.7843998648459092e-05
76.8865162597657,28.44926501682822,1.3909643712395336e-06
76.8865162597657,28.46286648341584,5.447383955470286e-06
76.8865162597657,28.476467950003453,9.206627510138787e-06
76.8865162597657,28.49006941659107,1.050357059284579e-05
76.8865162597657,28.503670883178685,4.530571970917663e-07
76.8865162597657,28.5172723497663,2.007170451179263e-06
76.8865162597657,28.53087381635392,1.2555012290249579e-05
76.8865162597657,28.544475282941534,1.532484748167917e-05
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,1.67390226124553e-06
76.8865162597657,28.585279682704385,1.0197114534093998e-05
76.8865162597657,28.598881149292,2.2569608972844435e-06
76.8865162597657,28.61248261587961,-6.234898592083482e-06
76.8865162597657,28.62608408246723,1.2004050404357258e-05
76.8865162597657,28.63968554905485,9.155451721198915e-07
76.8865162597657,28.653287015642466,6.2934864217822906e-06
76.8865162597657,28.66688848223008,5.522212518371816e-07
76.8865162597657,28.68048994881769,1.6994707721096347e-06
76.8865162597657,28.69409141540531,-2.6754640202852897e-05
76.8865162597657,28.707692881992926,1.4015806755196536e-06
76.8865162597657,28.721294348580543,5.121547019371064e-06
76.8865162597657,28.73489581516816,-2.3625510948477313e-05
76.8865162597657,28.74849728175577,1.558029543957673e-05
76.8865162597657,28.76209874834339,-4.618709226633655e-06
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,1.7387412754032994e-06
76.8865162597657,28.80290314810624,-2.4132259568432346e-05
76.8865162597657,28.81650461469385,2.4596643015684094e-06
76.8865162597657,28.83010608128147,1.2493155736592598e-05
76.8865162597657,28.843707547869087,1.5235768842103425e-05
76.8865162597657,28.857309014456703,1.1440737580414861e-05
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,1.5224599337670952e-05
76.8999162597657,28.408460617065373,2.6843390514841303e-06
76.8999162597657,28.42206208365299,-6.788430710003013e-06
76.8999162597657,28.435663550240605,5.119476554682478e-06
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,9.128045803663554e-07
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,2.3019461877993308e-05
76.8999162597657,28.5172723497663,1.533774411655031e-05
76.8999162597657,28.53087381635392,7.560870017186971e-06
76.8999162597657,28.544475282941534,1.1466657269920688e-05
76.8999162597657,28.55807674952915,7.757229468552396e-06
76.8999162597657,28.57167821611677,7.3447026807116345e-06
76.8999162597657,28.585279682704385,1.1285089840384899e-06
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,8.331082426593639e-06
76.8999162597657,28.62608408246723,7.391135113721248e-06
76.8999162597657,28.63968554905485,5.684611096512526e-06
76.8999162597657,28.653287015642466,-8.842587249091594e-07
76.8999162597657,28.66688848223008,5.993450940877665e-06
76.8999162597657,28.68048994881769,-5.2489558584056795e-06
76.8999162597657,28.69409141540531,1.301161046285415e-05
76.8999162597657,28.707692881992926,1.8611210350627516e-07
76.8999162597657,28.721294348580543,3.270931483712047e-05
76.8999162597657,28.73489581516816,9.104141099669505e-06
76.8999162597657,28.74849728175577,3.849526819976745e-06
76.8999162597657,28.76209874834339,1.3439825124805793e-05
76.8999162597657,28.775700214931007,4.085616183147067e-06
76.8999162597657,28.789301681518623,1.7335238226223737e-05
76.8999162597657,28.80290314810624,-5.1196802814956754e-06
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,7.3745741246966645e-06
76.8999162597657,28.843707547869087,2.1596231363218976e-06
76.8999162597657,28.857309014456703,1.1137764204249834e-06
76.8999162597657,28.87091048104432,5.904977115278598e-06
76.8999162597657,28.884511947631932,4.9899322220881e-06
76.91331625976571,28.408460617065373,9.326297004008666e-06
76.91331625976571,28.42206208365299,6.27942517894553e-06
76.91331625976571,28.435663550240605,3.10699920191837e-06
76.91331625976571,28.44926501682822,1.2370405784167815e-05
76.91331625976571,28.46286648341584,1.300815256399801e-05
76.91331625976571,28.476467950003453,1.1069406355090905e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,2.6414004423713777e-06
76.91331625976571,28.5172723497663,2.6289233119314304e-06
76.91331625976571,28.53087381635392,5.947378667769954e-06
76.91331625976571,28.544475282941534,5.075779881735798e-06
76.91331625976571,28.55807674952915,9.969729944714345e-06
76.91331625976571,28.57167821611677,4.114202965865843e-06
76.91331625976571,28.585279682704385,1.6471480194013566e-05
76.91331625976571,28.598881149292,7.078051112330286e-06
76.91331625976571,28.61248261587961,1.0566295713942964e-05
76.91331625976571,28.62608408246723,1.5383391655632295e-05
76.91331625976571,28.63968554905485,7.588275821035495e-06
76.91331625976571,28.653287015642466,4.608582457876764e-06
76.91331625976571,28.66688848223008,3.2829843803483527e-06
76.91331625976571,28.68048994881769,9.952364052878693e-06
76.91331625976571,28.69409141540531,1.1048712622141466e-05
76.91331625976571,28.707692881992926,2.8669417133642128e-06
76.91331625976571,28.721294348580543,3.5051909890171373e-06
76.91331625976571,28.73489581516816,1.0492373803572264e-05
76.91331625976571,28.74849728175577,-1.6486026197526371e-06
76.91331625976571,28.76209874834339,3.8285534174065106e-06
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,1.8105292838299647e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,9.48966487612779e-07
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,3.482224201434292e-06
76.91331625976571,28.857309014456703,2.247284101031255e-05
76.91331625976571,28.87091048104432,-8.118172445392702e-06
76.91331625976571,28.884511947631932,-2.1965454379824223e-06
76.92671625976571,28.408460617065373,8.654326848045457e-06
76.92671625976571,28.42206208365299,1.0196323273703456e-05
76.92671625976571,28.435663550240605,1.713232086331118e-05
76.92671625976571,28.44926501682822,1.506035459897248e-05
76.92671625976571,28.46286648341584,8.966561836132314e-06
76.92671625976571,28.476467950003453,1.042414442053996e-05
76.92671625976571,28.49006941659107,6.526366178150056e-06
76.92671625976571,28.503670883178685,1.1391376375513573e-07
76.92671625976571,28.5172723497663,-1.2030692232656293e-05
76.92671625976571,28.53087381635392,2.8508429750218056e-06
76.92671625976571,28.544475282941534,2.5557878871040884e-06
76.92671625976571,28.55807674952915,1.222105129272677e-05
76.92671625976571,28.57167821611677,1.4960641237848904e-05
76.92671625976571,28.585279682704385,2.9083044864819385e-05
76.92671625976571,28.598881149292,2.36053188018559e-06
76.92671625976571,28.61248261587961,6.700051017105579e-06
76.92671625976571,28.62608408246723,1.4434202967095189e-05
76.92671625976571,28.63968554905485,4.711115252575837e-06
76.92671625976571,28.653287015642466,-1.8546043065725826e-06
76.92671625976571,28.66688848223008,2.3932978365337476e-05
76.92671625976571,28.68048994881769,-2.293821580678923e-06
76.92671625976571,28.69409141540531,1.0323309652449097e-05
76.92671625976571,28.707692881992926,4.871457804256352e-06
76.92671625976571,28.721294348580543,4.957909823133377e-06
76.92671625976571,28.73489581516816,9.135804248217028e-06
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,1.344576412520837e-05
76.92671625976571,28.775700214931007,9.491727723798249e-06
76.92671625976571,28.789301681518623,-5.470522410178091e-06
76.92671625976571,28.80290314810624,5.33630827703746e-06
76.92671625976571,28.81650461469385,9.324434358859435e-06
76.92671625976571,28.83010608128147,6.094635409681359e-06
76.92671625976571,28.843707547869087,1.070688358595362e-05
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,1.3615472198580392e-05
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,1.6393572877859697e-05
76.94011625976572,28.42206208365299,7.704092240601312e-06
76.94011625976572,28.435663550240605,4.46194735559402e-06
76.94011625976572,28.44926501682822,8.110730050248094e-06
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,-1.7000891148200026e-06
76.94011625976572,28.49006941659107,1.548335058032535e-05
76.94011625976572,28.503670883178685,2.4632061013107887e-06
76.94011625976572,28.5172723497663,1.482162952015642e-05
76.94011625976572,28.53087381635392,8.395773875236046e-06
76.94011625976572,28.544475282941534,9.792840501177125e-06
76.94011625976572,28.55807674952915,7.427739546983503e-06
76.94011625976572,28.57167821611677,1.4229760381567758e-05
76.94011625976572,28.585279682704385,1.2004050404357258e-05
76.94011625976572,28.598881149292,1.4368844858836383e-05
76.94011625976572,28.61248261587961,1.0612670848786365e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,-4.4881858229928184e-06
76.94011625976572,28.653287015642466,1.4165820175549015e-05
76.94011625976572,28.66688848223008,-5.897045411984436e-06
76.94011625976572,28.68048994881769,-4.821725269721355e-06
76.94011625976572,28.69409141540531,4.954216819896828e-06
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,9.799016879696865e-06
76.94011625976572,28.73489581516816,1.702753252175171e-05
76.94011625976572,28.74849728175577,-1.4101901797403116e-06
76.94011625976572,28.76209874834339,-1.9809112927759998e-06
76.94011625976572,28.775700214931007,-8.170448381861206e-06
76.94011625976572,28.789301681518623,-9.335271897725761e-06
76.94011625976572,28.80290314810624,6.631949872826226e-06
76.94011625976572,28.81650461469385,9.31667045733775e-07
76.94011625976572,28.83010608128147,2.2557702322956175e-05
76.94011625976572,28.843707547869087,2.2616615069637191e-07
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,8.979134690889623e-06
76.94011625976572,28.884511947631932,1.239222547155805e-05
76.95351625976572,28.408460617065373,5.832623173773754e-06
76.95351625976572,28.42206208365299,1.6029200196499005e-05
76.95351625976572,28.435663550240605,-1.8178574237026623e-06
76.95351625976572,28.44926501682822,1.958063876372762e-05
76.95351625976572,28.46286648341584,1.2332035112194717e-05
76.95351625976572,28.476467950003453,1.449846058676485e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,1.6567559214308858e-05
76.95351625976572,28.5172723497663,1.009263451123843e-05
76.95351625976572,28.53087381635392,5.670954578818055e-06
76.95351625976572,28.544475282941534,2.1982901671435684e-05
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,1.1016260941687506e-05
76.95351625976572,28.585279682704385,7.243518666655291e-06
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,8.55565588153695e-07
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,7.4476911322562955e-06
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-2.0069894617336104e-06
76.95351625976572,28.68048994881769,2.987201014548191e-06
76.95351625976572,28.69409141540531,8.439910743618384e-06
76.95351625976572,28.707692881992926,2.2124472707218956e-06
76.95351625976572,28.721294348580543,1.0391026080469601e-05
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,2.421927456452977e-05
76.95351625976572,28.76209874834339,-2.7746234536607517e-06
76.95351625976572,28.775700214931007,9.534638593322597e-06
76.95351625976572,28.789301681518623,-5.666859124175971e-06
76.95351625976572,28.80290314810624,-3.078201416428783e-06
76.95351625976572,28.81650461469385,1.0833256965270266e-05
76.95351625976572,28.83010608128147,6.916222901054425e-06
76.95351625976572,28.843707547869087,5.791866897197906e-06
76.95351625976572,28.857309014456703,1.1901804100489244e-05
76.95351625976572,28.87091048104432,6.37493349131546e-06
76.95351625976572,28.884511947631932,1.1044178791053127e-05
76.96691625976572,28.408460617065373,4.082592568011023e-06
76.96691625976572,28.42206208365299,6.615864094783319e-06
76.96691625976572,28.435663550240605,1.4055252677280805e-06
76.96691625976572,28.44926501682822,1.900914685393218e-05
76.96691625976572,28.46286648341584,1.666982461756561e-05
76.96691625976572,28.476467950003453,1.421173510607332e-05
76.96691625976572,28.49006941659107,1.966371655726107e-06
76.96691625976572,28.503670883178685,7.514634944527643e-06
76.96691625976572,28.5172723497663,1.643294672248885e-05
76.96691625976572,28.53087381635392,8.051812073972542e-06
76.96691625976572,28.544475282941534,1.1191906423846376e-06
76.96691625976572,28.55807674952915,7.413706498482497e-06
76.96691625976572,28.57167821611677,1.5199547306110617e-05
76.96691625976572,28.585279682704385,3.993446171079995e-06
76.96691625976572,28.598881149292,1.0159005796595011e-05
76.96691625976572,28.61248261587961,9.576338925398886e-06
76.96691625976572,28.62608408246723,2.396085164946271e-06
76.96691625976572,28.63968554905485,7.3389305725868326e-06
76.96691625976572,28.653287015642466,6.540445269820339e-07
76.96691625976572,28.66688848223008,1.2003330084553454e-05
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,5.409297045844141e-06
76.96691625976572,28.707692881992926,1.5479225112358108e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,9.26744360185694e-06
76.96691625976572,28.74849728175577,1.1670725143630989e-05
76.96691625976572,28.76209874834339,2.0451765522011556e-05
76.96691625976572,28.775700214931007,1.3322349332156591e-05
76.96691625976572,28.789301681518623,7.089017799444264e-06
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,2.7374424007575726e-06
76.96691625976572,28.83010608128147,1.0712033144955058e-05
76.96691625976572,28.843707547869087,1.4500652468996122e-05
76.96691625976572,28.857309014456703,3.944398486055434e-06
76.96691625976572,28.87091048104432,-6.914682217029622e-06
76.96691625976572,28.884511947631932,5.1703032113437075e-06
76.98031625976573,28.408460617065373,1.6478219549753703e-05
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,-2.450606643833453e-06
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,5.259884801489534e-06
76.98031625976573,28.476467950003453,1.2016659638902638e-05
76.98031625976573,28.49006941659107,8.57681061461335e-06
76.98031625976573,28.503670883178685,1.7461634342907928e-05
76.98031625976573,28.5172723497663,1.1267222362221219e-05
76.98031625976573,28.53087381635392,5.872869678569259e-06
76.98031625976573,28.544475282941534,-1.001944110612385e-05
76.98031625976573,28.55807674952915,9.300746569351759e-06
76.98031625976573,28.57167821611677,7.26968073649914e-06
76.98031625976573,28.585279682704385,1.9781291484832764e-06
76.98031625976573,28.598881149292,-1.1644218602668843e-06
76.98031625976573,28.61248261587961,1.88235571840778e-05
76.98031625976573,28.62608408246723,9.393518666911405e-06
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,-1.403316309733782e-05
76.98031625976573,28.66688848223008,7.485347850888502e-06
76.98031625976573,28.68048994881769,-2.193146656281897e-06
76.98031625976573,28.69409141540531,1.067654557118658e-05
76.98031625976573,28.707692881992926,6.90649903845042e-06
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,4.622701908374438e-06
76.98031625976573,28.74849728175577,9.965343451767694e-06
76.98031625976573,28.76209874834339,1.2121354302507825e-05
76.98031625976573,28.775700214931007,-2.4152850528480485e-06
76.98031625976573,28.789301681518623,-2.209970716648968e-06
76.98031625976573,28.80290314810624,1.934139618242625e-06
76.98031625976573,28.81650461469385,1.0933132443824434e-06
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,1.976205749087967e-05
76.98031625976573,28.857309014456703,2.5606811959733022e-06
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,-3.1322806535172276e-06
76.99371625976573,28.408460617065373,5.0108556024497375e-06
76.99371625976573,28.42206208365299,1.092518141376786e-05
76.99371625976573,28.435663550240605,1.0533341082918923e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,1.2907605650980258e-06
76.99371625976573,28.476467950003453,1.6938539602051605e-06
76.99371625976573,28.49006941659107,1.174684348370647e-05
76.99371625976573,28.503670883178685,3.2610278140055016e-06
76.99371625976573,28.5172723497663,1.4809811546001583e-05
76.99371625976573,28.53087381635392,1.5722531543360674e-06
76.99371625976573,28.544475282941534,1.1699225069605745e-05
76.99371625976573,28.55807674952915,-4.800451279152185e-06
76.99371625976573,28.57167821611677,7.997932698344812e-06
76.99371625976573,28.585279682704385,3.887056209350703e-06
76.99371625976573,28.598881149292,-3.640790509962244e-06
76.99371625976573,28.61248261587961,2.5497245133010438e-06
76.99371625976573,28.62608408246723,8.699149475432932e-06
76.99371625976573,28.63968554905485,4.907244601781713e-06
76.99371625976573,28.653287015642466,1.4256118447519839e-05
76.99371625976573,28.66688848223008,-3.8319581108225975e-06
76.99371625976573,28.68048994881769,1.9817314750980586e-05
76.99371625976573,28.69409141540531,2.688886524992995e-06
76.99371625976573,28.707692881992926,-4.945071850670502e-06
76.99371625976573,28.721294348580543,1.125904054788407e-05
76.99371625976573,28.73489581516816,9.88265765045071e-06
76.99371625976573,28.74849728175577,1.0852960258489475e-05
76.99371625976573,28.76209874834339,5.047701051807962e-06
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-9.339589723822428e-08
76.99371625976573,28.80290314810624,4.78272522741463e-06
76.99371625976573,28.81650461469385,-2.1041764739493374e-06
76.99371625976573,28.83010608128147,1.0402945918031037e-05
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,3.849891527352156e-06
76.99371625976573,28.87091048104432,2.16739113056974e-06
76.99371625976573,28.884511947631932,4.49524031864712e-06
77.00711625976574,28.408460617065373,2.3793670607119566e-06
77.00711625976574,28.42206208365299,-6.680381375190336e-06
77.00711625976574,28.435663550240605,2.3116645024856552e-05
77.00711625976574,28.44926501682822,5.358619546314003e-06
77.00711625976574,28.46286648341584,9.16731823963346e-06
77.00711625976574,28.476467950003453,9.640063581173308e-06
77.00711625976574,28.49006941659107,-6.302025667537237e-06
77.00711625976574,28.503670883178685,1.1067007108067628e-05
77.00711625976574,28.5172723497663,3.243519131501671e-06
77.00711625976574,28.53087381635392,1.0298013876308687e-05
77.00711625976574,28.544475282941534,1.9391567548154853e-05
77.00711625976574,28.55807674952915,6.726364517817274e-06
77.00711625976574,28.57167821611677,1.3604933883470949e-05
77.00711625976574,28.585279682704385,4.300927685108036e-06
77.00711625976574,28.598881149292,1.3744085663347505e-05
77.00711625976574,28.61248261587961,1.1609147804847453e-05
77.00711625976574,28.62608408246723,-8.686408364155795e-06
77.00711625976574,28.63968554905485,4.263545633875765e-06
77.00711625976574,28.653287015642466,4.952460130880354e-06
77.00711625976574,28.66688848223008,1.2802608580386732e-05
77.00711625976574,28.68048994881769,1.6992016753647476e-05
77.00711625976574,28.69409141540531,4.958591489412356e-06
77.00711625976574,28.707692881992926,9.949557352229021e-06
77.00711625976574,28.721294348580543,1.766608329489827e-05
77.00711625976574,28.73489581516816,-3.2096832001116127e-06
77.00711625976574,28.74849728175577,8.087396054179408e-06
77.00711625976574,28.76209874834339,9.020111974678002e-06
77.00711625976574,28.775700214931007,6.794694854761474e-06
77.00711625976574,28.789301681518623,-2.809646503010299e-06
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,-4.272408204997191e-06
77.00711625976574,28.83010608128147,4.602972694556229e-06
77.00711625976574,28.843707547869087,1.645351972001663e-06
77.00711625976574,28.857309014456703,1.0612651749397628e-05
77.00711625976574,28.87091048104432,9.847229193837848e-06
77.00711625976574,28.884511947631932,-1.035014520311961e-05
77.02051625976574,28.408460617065373,1.733100725687109e-05
77.02051625976574,28.42206208365299,8.193089342967141e-06
77.02051625976574,28.435663550240605,-1.0564156582404394e-05
77.02051625976574,28.44926501682822,1.4804366401222069e-05
77.02051625976574,28.46286648341584,1.3911392670706846e-05
77.02051625976574,28.476467950003453,-3.2423827178718057e-06
77.02051625976574,28.49006941659107,5.8852124311670195e-06
77.02051625976574,28.503670883178685,1.2265986697457265e-05
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-3.0794699341640808e-06
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,1.9781291484832764e-06
77.02051625976574,28.57167821611677,6.807768386352109e-06
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,2.3659749786020257e-05
77.02051625976574,28.61248261587961,7.485723926947685e-06
77.02051625976574,28.62608408246723,2.2974850253376644e-06
77.02051625976574,28.63968554905485,4.145640104979975e-06
77.02051625976574,28.653287015642466,9.768169547896832e-06
77.02051625976574,28.66688848223008,5.5308178161794785e-06
77.02051625976574,28.68048994881769,1.451510200922712e-07
77.02051625976574,28.69409141540531,5.514714302989887e-06
