longitude,latitude,No2_value(mol/m^2)
76.8865162597657,28.857309014456703,1.5091773093445227e-05
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,1.794977106328588e-05
76.8999162597657,28.408460617065373,3.0395663998206146e-05
76.8999162597657,28.42206208365299,-1.3468926226778422e-05
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,1.359371526632458e-05
76.8999162597657,28.46286648341584,1.3588890396931674e-05
76.8999162597657,28.476467950003453,1.0841205948963761e-05
76.8999162597657,28.49006941659107,1.592982698639389e-05
76.8999162597657,28.503670883178685,1.9822571630356833e-05
76.8999162597657,28.5172723497663,3.856033072224818e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,2.181855234084651e-05
76.8999162597657,28.55807674952915,0.0001440387568436563
76.8999162597657,28.57167821611677,2.0539138859021477e-05
76.8999162597657,28.585279682704385,2.5587492928025313e-05
76.8999162597657,28.598881149292,1.684267226664815e-05
76.8999162597657,28.61248261587961,1.2816808521165513e-06
76.8999162597657,28.62608408246723,-9.66030165727716e-06
76.8999162597657,28.63968554905485,1.0355509402870666e-05
76.8999162597657,28.653287015642466,9.128834790317342e-06
76.8999162597657,28.66688848223008,7.726545300101861e-05
76.8999162597657,28.68048994881769,1.709963908069767e-05
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,4.5602737372973934e-05
76.8999162597657,28.73489581516816,1.8971695681102574e-05
76.8999162597657,28.74849728175577,9.161461093754042e-06
76.8999162597657,28.76209874834339,2.052463742074906e-06
76.8999162597657,28.775700214931007,4.8290334234479815e-05
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,2.6833438823814504e-05
76.8999162597657,28.81650461469385,1.3535161087929737e-05
76.8999162597657,28.83010608128147,7.116769666026812e-06
76.8999162597657,28.843707547869087,1.004633759293938e-05
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-1.952937509486219e-07
76.8999162597657,28.884511947631932,5.6146127462852746e-05
76.91331625976571,28.408460617065373,2.7968466383754276e-05
76.91331625976571,28.42206208365299,9.021082405524794e-06
76.91331625976571,28.435663550240605,-7.206575446616625e-06
76.91331625976571,28.44926501682822,1.7098107491619885e-05
76.91331625976571,28.46286648341584,9.109434904530644e-05
76.91331625976571,28.476467950003453,1.1547958820301574e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,1.0927650691883173e-05
76.91331625976571,28.5172723497663,4.6718065277673304e-05
76.91331625976571,28.53087381635392,0.00010772047244245186
76.91331625976571,28.544475282941534,5.804959073429927e-06
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,8.103815162030514e-06
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,5.8246719163435046e-06
76.91331625976571,28.61248261587961,1.8544169506640173e-05
76.91331625976571,28.62608408246723,2.940099875559099e-05
76.91331625976571,28.63968554905485,1.7604172342089441e-07
76.91331625976571,28.653287015642466,8.351567885256372e-06
76.91331625976571,28.66688848223008,4.297933628549799e-05
76.91331625976571,28.68048994881769,2.6426550903124735e-05
76.91331625976571,28.69409141540531,1.5406036254717037e-05
76.91331625976571,28.707692881992926,1.2266218618606217e-05
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,1.0129832844540942e-05
76.91331625976571,28.74849728175577,8.852269274939317e-06
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,5.421837340691127e-05
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,1.5831165001145564e-05
76.91331625976571,28.81650461469385,4.4622588575293776e-06
76.91331625976571,28.83010608128147,1.7712156477500685e-05
76.91331625976571,28.843707547869087,2.112836045853328e-05
76.91331625976571,28.857309014456703,8.00876114226412e-06
76.91331625976571,28.87091048104432,1.509687899670098e-05
76.91331625976571,28.884511947631932,2.0008428691653535e-05
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,3.57477183570154e-05
76.92671625976571,28.435663550240605,1.2306712960707955e-05
76.92671625976571,28.44926501682822,9.549106835038401e-06
76.92671625976571,28.46286648341584,1.3858221791451797e-05
76.92671625976571,28.476467950003453,5.582139692705823e-06
76.92671625976571,28.49006941659107,5.586865427176235e-06
76.92671625976571,28.503670883178685,5.621684977086261e-06
76.92671625976571,28.5172723497663,1.7225684132426977e-05
76.92671625976571,28.53087381635392,1.100449480873067e-05
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,2.4394899810431525e-05
76.92671625976571,28.57167821611677,9.275417141907383e-06
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,4.350200470071286e-05
76.92671625976571,28.61248261587961,2.136931652785279e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,1.5208428294499754e-06
76.92671625976571,28.66688848223008,4.1916155169019476e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,9.631237844587304e-06
76.92671625976571,28.707692881992926,1.1798677405749913e-05
76.92671625976571,28.721294348580543,2.317682810826227e-05
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,3.136508530587889e-05
76.92671625976571,28.76209874834339,6.984279025346041e-06
76.92671625976571,28.775700214931007,6.981697515584528e-05
76.92671625976571,28.789301681518623,1.1740666195692029e-05
76.92671625976571,28.80290314810624,2.8605887564481236e-05
76.92671625976571,28.81650461469385,-1.2983779242858873e-06
76.92671625976571,28.83010608128147,1.554194932396058e-05
76.92671625976571,28.843707547869087,1.0426850167277735e-05
76.92671625976571,28.857309014456703,1.6601652532699518e-05
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,1.957091262738686e-05
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,1.2384963156364392e-05
76.94011625976572,28.46286648341584,1.6305695680784993e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,1.2254167813807726e-05
76.94011625976572,28.503670883178685,2.8601336452993564e-05
76.94011625976572,28.5172723497663,5.416864041762892e-06
76.94011625976572,28.53087381635392,8.029049240576569e-06
76.94011625976572,28.544475282941534,4.469237410376081e-06
76.94011625976572,28.55807674952915,7.991691745701246e-06
76.94011625976572,28.57167821611677,8.351350516022649e-06
76.94011625976572,28.585279682704385,2.609790135466028e-05
76.94011625976572,28.598881149292,2.7276120817987248e-05
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,1.672193502599839e-05
76.94011625976572,28.63968554905485,1.4938813365006354e-05
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,2.360234793741256e-05
76.94011625976572,28.69409141540531,4.033100412925705e-05
76.94011625976572,28.707692881992926,6.486858183052391e-06
76.94011625976572,28.721294348580543,2.31184390031558e-06
76.94011625976572,28.73489581516816,2.240352660010103e-05
76.94011625976572,28.74849728175577,3.439062129473314e-05
76.94011625976572,28.76209874834339,4.726770566776395e-05
76.94011625976572,28.775700214931007,2.3196786059997976e-05
76.94011625976572,28.789301681518623,1.3958219824417029e-05
76.94011625976572,28.80290314810624,2.1229805497569032e-05
76.94011625976572,28.81650461469385,9.249280083167832e-06
76.94011625976572,28.83010608128147,8.030739991227165e-06
76.94011625976572,28.843707547869087,2.0037166905240156e-05
76.94011625976572,28.857309014456703,2.9962073313072324e-05
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,2.8632717658183537e-05
76.95351625976572,28.408460617065373,2.2444479327532463e-05
76.95351625976572,28.42206208365299,1.3588890396931674e-05
76.95351625976572,28.435663550240605,4.039471605210565e-05
76.95351625976572,28.44926501682822,4.255264866515063e-05
76.95351625976572,28.46286648341584,1.019681258185301e-05
76.95351625976572,28.476467950003453,7.686438038945198e-06
76.95351625976572,28.49006941659107,5.461745331558632e-06
76.95351625976572,28.503670883178685,1.3878247045795433e-05
76.95351625976572,28.5172723497663,3.2816806196933612e-06
76.95351625976572,28.53087381635392,0.00011687374353641644
76.95351625976572,28.544475282941534,2.5587492928025313e-05
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,9.346421393274795e-06
76.95351625976572,28.585279682704385,1.7565203961567022e-05
76.95351625976572,28.598881149292,8.293462087749504e-06
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,1.36095259222202e-05
76.95351625976572,28.63968554905485,3.289808228146285e-05
76.95351625976572,28.653287015642466,1.275679278478492e-05
76.95351625976572,28.66688848223008,0.00011166850163135678
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,1.827211417548824e-05
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,2.6833438823814504e-05
76.95351625976572,28.775700214931007,3.7611142033711076e-05
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-5.460501597553957e-06
76.95351625976572,28.83010608128147,1.5935014744172804e-05
76.95351625976572,28.843707547869087,-1.5565711919407477e-06
76.95351625976572,28.857309014456703,7.189871666923864e-06
76.95351625976572,28.87091048104432,1.3641578334500082e-05
76.95351625976572,28.884511947631932,3.379752524779178e-05
76.96691625976572,28.408460617065373,4.8479043471161276e-05
76.96691625976572,28.42206208365299,1.0933588782791048e-05
76.96691625976572,28.435663550240605,3.5773857234744355e-05
76.96691625976572,28.44926501682822,1.5214130144158844e-05
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,5.2171490096952766e-05
76.96691625976572,28.49006941659107,1.0265964647260262e-06
76.96691625976572,28.503670883178685,6.810373633925337e-06
76.96691625976572,28.5172723497663,1.3736297660216223e-05
76.96691625976572,28.53087381635392,1.2911263183923438e-05
76.96691625976572,28.544475282941534,3.7413239624584094e-05
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,4.5634773414349183e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,2.8345417376840487e-05
76.96691625976572,28.62608408246723,1.5722755051683635e-05
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,1.2266218618606217e-05
76.96691625976572,28.68048994881769,-6.542183200508589e-06
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,1.9791481463471428e-05
76.96691625976572,28.721294348580543,3.4010325180133805e-05
76.96691625976572,28.73489581516816,1.2997590602026321e-05
76.96691625976572,28.74849728175577,5.855066774529405e-05
76.96691625976572,28.76209874834339,9.13879648578586e-06
76.96691625976572,28.775700214931007,8.128289664455224e-06
76.96691625976572,28.789301681518623,1.7568056136951782e-05
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,8.00876114226412e-06
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,3.079736779909581e-05
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,1.883257027657237e-05
76.96691625976572,28.884511947631932,-5.9208960010437295e-06
76.98031625976573,28.408460617065373,8.313104444823693e-06
76.98031625976573,28.42206208365299,3.2450512662762776e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,3.492035830277018e-05
76.98031625976573,28.46286648341584,3.785820445045829e-05
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,1.8179851394961588e-05
76.98031625976573,28.503670883178685,1.3513767044059932e-05
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,-4.294971404306125e-06
76.98031625976573,28.544475282941534,5.6604299061291385e-06
76.98031625976573,28.55807674952915,1.282836456084624e-05
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,4.1528852307237685e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,1.1321847523504402e-05
76.98031625976573,28.62608408246723,9.249984032067005e-06
76.98031625976573,28.63968554905485,4.213677311781794e-05
76.98031625976573,28.653287015642466,3.176741302013397e-05
76.98031625976573,28.66688848223008,9.372379281558096e-06
76.98031625976573,28.68048994881769,1.3050568668404594e-05
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-1.8433071318213479e-06
76.98031625976573,28.721294348580543,3.1946026865625754e-05
76.98031625976573,28.73489581516816,1.5671594155719504e-05
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,5.215585042606108e-05
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,8.98175949259894e-06
76.98031625976573,28.80290314810624,1.0705610975492164e-06
76.98031625976573,28.81650461469385,4.260770947439596e-05
76.98031625976573,28.83010608128147,4.4681073632091284e-05
76.98031625976573,28.843707547869087,7.351732620008988e-06
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,6.740242952218978e-06
76.98031625976573,28.884511947631932,1.3595999007520732e-05
76.99371625976573,28.408460617065373,7.129277946660295e-06
76.99371625976573,28.42206208365299,-2.3889635940577136e-06
76.99371625976573,28.435663550240605,-1.1603015082073398e-06
76.99371625976573,28.44926501682822,5.342685471987352e-05
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,4.794395067619917e-07
76.99371625976573,28.49006941659107,7.30860620024032e-06
76.99371625976573,28.503670883178685,8.60386535350699e-06
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,8.351350516022649e-06
76.99371625976573,28.544475282941534,-1.6623820329186856e-06
76.99371625976573,28.55807674952915,2.5125593310804106e-05
76.99371625976573,28.57167821611677,3.433769597904757e-05
76.99371625976573,28.585279682704385,2.242038317490369e-05
76.99371625976573,28.598881149292,-6.6409079408913385e-06
76.99371625976573,28.61248261587961,1.7309803297393955e-05
76.99371625976573,28.62608408246723,2.135773866029922e-05
76.99371625976573,28.63968554905485,2.0617742848116904e-05
76.99371625976573,28.653287015642466,1.5886005712673068e-05
76.99371625976573,28.66688848223008,1.763132240739651e-05
76.99371625976573,28.68048994881769,1.2620650522876531e-05
76.99371625976573,28.69409141540531,3.7548002183029894e-06
76.99371625976573,28.707692881992926,8.773684385232627e-06
76.99371625976573,28.721294348580543,2.7205305741517805e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,-7.322651072172448e-07
76.99371625976573,28.76209874834339,-9.22788240131922e-06
76.99371625976573,28.775700214931007,2.0276091163395904e-05
76.99371625976573,28.789301681518623,1.5750698366900906e-05
76.99371625976573,28.80290314810624,2.5782224838621914e-05
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,2.2493002688861452e-05
76.99371625976573,28.843707547869087,0.0001274685055250302
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,2.8295557967794593e-06
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,4.908757091470761e-06
77.00711625976574,28.435663550240605,9.257521014660597e-06
77.00711625976574,28.44926501682822,8.205771337088663e-06
77.00711625976574,28.46286648341584,1.3275026503833942e-05
77.00711625976574,28.476467950003453,5.2357104323164094e-06
77.00711625976574,28.49006941659107,6.281712103373138e-06
77.00711625976574,28.503670883178685,5.38936683369684e-06
77.00711625976574,28.5172723497663,1.684267226664815e-05
77.00711625976574,28.53087381635392,3.817594188149087e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,8.351567885256372e-06
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-3.633410642578383e-06
77.00711625976574,28.62608408246723,1.2259820323379245e-05
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,2.2130934667075053e-05
77.00711625976574,28.68048994881769,2.263740316266194e-05
77.00711625976574,28.69409141540531,1.97735644178465e-05
77.00711625976574,28.707692881992926,-3.899296643794514e-06
77.00711625976574,28.721294348580543,3.146463143366418e-07
77.00711625976574,28.73489581516816,2.1463147277245298e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,3.16452315018978e-05
77.00711625976574,28.775700214931007,1.7758367903297767e-05
77.00711625976574,28.789301681518623,4.443373654794414e-06
77.00711625976574,28.80290314810624,7.214435299829347e-06
77.00711625976574,28.81650461469385,3.828637636615895e-05
77.00711625976574,28.83010608128147,1.6915642845560797e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,5.361613511922769e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,1.5516645362367854e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,2.2899370378581807e-05
77.02051625976574,28.44926501682822,2.4581556772318436e-06
77.02051625976574,28.46286648341584,4.2313736230426e-06
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,1.0556959750829265e-05
77.02051625976574,28.503670883178685,3.960137837566435e-05
77.02051625976574,28.5172723497663,1.5047402484924532e-05
77.02051625976574,28.53087381635392,1.4094982361712027e-05
77.02051625976574,28.544475282941534,2.1899022613069974e-06
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,3.8325470086419955e-05
77.02051625976574,28.585279682704385,2.1262365407892503e-05
77.02051625976574,28.598881149292,8.013344995561056e-06
77.02051625976574,28.61248261587961,1.6985111869871616e-05
77.02051625976574,28.62608408246723,1.0235181434836704e-05
77.02051625976574,28.63968554905485,1.8939597794087604e-05
77.02051625976574,28.653287015642466,2.508204306650441e-05
77.02051625976574,28.66688848223008,9.52501613937784e-06
77.02051625976574,28.68048994881769,8.972472642199136e-06
77.02051625976574,28.69409141540531,3.5611055864137597e-06
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,3.5684206523001194e-05
77.02051625976574,28.73489581516816,2.9913539037806913e-05
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,8.376691766898148e-06
77.02051625976574,28.775700214931007,2.13602174881089e-06
77.02051625976574,28.789301681518623,1.0655888218025211e-05
77.02051625976574,28.80290314810624,5.740540018450702e-06
77.02051625976574,28.81650461469385,1.9150278603774495e-05
77.02051625976574,28.83010608128147,3.186965477652848e-05
77.02051625976574,28.843707547869087,1.1743758477678057e-05
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,1.678884837019723e-05
77.02051625976574,28.884511947631932,2.6219191568088718e-05
77.03391625976575,28.408460617065373,1.2415624041750561e-05
77.03391625976575,28.42206208365299,-2.892829797929153e-06
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,1.1059254575229716e-05
77.03391625976575,28.46286648341584,8.37302013678709e-06
77.03391625976575,28.476467950003453,8.146344043780118e-06
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,2.1316353013389744e-05
77.03391625976575,28.5172723497663,2.399733966740314e-05
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,1.3569921975431498e-05
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,1.3311569091456477e-05
