longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.87091048104432,1.1446744792920072e-05
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,3.066187855438329e-05
77.04731625976575,28.435663550240605,2.17670440179063e-05
77.04731625976575,28.44926501682822,1.8954922779812478e-05
77.04731625976575,28.46286648341584,1.71918381965952e-05
77.04731625976575,28.476467950003453,5.169136056792922e-05
77.04731625976575,28.49006941659107,2.616364145069383e-05
77.04731625976575,28.503670883178685,3.00959509331733e-05
77.04731625976575,28.5172723497663,7.553136583737796e-06
77.04731625976575,28.53087381635392,3.0361123208422214e-05
77.04731625976575,28.544475282941534,1.8466529581928626e-05
77.04731625976575,28.55807674952915,1.8605576769914478e-05
77.04731625976575,28.57167821611677,2.1309531803126447e-05
77.04731625976575,28.585279682704385,3.1294530344894156e-05
77.04731625976575,28.598881149292,2.1603442291961983e-05
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,2.9867600460420363e-05
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,-6.439085700549185e-05
77.04731625976575,28.68048994881769,2.8955475499969907e-05
77.04731625976575,28.69409141540531,2.5270315745729022e-05
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,3.279423253843561e-05
77.04731625976575,28.73489581516816,8.8180950115202e-06
77.04731625976575,28.74849728175577,9.561978004057892e-06
77.04731625976575,28.76209874834339,3.1524636142421514e-05
77.04731625976575,28.775700214931007,2.5213486878783442e-05
77.04731625976575,28.789301681518623,2.9381122658378445e-05
77.04731625976575,28.80290314810624,2.623853288241662e-05
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,2.5065117370104417e-05
77.04731625976575,28.843707547869087,2.0525983927655034e-05
77.04731625976575,28.857309014456703,1.8644304873305373e-05
77.04731625976575,28.87091048104432,2.539754132158123e-05
77.04731625976575,28.884511947631932,2.226339711342007e-05
77.06071625976575,28.408460617065373,2.641962237248663e-05
77.06071625976575,28.42206208365299,-4.9362057325197384e-05
77.06071625976575,28.435663550240605,1.788857662177179e-05
77.06071625976575,28.44926501682822,4.0466322388965636e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,2.9378126782830805e-05
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,1.868837352958508e-05
77.06071625976575,28.5172723497663,8.69863015395822e-06
77.06071625976575,28.53087381635392,1.2913601494801696e-05
77.06071625976575,28.544475282941534,3.606067912187427e-05
77.06071625976575,28.55807674952915,2.1154228306841105e-06
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,2.35918014368508e-05
77.06071625976575,28.598881149292,-5.816136399516836e-05
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,7.909524356364273e-06
77.06071625976575,28.66688848223008,2.3190954379970208e-05
77.06071625976575,28.68048994881769,2.8560634746099822e-05
77.06071625976575,28.69409141540531,1.6942296497290954e-05
77.06071625976575,28.707692881992926,2.9877188353566453e-05
77.06071625976575,28.721294348580543,2.47746029344853e-05
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,5.160356522537768e-06
77.06071625976575,28.81650461469385,3.0368342777364887e-05
77.06071625976575,28.83010608128147,1.802237966330722e-05
77.06071625976575,28.843707547869087,2.6607938707456924e-05
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,3.2686697522876784e-05
77.06071625976575,28.884511947631932,2.2372070816345513e-05
77.07411625976576,28.408460617065373,1.8419435946270823e-05
77.07411625976576,28.42206208365299,2.3302523914026096e-05
77.07411625976576,28.435663550240605,2.9919561711722054e-05
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,-0.00012487427738960832
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,1.739562867442146e-05
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,2.6007657652371563e-05
77.07411625976576,28.53087381635392,1.4064459719520528e-05
77.07411625976576,28.544475282941534,1.1752263162634335e-05
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,1.2717537174466997e-05
77.07411625976576,28.585279682704385,3.804510924965143e-05
77.07411625976576,28.598881149292,2.280730586790014e-05
77.07411625976576,28.61248261587961,2.084547304548323e-05
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,2.9613362130476162e-05
77.07411625976576,28.653287015642466,1.8692066078074276e-05
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,1.919165333674755e-05
77.07411625976576,28.69409141540531,2.2896127120475285e-05
77.07411625976576,28.707692881992926,3.395683961571194e-05
77.07411625976576,28.721294348580543,-6.021164881531149e-05
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,3.54553121724166e-05
77.07411625976576,28.76209874834339,2.3919377781567164e-05
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,1.798306402633898e-05
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,1.6881826013559476e-05
77.07411625976576,28.843707547869087,1.3439385838864837e-05
77.07411625976576,28.857309014456703,1.0921866305579897e-05
77.07411625976576,28.87091048104432,2.0472669348237105e-05
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,1.6404139387304895e-05
77.08751625976576,28.42206208365299,1.8514858311391436e-05
77.08751625976576,28.435663550240605,1.2441348189895507e-05
77.08751625976576,28.44926501682822,2.6699624868342653e-05
77.08751625976576,28.46286648341584,-6.842400034656748e-05
77.08751625976576,28.476467950003453,1.0396118341304827e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,5.907142622163519e-06
77.08751625976576,28.53087381635392,2.0334931832621805e-05
77.08751625976576,28.544475282941534,2.1817184460815042e-05
77.08751625976576,28.55807674952915,2.7474496164359152e-05
77.08751625976576,28.57167821611677,1.348270416201558e-05
77.08751625976576,28.585279682704385,1.7256426872336306e-05
77.08751625976576,28.598881149292,1.2407353096932638e-05
77.08751625976576,28.61248261587961,2.049584327323828e-05
77.08751625976576,28.62608408246723,5.7910925534088165e-05
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,1.9193821572116576e-05
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,1.561671706440393e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,1.988071198866237e-05
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,2.5974586606025696e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,1.525315656181192e-05
77.08751625976576,28.80290314810624,2.0361967472126707e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,2.8327011023066007e-05
77.08751625976576,28.843707547869087,2.6268040528520942e-05
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,2.1402653146651573e-05
77.10091625976577,28.42206208365299,2.1088149878778495e-05
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,2.0402178051881492e-05
77.10091625976577,28.476467950003453,2.137821684300434e-05
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,1.8487167835701257e-05
77.10091625976577,28.5172723497663,2.8869262678199448e-05
77.10091625976577,28.53087381635392,2.744296580203809e-05
77.10091625976577,28.544475282941534,2.0266723367967643e-05
77.10091625976577,28.55807674952915,3.543525963323191e-05
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,3.6509372876025736e-05
77.10091625976577,28.61248261587961,1.6016503650462255e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,2.274057078466285e-05
77.10091625976577,28.653287015642466,2.226896322099492e-05
77.10091625976577,28.66688848223008,2.0402072550496086e-05
77.10091625976577,28.68048994881769,2.424899685138371e-05
77.10091625976577,28.69409141540531,3.7958281609462574e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,2.2213767806533724e-05
77.10091625976577,28.73489581516816,2.1769650629721582e-05
77.10091625976577,28.74849728175577,3.8920974475331604e-05
77.10091625976577,28.76209874834339,2.312744800292421e-05
77.10091625976577,28.775700214931007,1.803917439247016e-05
77.10091625976577,28.789301681518623,1.7046235370798968e-05
77.10091625976577,28.80290314810624,2.6585084924590774e-05
77.10091625976577,28.81650461469385,-2.0707116163976025e-06
77.10091625976577,28.83010608128147,4.1687930206535384e-05
77.10091625976577,28.843707547869087,1.9891098418156616e-05
77.10091625976577,28.857309014456703,1.1639147487585433e-05
77.10091625976577,28.87091048104432,1.0732602277130354e-05
77.10091625976577,28.884511947631932,2.0173250959487632e-05
77.11431625976577,28.408460617065373,6.858668348286301e-05
77.11431625976577,28.42206208365299,2.6920139134745114e-05
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,8.147633707267232e-06
77.11431625976577,28.476467950003453,2.1400826881290413e-05
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,1.7024020053213462e-05
77.11431625976577,28.5172723497663,2.6903446268988773e-05
77.11431625976577,28.53087381635392,2.5024468413903378e-05
77.11431625976577,28.544475282941534,1.4162077377477544e-06
77.11431625976577,28.55807674952915,1.5526675269939005e-05
77.11431625976577,28.57167821611677,1.7533386198920198e-05
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,1.4504083992505912e-05
77.11431625976577,28.61248261587961,2.1668547560693696e-05
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,2.5854904379229993e-05
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,2.684779610717669e-05
77.11431625976577,28.68048994881769,2.8993134037591517e-05
77.11431625976577,28.69409141540531,1.654266998230014e-05
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,2.0491295799729414e-05
77.11431625976577,28.73489581516816,2.410930028418079e-05
77.11431625976577,28.74849728175577,1.8863127479562536e-05
77.11431625976577,28.76209874834339,4.24480349465739e-05
77.11431625976577,28.775700214931007,3.0368342777364887e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,2.637140278238803e-05
77.11431625976577,28.81650461469385,1.6592324755038135e-05
77.11431625976577,28.83010608128147,3.277690848335624e-05
77.11431625976577,28.843707547869087,1.24618127301801e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,2.979030614369549e-05
77.11431625976577,28.884511947631932,4.385381907923147e-05
77.12771625976578,28.408460617065373,3.065467899432406e-05
77.12771625976578,28.42206208365299,8.681719009473454e-06
77.12771625976578,28.435663550240605,2.1589930838672444e-05
77.12771625976578,28.44926501682822,1.2332798178249504e-05
77.12771625976578,28.46286648341584,2.1845431547262706e-05
77.12771625976578,28.476467950003453,2.4228162146755494e-05
77.12771625976578,28.49006941659107,2.3870028599048965e-05
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,2.4485920221195556e-05
77.12771625976578,28.53087381635392,-7.448010001098737e-05
77.12771625976578,28.544475282941534,2.5786564947338775e-05
77.12771625976578,28.55807674952915,8.468788109894376e-06
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,2.4544628104195e-05
77.12771625976578,28.598881149292,2.16401804209454e-05
77.12771625976578,28.61248261587961,2.158091047022026e-05
77.12771625976578,28.62608408246723,1.8703472960623913e-05
77.12771625976578,28.63968554905485,-7.293019734788686e-05
77.12771625976578,28.653287015642466,2.1413748982013203e-05
77.12771625976578,28.66688848223008,2.517287248338107e-05
77.12771625976578,28.68048994881769,1.6991563825285994e-05
77.12771625976578,28.69409141540531,2.3885348127805628e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,1.8341015675105155e-05
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,2.2598849682253785e-05
77.12771625976578,28.76209874834339,2.1549383745878004e-05
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,8.793190318101551e-06
77.12771625976578,28.80290314810624,3.4593169402796775e-05
77.12771625976578,28.81650461469385,1.7595461031305604e-05
77.12771625976578,28.83010608128147,2.7149417292093858e-05
77.12771625976578,28.843707547869087,1.1216844541195314e-05
77.12771625976578,28.857309014456703,2.8584561732714064e-05
77.12771625976578,28.87091048104432,3.5166656743967906e-05
77.12771625976578,28.884511947631932,2.2608164726989344e-05
77.14111625976578,28.408460617065373,3.381934220669791e-05
77.14111625976578,28.42206208365299,2.8252421543584205e-05
77.14111625976578,28.435663550240605,2.478554415574763e-05
77.14111625976578,28.44926501682822,1.7682727047940716e-05
77.14111625976578,28.46286648341584,2.8302942155278288e-05
77.14111625976578,28.476467950003453,1.8902859665104188e-05
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,1.4211106645234395e-05
77.14111625976578,28.5172723497663,2.0792780560441315e-05
77.14111625976578,28.53087381635392,2.1002388166380115e-05
77.14111625976578,28.544475282941534,2.6013676688307896e-05
77.14111625976578,28.55807674952915,1.2407353096932638e-05
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,1.4343575458042324e-05
77.14111625976578,28.598881149292,2.1194604414631613e-05
77.14111625976578,28.61248261587961,1.5055278709041886e-05
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,-5.33473321411293e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,1.9845476344926283e-05
77.14111625976578,28.721294348580543,2.4524973923689686e-05
77.14111625976578,28.73489581516816,3.044803270313423e-05
77.14111625976578,28.74849728175577,0.00011589233326958492
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,2.3465567210223526e-05
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,2.5959443519241177e-05
77.14111625976578,28.83010608128147,3.2900075893849134e-05
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,1.9467255697236396e-05
77.14111625976578,28.87091048104432,3.6684748920379207e-05
77.14111625976578,28.884511947631932,3.1084931833902374e-05
77.15451625976578,28.408460617065373,9.546256478643045e-06
77.15451625976578,28.42206208365299,2.8787148039555177e-05
77.15451625976578,28.435663550240605,2.7670233976095915e-05
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,2.0934216081514023e-05
77.15451625976578,28.476467950003453,2.0930481696268544e-05
77.15451625976578,28.49006941659107,2.6903446268988773e-05
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,3.247209679102525e-05
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,7.953072781674564e-06
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,3.911734893335961e-05
77.15451625976578,28.585279682704385,1.540417542855721e-05
77.15451625976578,28.598881149292,2.1437803297885694e-05
77.15451625976578,28.61248261587961,2.717798088269774e-05
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,4.821346010430716e-05
77.15451625976578,28.653287015642466,2.9475286282831803e-05
77.15451625976578,28.66688848223008,2.7779553420259617e-05
77.15451625976578,28.68048994881769,3.0738858185941353e-05
77.15451625976578,28.69409141540531,1.166281526820967e-05
77.15451625976578,28.707692881992926,2.821383168338798e-05
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,2.2252723283600062e-05
77.15451625976578,28.76209874834339,1.6221054465859197e-05
77.15451625976578,28.775700214931007,-2.0707116163976025e-06
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,3.218614438083023e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,2.5933211873052642e-05
77.15451625976578,28.857309014456703,1.7134587324107997e-05
77.15451625976578,28.87091048104432,1.3592009963758755e-05
77.15451625976578,28.884511947631932,2.7560101443668827e-05
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,4.336801066529006e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,2.7878497348865494e-05
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,2.3928323571453802e-05
77.16791625976579,28.5172723497663,1.2490804692788515e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,-0.00013485507224686444
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,2.6320787583244964e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,1.8155102225136943e-05
77.16791625976579,28.62608408246723,1.7941063561011106e-05
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,2.8854563424829394e-05
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,4.768872258864576e-06
77.16791625976579,28.707692881992926,2.0846875486313365e-05
77.16791625976579,28.721294348580543,2.9332533813430928e-05
77.16791625976579,28.73489581516816,2.154293906642124e-05
77.16791625976579,28.74849728175577,5.7305715017719194e-06
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,1.8365648429607973e-05
77.16791625976579,28.81650461469385,1.7325803128187545e-05
77.16791625976579,28.83010608128147,2.023124943661969e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,2.400832818238996e-05
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,2.537956606829539e-05
77.1813162597658,28.408460617065373,2.192085412389133e-05
77.1813162597658,28.42206208365299,2.888209382945206e-05
77.1813162597658,28.435663550240605,2.0520694306469522e-05
77.1813162597658,28.44926501682822,1.8353464838583022e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,1.5032414012239315e-05
77.1813162597658,28.49006941659107,3.134523285552859e-05
77.1813162597658,28.503670883178685,2.988131200254429e-05
77.1813162597658,28.5172723497663,1.7615186152397655e-05
77.1813162597658,28.53087381635392,3.892983295372687e-05
77.1813162597658,28.544475282941534,9.06480272533372e-06
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,1.7642749298829585e-05
77.1813162597658,28.585279682704385,1.688432712398935e-05
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,1.1686272500810446e-06
77.1813162597658,28.62608408246723,1.4837914022791665e-05
77.1813162597658,28.63968554905485,2.9772027119179256e-05
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,2.41404432017589e-05
77.1813162597658,28.68048994881769,-5.549411798710935e-05
77.1813162597658,28.69409141540531,1.1514375728438608e-05
77.1813162597658,28.707692881992926,-5.7237426517531276e-05
77.1813162597658,28.721294348580543,5.035441790823825e-05
77.1813162597658,28.73489581516816,5.053478525951505e-05
77.1813162597658,28.74849728175577,1.681028152233921e-05
77.1813162597658,28.76209874834339,3.0791743483860046e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,2.6878875360125676e-05
77.1813162597658,28.80290314810624,2.6699319278122857e-05
77.1813162597658,28.81650461469385,2.832908467098605e-05
77.1813162597658,28.83010608128147,1.4574746273865458e-05
77.1813162597658,28.843707547869087,2.073184077744372e-06
77.1813162597658,28.857309014456703,3.08231647068169e-05
77.1813162597658,28.87091048104432,1.0878608918574173e-05
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,1.693977537797764e-05
77.1947162597658,28.42206208365299,1.71623923961306e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,9.633158697397448e-06
77.1947162597658,28.46286648341584,1.54348472278798e-05
77.1947162597658,28.476467950003453,2.0266723367967643e-05
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,1.2407353096932638e-05
77.1947162597658,28.53087381635392,2.585022957646288e-05
77.1947162597658,28.544475282941534,1.622866329853423e-05
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,2.492639032425359e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,1.1302482562314253e-05
77.1947162597658,28.63968554905485,2.1789965103380382e-05
77.1947162597658,28.653287015642466,1.123549168369209e-06
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,1.0966936315526254e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,2.3062624677550048e-05
77.1947162597658,28.721294348580543,2.9339027605601586e-05
77.1947162597658,28.73489581516816,3.26628505717963e-05
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,1.919466922117863e-05
77.1947162597658,28.775700214931007,-3.919142841368739e-07
77.1947162597658,28.789301681518623,3.754683712031692e-05
77.1947162597658,28.80290314810624,2.7835190849145874e-05
77.1947162597658,28.81650461469385,5.294656875776127e-05
77.1947162597658,28.83010608128147,1.7134587324107997e-05
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,3.201394065399654e-05
77.1947162597658,28.87091048104432,1.3590090020443313e-05
77.1947162597658,28.884511947631932,2.6905046979663894e-05
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,1.6944230083026923e-05
77.2081162597658,28.435663550240605,1.9673001588671468e-05
77.2081162597658,28.44926501682822,1.2729580703307875e-05
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,3.664827818283811e-05
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,7.953072781674564e-06
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,1.956569576577749e-05
77.2081162597658,28.544475282941534,5.330277781467885e-05
77.2081162597658,28.55807674952915,1.3928823136666324e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,3.6032142816111445e-05
77.2081162597658,28.598881149292,2.0865589249297045e-05
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,1.2237712326168548e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,2.317644248250872e-05
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,2.0403800590429455e-05
77.2081162597658,28.707692881992926,3.294199996162206e-05
77.2081162597658,28.721294348580543,5.041105396230705e-05
77.2081162597658,28.73489581516816,2.3186838006949984e-05
77.2081162597658,28.74849728175577,1.995687671296764e-05
77.2081162597658,28.76209874834339,2.9263646865729243e-05
77.2081162597658,28.775700214931007,2.5552448278176598e-05
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,2.71927347057499e-05
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,6.373618816724047e-05
77.2081162597658,28.843707547869087,1.11175222627935e-05
77.2081162597658,28.857309014456703,1.88435642485274e-05
77.2081162597658,28.87091048104432,-9.841912833508104e-05
77.2081162597658,28.884511947631932,2.5489973268122412e-05
77.2215162597658,28.408460617065373,-5.606311242445372e-05
77.2215162597658,28.42206208365299,9.272279385186266e-06
77.2215162597658,28.435663550240605,1.7663212929619476e-05
77.2215162597658,28.44926501682822,1.698058440524619e-05
77.2215162597658,28.46286648341584,4.507111225393601e-05
77.2215162597658,28.476467950003453,2.574893915152643e-05
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,2.2169657313497737e-05
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,2.0499728634604253e-05
77.2215162597658,28.544475282941534,2.1550542442128062e-05
77.2215162597658,28.55807674952915,2.335848330403678e-05
77.2215162597658,28.57167821611677,-7.216367521323264e-05
77.2215162597658,28.585279682704385,1.640341906750109e-05
77.2215162597658,28.598881149292,2.6069934392580763e-05
77.2215162597658,28.61248261587961,3.187957190675661e-05
77.2215162597658,28.62608408246723,4.204587094136514e-05
77.2215162597658,28.63968554905485,1.960746340046171e-05
77.2215162597658,28.653287015642466,4.768872258864576e-06
77.2215162597658,28.66688848223008,2.4123204639181495e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,2.258119457110297e-05
77.2215162597658,28.707692881992926,1.9068773326580413e-05
77.2215162597658,28.721294348580543,1.1889022061950527e-05
77.2215162597658,28.73489581516816,5.4387088312068954e-05
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,2.4347067665075883e-05
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,2.581799890322145e-05
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,1.391991008858895e-05
77.2215162597658,28.87091048104432,3.2982148695737123e-05
77.2215162597658,28.884511947631932,2.518613291613292e-05
77.23491625976581,28.408460617065373,2.9435976102831773e-05
77.23491625976581,28.42206208365299,2.1248055418254808e-05
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,3.614768502302468e-05
77.23491625976581,28.46286648341584,2.887035589083098e-05
77.23491625976581,28.476467950003453,2.946792847069446e-05
77.23491625976581,28.49006941659107,3.689360528369434e-05
77.23491625976581,28.503670883178685,9.06480272533372e-06
77.23491625976581,28.5172723497663,3.22760570270475e-05
77.23491625976581,28.53087381635392,1.7543496142025106e-05
77.23491625976581,28.544475282941534,2.158897405024618e-05
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,2.812640741467476e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,1.0456758900545537e-05
77.23491625976581,28.61248261587961,1.6799715012894012e-05
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,2.835666418832261e-05
77.23491625976581,28.653287015642466,2.8998279958614148e-05
77.23491625976581,28.66688848223008,1.75044551724568e-05
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,2.4557964934501797e-05
77.23491625976581,28.707692881992926,3.13356940750964e-05
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,2.122664955095388e-05
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,4.8540037823840976e-05
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,9.178498658002354e-06
77.23491625976581,28.81650461469385,3.6016619560541585e-05
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,9.291227615904063e-05
77.23491625976581,28.857309014456703,2.0940444301231764e-05
77.23491625976581,28.87091048104432,1.953649552888237e-05
77.23491625976581,28.884511947631932,1.3392024811764713e-05
77.24831625976582,28.408460617065373,2.418110307189636e-05
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,2.5230294340872206e-05
77.24831625976582,28.44926501682822,2.656557444424834e-05
77.24831625976582,28.46286648341584,4.9569229304324836e-05
77.24831625976582,28.476467950003453,1.5998004528228194e-05
77.24831625976582,28.49006941659107,1.8741158783086576e-05
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,1.5315179552999325e-05
77.24831625976582,28.544475282941534,2.5270315745729022e-05
77.24831625976582,28.55807674952915,5.6279339332832024e-05
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,1.9672957932925783e-05
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,2.716893686738331e-05
77.24831625976582,28.63968554905485,2.4431117708445527e-05
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,1.5018728845461737e-05
77.24831625976582,28.68048994881769,3.294199996162206e-05
77.24831625976582,28.69409141540531,2.675329233170487e-05
77.24831625976582,28.707692881992926,2.6607938707456924e-05
77.24831625976582,28.721294348580543,2.0067718651262112e-05
