longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.73489581516816,4.441641067387536e-05
77.03391625976575,28.74849728175577,2.0316192603786476e-05
77.03391625976575,28.76209874834339,3.4739063266897574e-05
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,5.122841685079038e-05
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,4.058067861478776e-05
77.03391625976575,28.83010608128147,3.940691749448888e-05
77.03391625976575,28.843707547869087,2.975610550493002e-05
77.03391625976575,28.857309014456703,1.1124404409201816e-05
77.03391625976575,28.87091048104432,-5.110523852636106e-05
77.03391625976575,28.884511947631932,-4.540805093711242e-06
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,2.4409007892245427e-05
77.04731625976575,28.44926501682822,1.9206236174795777e-05
77.04731625976575,28.46286648341584,3.400681453058496e-05
77.04731625976575,28.476467950003453,6.518007012346061e-06
77.04731625976575,28.49006941659107,1.5767402146593668e-05
77.04731625976575,28.503670883178685,3.552559792296961e-05
77.04731625976575,28.5172723497663,3.168889452354051e-05
77.04731625976575,28.53087381635392,-1.8121959328709636e-06
77.04731625976575,28.544475282941534,3.92860674764961e-05
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,6.40095749986358e-05
77.04731625976575,28.585279682704385,3.792079951381311e-05
77.04731625976575,28.598881149292,1.5742351024528034e-05
77.04731625976575,28.61248261587961,2.1520276277442463e-05
77.04731625976575,28.62608408246723,2.550659883127082e-05
77.04731625976575,28.63968554905485,0.00010708961053751409
77.04731625976575,28.653287015642466,-2.606332600407768e-06
77.04731625976575,28.66688848223008,7.148278655222384e-06
77.04731625976575,28.68048994881769,3.002594348799903e-05
77.04731625976575,28.69409141540531,2.4173938072635792e-05
77.04731625976575,28.707692881992926,1.0411173207103275e-05
77.04731625976575,28.721294348580543,7.910832209745422e-06
77.04731625976575,28.73489581516816,-1.4832443412160501e-05
77.04731625976575,28.74849728175577,5.252696792013012e-05
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,3.117467713309452e-05
77.04731625976575,28.789301681518623,3.1598923669662327e-05
77.04731625976575,28.80290314810624,-1.6436821169918403e-05
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,3.2167947210837156e-05
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,8.296358282677829e-05
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,6.654645858361619e-06
77.06071625976575,28.42206208365299,-4.1919534851331264e-05
77.06071625976575,28.435663550240605,2.8437481887522154e-05
77.06071625976575,28.44926501682822,3.567977182683535e-05
77.06071625976575,28.46286648341584,8.288705430459231e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,1.5027072549855802e-05
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,3.085871139774099e-05
77.06071625976575,28.544475282941534,-7.558588094980223e-06
77.06071625976575,28.55807674952915,3.688632932608016e-05
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,3.062497125938535e-05
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,4.055132740177214e-05
77.06071625976575,28.62608408246723,2.9288805308169685e-05
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,3.6059424019185826e-05
77.06071625976575,28.66688848223008,4.009177428088151e-05
77.06071625976575,28.68048994881769,4.2604988266248256e-05
77.06071625976575,28.69409141540531,1.2396045349305496e-05
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,4.052116855746135e-05
77.06071625976575,28.74849728175577,3.3955722756218165e-05
77.06071625976575,28.76209874834339,2.7090112780570053e-05
77.06071625976575,28.775700214931007,7.963080861372873e-05
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,3.528391971485689e-05
77.06071625976575,28.81650461469385,2.4107870558509603e-05
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,5.884749407414347e-05
77.06071625976575,28.857309014456703,2.209458216384519e-05
77.06071625976575,28.87091048104432,7.717760126979556e-06
77.06071625976575,28.884511947631932,1.6770623915363103e-05
77.07411625976576,28.408460617065373,2.0621961084543727e-05
77.07411625976576,28.42206208365299,5.325498932506889e-05
77.07411625976576,28.435663550240605,4.1870174754876643e-05
77.07411625976576,28.44926501682822,4.591712786350399e-05
77.07411625976576,28.46286648341584,4.7474335588049144e-05
77.07411625976576,28.476467950003453,5.6478569604223594e-05
77.07411625976576,28.49006941659107,2.978293014166411e-05
77.07411625976576,28.503670883178685,2.7479456548462622e-05
77.07411625976576,28.5172723497663,3.2529615623388963e-07
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,3.146456219838001e-05
77.07411625976576,28.598881149292,6.522339390357956e-05
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,3.2454154279548675e-05
77.07411625976576,28.63968554905485,3.14897442876827e-05
77.07411625976576,28.653287015642466,3.615337845985778e-05
77.07411625976576,28.66688848223008,8.823140888125636e-06
77.07411625976576,28.68048994881769,6.828022742411122e-05
77.07411625976576,28.69409141540531,1.765756132954266e-05
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,3.023249882971868e-05
77.07411625976576,28.74849728175577,3.753393320948817e-05
77.07411625976576,28.76209874834339,-3.539886529324576e-05
77.07411625976576,28.775700214931007,-2.0476800273172557e-05
77.07411625976576,28.789301681518623,5.743057045037858e-05
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,1.6695321392035112e-05
77.07411625976576,28.83010608128147,4.4022912334185094e-05
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,3.489799564704299e-05
77.07411625976576,28.87091048104432,6.346766099341039e-07
77.07411625976576,28.884511947631932,3.7183686799835414e-05
77.08751625976576,28.408460617065373,2.2161535525810905e-05
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,1.9701054043252952e-05
77.08751625976576,28.44926501682822,4.0471513784723356e-05
77.08751625976576,28.46286648341584,5.38037384103518e-05
77.08751625976576,28.476467950003453,2.5411090973648243e-05
77.08751625976576,28.49006941659107,3.1521205528406426e-05
77.08751625976576,28.503670883178685,2.1471798390848562e-05
77.08751625976576,28.5172723497663,3.31825103785377e-05
77.08751625976576,28.53087381635392,3.872091110679321e-05
77.08751625976576,28.544475282941534,3.3941749279620126e-05
77.08751625976576,28.55807674952915,3.277410723967478e-05
77.08751625976576,28.57167821611677,1.1207365787413437e-05
77.08751625976576,28.585279682704385,3.751737312995829e-05
77.08751625976576,28.598881149292,4.092048402526416e-05
77.08751625976576,28.61248261587961,3.239599755033851e-05
77.08751625976576,28.62608408246723,8.94737422640901e-06
77.08751625976576,28.63968554905485,2.57139381574234e-05
77.08751625976576,28.653287015642466,1.9479104594211094e-05
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,2.6725927455117926e-05
77.08751625976576,28.69409141540531,3.47487730323337e-05
77.08751625976576,28.707692881992926,3.169447154505178e-05
77.08751625976576,28.721294348580543,2.9624265152961016e-05
77.08751625976576,28.73489581516816,-1.952709862962365e-05
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,3.925946293747984e-05
77.08751625976576,28.775700214931007,3.351083432789892e-05
77.08751625976576,28.789301681518623,3.856602779706009e-05
77.08751625976576,28.80290314810624,5.394221716414904e-06
77.08751625976576,28.81650461469385,1.1124404409201816e-05
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,7.920718417153694e-06
77.08751625976576,28.884511947631932,2.171657069993671e-05
77.10091625976577,28.408460617065373,1.5671344954171218e-05
77.10091625976577,28.42206208365299,3.698082218761556e-05
77.10091625976577,28.435663550240605,1.943244569702074e-05
77.10091625976577,28.44926501682822,1.5767402146593668e-05
77.10091625976577,28.46286648341584,-6.281953119469108e-06
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,2.4665660021128133e-05
77.10091625976577,28.503670883178685,3.5724569897865877e-05
77.10091625976577,28.5172723497663,3.7141140637686476e-05
77.10091625976577,28.53087381635392,4.4115866330685094e-05
77.10091625976577,28.544475282941534,3.148368705296889e-05
77.10091625976577,28.55807674952915,7.019289569143439e-06
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,3.318490780657157e-05
77.10091625976577,28.63968554905485,1.6345480617019348e-05
77.10091625976577,28.653287015642466,4.105364496354014e-05
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,7.910832209745422e-06
77.10091625976577,28.69409141540531,1.1642468052741606e-05
77.10091625976577,28.707692881992926,2.937955105153378e-05
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,2.5402465325896628e-05
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,6.317224324448034e-05
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,-2.315649362572003e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,5.373814201448113e-05
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,4.374329000711441e-05
77.10091625976577,28.884511947631932,-1.213501764141256e-05
77.11431625976577,28.408460617065373,3.515519711072557e-05
77.11431625976577,28.42206208365299,3.343949720147066e-05
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,4.288220588932745e-05
77.11431625976577,28.46286648341584,-2.719410986173898e-06
77.11431625976577,28.476467950003453,2.0999905245844275e-05
77.11431625976577,28.49006941659107,7.149611337808892e-05
77.11431625976577,28.503670883178685,2.7348040021024644e-05
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,2.4634025976411067e-05
77.11431625976577,28.544475282941534,2.9946282666060142e-05
77.11431625976577,28.55807674952915,3.3601892937440425e-05
77.11431625976577,28.57167821611677,1.6234484064625576e-05
77.11431625976577,28.585279682704385,1.1831310075649526e-05
77.11431625976577,28.598881149292,9.112733096117154e-06
77.11431625976577,28.61248261587961,3.544698120094836e-05
77.11431625976577,28.62608408246723,3.260758603573777e-05
77.11431625976577,28.63968554905485,-2.7285685064271092e-05
77.11431625976577,28.653287015642466,3.924971315427683e-05
77.11431625976577,28.66688848223008,1.2187965694465674e-05
77.11431625976577,28.68048994881769,3.845524770440534e-05
77.11431625976577,28.69409141540531,4.893830919172615e-05
77.11431625976577,28.707692881992926,3.554816066753119e-05
77.11431625976577,28.721294348580543,3.7946145312162116e-05
77.11431625976577,28.73489581516816,5.211609459365718e-05
77.11431625976577,28.74849728175577,9.54258066485636e-05
77.11431625976577,28.76209874834339,2.9607592296088114e-05
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,-6.53297047392698e-06
77.11431625976577,28.80290314810624,5.716236773878336e-05
77.11431625976577,28.81650461469385,8.368390808755066e-06
77.11431625976577,28.83010608128147,2.17947454075329e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,1.877028807939496e-05
77.11431625976577,28.87091048104432,4.617686954588862e-06
77.11431625976577,28.884511947631932,4.062565858475864e-05
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,4.70659215352498e-05
77.12771625976578,28.44926501682822,-1.3638958989758976e-05
77.12771625976578,28.46286648341584,2.9536056899814866e-05
77.12771625976578,28.476467950003453,4.7726676712045446e-05
77.12771625976578,28.49006941659107,2.892477459681686e-05
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,2.5190256565110758e-05
77.12771625976578,28.53087381635392,7.864972576498985e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,2.8352218578220345e-05
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,3.383683360880241e-05
77.12771625976578,28.598881149292,3.8161488191690296e-05
77.12771625976578,28.61248261587961,5.3216317610349506e-05
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,8.54604149935767e-06
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,4.10324901167769e-05
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,2.724354089878034e-05
77.12771625976578,28.707692881992926,4.1599440010031685e-05
77.12771625976578,28.721294348580543,3.360067421454005e-05
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,5.743057045037858e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,-3.579013718990609e-05
77.12771625976578,28.789301681518623,3.777028905460611e-05
77.12771625976578,28.80290314810624,4.8281413910444826e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,2.8305716114118695e-05
77.12771625976578,28.87091048104432,4.73936197522562e-05
77.12771625976578,28.884511947631932,2.598187893454451e-05
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,2.5548341000103392e-05
77.14111625976578,28.44926501682822,5.149807839188725e-05
77.14111625976578,28.46286648341584,1.825652907427866e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,3.924593693227507e-05
77.14111625976578,28.503670883178685,1.2599047295225319e-05
77.14111625976578,28.5172723497663,4.422942947712727e-05
77.14111625976578,28.53087381635392,-8.343313311343081e-06
77.14111625976578,28.544475282941534,2.9816001188009977e-06
77.14111625976578,28.55807674952915,5.6963755923788995e-05
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,4.041083957417868e-05
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,3.128396565443836e-05
77.14111625976578,28.653287015642466,4.278299820725806e-05
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,3.803695653914474e-05
77.14111625976578,28.69409141540531,2.66739989456255e-05
77.14111625976578,28.707692881992926,3.697553893289296e-06
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,-2.8239177481736988e-05
77.14111625976578,28.74849728175577,4.299509328120621e-06
77.14111625976578,28.76209874834339,4.019407424493693e-05
77.14111625976578,28.775700214931007,0.00012330360186751932
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,5.276597676129313e-06
77.14111625976578,28.843707547869087,2.171657069993671e-05
77.14111625976578,28.857309014456703,1.842617530201096e-05
77.14111625976578,28.87091048104432,3.443177047302015e-05
77.14111625976578,28.884511947631932,4.558713044389151e-06
77.15451625976578,28.408460617065373,3.072111212532036e-05
77.15451625976578,28.42206208365299,3.40599290211685e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,-1.8121959328709636e-06
77.15451625976578,28.46286648341584,1.7710308384266682e-06
77.15451625976578,28.476467950003453,3.5393670259509236e-05
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,2.7064741516369395e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,4.887547765974887e-05
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,1.3385740203375462e-05
77.15451625976578,28.598881149292,-4.714569513453171e-06
77.15451625976578,28.61248261587961,-8.413518116867635e-06
77.15451625976578,28.62608408246723,5.4361633374355733e-05
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,2.1634952645399608e-05
77.15451625976578,28.66688848223008,2.7760395823861472e-05
77.15451625976578,28.68048994881769,9.35069147089962e-06
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,3.996740997536108e-05
77.15451625976578,28.721294348580543,2.9900336812715977e-05
77.15451625976578,28.73489581516816,1.404945578542538e-05
77.15451625976578,28.74849728175577,1.6959941717686888e-07
77.15451625976578,28.76209874834339,1.1375134363333927e-06
77.15451625976578,28.775700214931007,-1.0818922419275623e-05
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,3.286612991360016e-05
77.15451625976578,28.81650461469385,-8.258527486759704e-06
77.15451625976578,28.83010608128147,-5.648403657687595e-06
77.15451625976578,28.843707547869087,3.460244624875486e-05
77.15451625976578,28.857309014456703,1.77008787431987e-05
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,3.093784107477404e-05
77.16791625976579,28.408460617065373,-3.888167157128919e-06
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,-2.9878365239710547e-05
77.16791625976579,28.44926501682822,3.179680788889527e-05
77.16791625976579,28.46286648341584,-7.558588094980223e-06
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,7.083734817570075e-05
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,1.6234484064625576e-05
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,5.066649100626819e-05
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,1.9864821297232993e-05
77.16791625976579,28.598881149292,1.5852714341235696e-06
77.16791625976579,28.61248261587961,7.2228449425892904e-06
77.16791625976579,28.62608408246723,1.992174657061696e-05
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,2.036712976405397e-05
77.16791625976579,28.66688848223008,-1.729154246277176e-05
77.16791625976579,28.68048994881769,3.241337253712118e-05
77.16791625976579,28.69409141540531,4.668207111535594e-05
77.16791625976579,28.707692881992926,2.7905813112738542e-05
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,3.8178939576027915e-05
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,2.3202088414109312e-05
77.16791625976579,28.775700214931007,3.504013511701487e-05
77.16791625976579,28.789301681518623,2.433829467918258e-05
77.16791625976579,28.80290314810624,4.0405957406619564e-05
77.16791625976579,28.81650461469385,1.4352333892020397e-05
77.16791625976579,28.83010608128147,4.3951873522019014e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,2.4149001546902582e-05
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,3.152760837110691e-05
77.1813162597658,28.42206208365299,3.2619635021546856e-05
77.1813162597658,28.435663550240605,-5.142264853930101e-06
77.1813162597658,28.44926501682822,-1.612842061149422e-05
77.1813162597658,28.46286648341584,1.7275977370445617e-05
77.1813162597658,28.476467950003453,3.0744096875423566e-05
77.1813162597658,28.49006941659107,1.5783252820256166e-05
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,3.737055158126168e-05
77.1813162597658,28.53087381635392,3.499001104501076e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,2.9033079044893384e-05
77.1813162597658,28.585279682704385,4.209372491459362e-05
77.1813162597658,28.598881149292,2.4020546334213577e-05
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,3.2950112654361874e-05
77.1813162597658,28.653287015642466,1.1927336345252115e-05
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,4.119046207051724e-05
77.1813162597658,28.69409141540531,3.3552256354596466e-05
77.1813162597658,28.707692881992926,3.0534571124007925e-05
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,4.35369074693881e-05
77.1813162597658,28.76209874834339,3.757382000912912e-05
77.1813162597658,28.775700214931007,7.353261025855318e-06
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,5.159030115464702e-05
77.1813162597658,28.81650461469385,2.3394526579068042e-05
77.1813162597658,28.83010608128147,1.8191150957136415e-05
77.1813162597658,28.843707547869087,4.858237662119791e-05
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,2.2577500203624368e-05
77.1813162597658,28.884511947631932,9.034499089466408e-05
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,1.1677123438857961e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,1.956250525836367e-05
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,-1.6808340660645626e-05
77.1947162597658,28.503670883178685,2.4792425392661244e-05
77.1947162597658,28.5172723497663,2.5856181764538633e-06
77.1947162597658,28.53087381635392,4.664600419346243e-05
77.1947162597658,28.544475282941534,1.2112515832995996e-05
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,2.8994840249652043e-05
77.1947162597658,28.585279682704385,2.112268703058362e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,2.5775008907658048e-05
77.1947162597658,28.62608408246723,4.103840910829604e-05
77.1947162597658,28.63968554905485,1.0498228220967576e-05
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,-6.179826596053317e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,6.7473574745235965e-06
77.1947162597658,28.721294348580543,2.8230393581907265e-05
77.1947162597658,28.73489581516816,1.8210515918326564e-05
77.1947162597658,28.74849728175577,-1.2697353668045253e-05
77.1947162597658,28.76209874834339,1.04282171378145e-05
77.1947162597658,28.775700214931007,8.480263932142407e-05
77.1947162597658,28.789301681518623,-3.47967870766297e-05
77.1947162597658,28.80290314810624,2.835647865140345e-05
77.1947162597658,28.81650461469385,1.241679819941055e-05
77.1947162597658,28.83010608128147,-1.6672249785187887e-06
77.1947162597658,28.843707547869087,-7.433487553498708e-06
77.1947162597658,28.857309014456703,3.5788703826256096e-05
77.1947162597658,28.87091048104432,3.4108259569620714e-05
77.1947162597658,28.884511947631932,1.567039726069197e-05
77.2081162597658,28.408460617065373,1.8371965779806487e-05
77.2081162597658,28.42206208365299,6.616432983719278e-06
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,2.035885518125724e-05
77.2081162597658,28.46286648341584,3.011917033290956e-05
77.2081162597658,28.476467950003453,4.4035419705323875e-05
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,6.0664744523819536e-05
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,3.2526306313229725e-05
77.2081162597658,28.585279682704385,3.247419954277575e-05
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,3.001691948156804e-05
77.2081162597658,28.62608408246723,8.503023855155334e-05
77.2081162597658,28.63968554905485,1.8160535546485335e-05
77.2081162597658,28.653287015642466,1.8261611330672167e-05
77.2081162597658,28.66688848223008,3.347779784235172e-05
77.2081162597658,28.68048994881769,3.3021551644196734e-05
77.2081162597658,28.69409141540531,3.213950913050212e-05
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,4.043454100610688e-05
77.2081162597658,28.73489581516816,5.9858291933778673e-05
77.2081162597658,28.74849728175577,9.070573287317529e-05
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,-1.843749669205863e-05
77.2081162597658,28.789301681518623,3.955167267122306e-05
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,1.9781724404310808e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,3.9447226299671456e-05
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,2.213048173871357e-05
77.2215162597658,28.408460617065373,-6.289595603448106e-06
77.2215162597658,28.42206208365299,-2.1575988284894265e-05
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,2.6007746782852337e-05
77.2215162597658,28.46286648341584,7.0092328314785846e-06
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,1.6234484064625576e-05
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,3.0114744731690735e-05
77.2215162597658,28.53087381635392,8.637573046144098e-06
77.2215162597658,28.544475282941534,2.9237731723696925e-05
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,7.622523116879165e-05
77.2215162597658,28.598881149292,3.162227585562505e-05
77.2215162597658,28.61248261587961,2.5625808120821603e-05
77.2215162597658,28.62608408246723,2.9169550543883815e-06
77.2215162597658,28.63968554905485,1.1806429029093124e-05
77.2215162597658,28.653287015642466,5.183969915378839e-05
77.2215162597658,28.66688848223008,5.841317033628002e-05
77.2215162597658,28.68048994881769,8.860636444296688e-05
77.2215162597658,28.69409141540531,7.063784869387746e-05
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,6.380009290296584e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,4.072031515534036e-05
77.2215162597658,28.76209874834339,8.39915664982982e-05
77.2215162597658,28.775700214931007,-2.1677200493286364e-05
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,3.6587156500900164e-05
77.2215162597658,28.81650461469385,4.66363962914329e-05
77.2215162597658,28.83010608128147,-1.7699674572213553e-05
77.2215162597658,28.843707547869087,4.274349703337066e-05
77.2215162597658,28.857309014456703,1.876280475698877e-05
77.2215162597658,28.87091048104432,5.324805169948377e-05
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,3.366627424838953e-05
77.23491625976581,28.42206208365299,1.0033360013039783e-05
77.23491625976581,28.435663550240605,2.475487235642504e-05
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,6.971566108404659e-06
77.23491625976581,28.476467950003453,1.0348366004109266e-06
77.23491625976581,28.49006941659107,2.422553370706737e-05
77.23491625976581,28.503670883178685,6.075946657801978e-05
77.23491625976581,28.5172723497663,2.3275113562704064e-05
77.23491625976581,28.53087381635392,1.116186012950493e-05
77.23491625976581,28.544475282941534,3.387009201105684e-05
77.23491625976581,28.55807674952915,0.00025592854944989085
77.23491625976581,28.57167821611677,4.677371180150658e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,2.5275154257542454e-05
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,1.0086629117722623e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,8.993637493404094e-06
77.23491625976581,28.69409141540531,1.966189120139461e-05
77.23491625976581,28.707692881992926,7.202582310128491e-06
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,3.775565710384399e-05
77.23491625976581,28.76209874834339,3.7966347008477896e-05
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,4.182805059826933e-05
77.23491625976581,28.80290314810624,3.626353282015771e-05
77.23491625976581,28.81650461469385,2.4612161723780446e-05
77.23491625976581,28.83010608128147,4.769406132254517e-06
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,2.251155638077762e-05
77.23491625976581,28.884511947631932,3.832500078715384e-05
77.24831625976582,28.408460617065373,1.5940191588015296e-05
77.24831625976582,28.42206208365299,6.241675873752683e-05
77.24831625976582,28.435663550240605,7.626488240930485e-06
77.24831625976582,28.44926501682822,1.2569727005029563e-05
77.24831625976582,28.46286648341584,1.318688828177983e-05
77.24831625976582,28.476467950003453,1.7346483218716457e-05
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,3.944637683162e-06
77.24831625976582,28.5172723497663,1.9503846488078125e-05
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,2.4173938072635792e-05
77.24831625976582,28.55807674952915,2.7520301955519244e-05
77.24831625976582,28.57167821611677,2.2440146494773217e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,3.9259019104065374e-05
