longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.707692881992926,1.0481858225830365e-05
77.03391625976575,28.721294348580543,5.345702447812073e-06
77.03391625976575,28.73489581516816,-5.599735686701024e-06
77.03391625976575,28.74849728175577,1.7657461285125464e-05
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,2.174943256250117e-05
77.03391625976575,28.789301681518623,-9.889216926239897e-06
77.03391625976575,28.80290314810624,2.769991260720417e-05
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,-1.5218648741210927e-06
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,1.430614065611735e-05
77.03391625976575,28.87091048104432,2.7437019525677897e-05
77.03391625976575,28.884511947631932,2.769310049188789e-05
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,1.0185769497184083e-05
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,-3.0840753879601834e-06
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,7.638851457159035e-06
77.04731625976575,28.49006941659107,4.156531940679997e-05
77.04731625976575,28.503670883178685,1.508763489255216e-05
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,3.1725430744700134e-05
77.04731625976575,28.55807674952915,2.0432313249330036e-05
77.04731625976575,28.57167821611677,3.694615952554159e-05
77.04731625976575,28.585279682704385,5.132775186211802e-06
77.04731625976575,28.598881149292,2.5589628421585076e-05
77.04731625976575,28.61248261587961,2.5179106160067022e-05
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,6.995996500336332e-06
77.04731625976575,28.653287015642466,-1.6049074474722147e-05
77.04731625976575,28.66688848223008,1.8244933016831055e-05
77.04731625976575,28.68048994881769,3.0415219953283668e-05
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,3.5202032449888065e-05
77.04731625976575,28.721294348580543,1.7544311049277894e-05
77.04731625976575,28.73489581516816,2.0490753740887158e-05
77.04731625976575,28.74849728175577,1.7781681890483014e-05
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,1.8617216483107768e-05
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,-3.339371323818341e-05
77.04731625976575,28.843707547869087,1.9336048353579827e-05
77.04731625976575,28.857309014456703,8.344647540070582e-06
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,2.0197823687340133e-05
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,1.6623487681499682e-05
77.06071625976575,28.44926501682822,-2.3179455865829368e-07
77.06071625976575,28.46286648341584,1.471672749175923e-05
77.06071625976575,28.476467950003453,9.606635103409644e-06
77.06071625976575,28.49006941659107,1.7444981494918466e-05
77.06071625976575,28.503670883178685,1.8883743905462325e-05
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,1.7766204109648243e-05
77.06071625976575,28.544475282941534,1.3908961591369007e-05
77.06071625976575,28.55807674952915,6.905269174239947e-07
77.06071625976575,28.57167821611677,1.2286172022868413e-05
77.06071625976575,28.585279682704385,1.4705788998981006e-05
77.06071625976575,28.598881149292,-1.9340222934260964e-05
77.06071625976575,28.61248261587961,3.052862666663714e-05
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,7.3517080636520404e-06
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,5.008211519452743e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,-5.122369657328818e-06
77.06071625976575,28.707692881992926,-7.210006742752739e-07
77.06071625976575,28.721294348580543,1.7590757124708034e-05
77.06071625976575,28.73489581516816,4.485809404286556e-05
77.06071625976575,28.74849728175577,2.4776258214842528e-05
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,2.7263115043751895e-05
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,4.070468548889039e-06
77.06071625976575,28.83010608128147,1.1780783097492531e-05
77.06071625976575,28.843707547869087,9.125755582317652e-07
77.06071625976575,28.857309014456703,1.6835168935358524e-05
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,9.276546734326985e-06
77.07411625976576,28.42206208365299,5.526943368749926e-06
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,2.7329497243044898e-05
77.07411625976576,28.46286648341584,4.490273931878619e-05
77.07411625976576,28.476467950003453,2.7951424272032455e-05
77.07411625976576,28.49006941659107,1.3012172530579846e-05
77.07411625976576,28.503670883178685,-7.427581749652745e-07
77.07411625976576,28.5172723497663,-1.055475195244071e-06
77.07411625976576,28.53087381635392,-3.712697434821166e-06
77.07411625976576,28.544475282941534,1.9751041691051796e-05
77.07411625976576,28.55807674952915,2.0381163267302327e-05
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,1.3854621101927478e-05
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,1.2523581062851008e-05
77.07411625976576,28.62608408246723,9.475032129557803e-06
77.07411625976576,28.63968554905485,1.0690792805689853e-05
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,5.601172688329825e-06
77.07411625976576,28.68048994881769,8.183996214938816e-06
77.07411625976576,28.69409141540531,2.21448608499486e-05
77.07411625976576,28.707692881992926,2.1469762941705994e-05
77.07411625976576,28.721294348580543,9.466081792197656e-06
77.07411625976576,28.73489581516816,1.2893596249341499e-05
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,7.596340310556116e-06
77.07411625976576,28.775700214931007,1.3198335182096343e-05
77.07411625976576,28.789301681518623,5.395432708610315e-06
77.07411625976576,28.80290314810624,1.077005344995996e-05
77.07411625976576,28.81650461469385,1.3920654055255e-05
77.07411625976576,28.83010608128147,1.7752974599716254e-05
77.07411625976576,28.843707547869087,6.5322437876602635e-06
77.07411625976576,28.857309014456703,1.2818254617741331e-05
77.07411625976576,28.87091048104432,2.0145118469372392e-05
77.07411625976576,28.884511947631932,1.62778960657306e-05
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,-1.4094559446675703e-05
77.08751625976576,28.435663550240605,2.655822754604742e-06
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,2.710252010729164e-05
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,1.630430415389128e-05
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,1.2530206731753424e-05
77.08751625976576,28.544475282941534,1.9163349861628376e-05
77.08751625976576,28.55807674952915,1.3061235222266987e-05
77.08751625976576,28.57167821611677,1.0049741831608117e-05
77.08751625976576,28.585279682704385,2.140390733984532e-06
77.08751625976576,28.598881149292,-1.3718697118747514e-05
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,1.130612326960545e-05
77.08751625976576,28.63968554905485,2.0431343727977946e-05
77.08751625976576,28.653287015642466,1.2205294297018554e-05
77.08751625976576,28.66688848223008,1.805484680517111e-05
77.08751625976576,28.68048994881769,-6.700568974338239e-06
77.08751625976576,28.69409141540531,1.1311259186186362e-05
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,4.513412022788543e-06
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,2.427360595902428e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,1.9837947547785006e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,2.4839662728481926e-05
77.08751625976576,28.843707547869087,2.424592457828112e-05
77.08751625976576,28.857309014456703,3.4128683182643726e-05
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,1.3540289728553034e-05
77.10091625976577,28.408460617065373,8.893673111742828e-06
77.10091625976577,28.42206208365299,-5.219465037953341e-07
77.10091625976577,28.435663550240605,8.224091288866475e-06
77.10091625976577,28.44926501682822,2.916308403655421e-05
77.10091625976577,28.46286648341584,2.5003979317261837e-05
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,-4.439372958131571e-07
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,5.9277008404023945e-06
77.10091625976577,28.53087381635392,1.8700862710829824e-05
77.10091625976577,28.544475282941534,2.7398786187404767e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,4.710271241492592e-06
77.10091625976577,28.585279682704385,1.2116832976971637e-06
77.10091625976577,28.598881149292,-1.4376236322277691e-05
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,4.651263225241564e-06
77.10091625976577,28.63968554905485,9.544118739768237e-08
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,8.02928570919903e-06
77.10091625976577,28.68048994881769,8.161682671925519e-06
77.10091625976577,28.69409141540531,-3.796785313170403e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,-4.182526026852429e-06
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,2.9799721232848242e-05
77.10091625976577,28.789301681518623,2.4808323360048234e-06
77.10091625976577,28.80290314810624,1.188424721476622e-05
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,9.48476190387737e-06
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,1.3278609003464226e-05
77.10091625976577,28.87091048104432,3.9831178582971916e-05
77.10091625976577,28.884511947631932,3.5483151350490516e-06
77.11431625976577,28.408460617065373,1.9815432096947916e-05
77.11431625976577,28.42206208365299,2.4256372853415087e-05
77.11431625976577,28.435663550240605,1.94912136066705e-05
77.11431625976577,28.44926501682822,-9.215965519615565e-07
77.11431625976577,28.46286648341584,-8.140466889017262e-06
77.11431625976577,28.476467950003453,4.854298458667472e-05
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,2.5403227482456714e-05
77.11431625976577,28.5172723497663,1.654107472859323e-05
77.11431625976577,28.53087381635392,1.6022209820221178e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,1.7986247257795185e-05
77.11431625976577,28.57167821611677,-1.0096994628838729e-05
77.11431625976577,28.585279682704385,1.4464108062384184e-05
77.11431625976577,28.598881149292,4.7271201765397564e-05
77.11431625976577,28.61248261587961,2.684171704459004e-05
77.11431625976577,28.62608408246723,1.4484270650427788e-05
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,2.3270107703865506e-05
77.11431625976577,28.66688848223008,2.496271008567419e-06
77.11431625976577,28.68048994881769,1.886810605356004e-05
77.11431625976577,28.69409141540531,-8.950456731326994e-07
77.11431625976577,28.707692881992926,6.015587132424116e-06
77.11431625976577,28.721294348580543,1.1816165169875603e-05
77.11431625976577,28.73489581516816,1.765207343851216e-05
77.11431625976577,28.74849728175577,1.4230745364329778e-05
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,2.6946752768708393e-05
77.11431625976577,28.789301681518623,-2.9595557862194255e-05
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,1.6334597603417933e-05
77.11431625976577,28.83010608128147,-5.676180535374442e-06
77.11431625976577,28.843707547869087,4.366257599031087e-06
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,1.2320315363467671e-05
77.11431625976577,28.884511947631932,3.159662810503505e-05
77.12771625976578,28.408460617065373,1.9319164493936114e-05
77.12771625976578,28.42206208365299,8.567705663153902e-06
77.12771625976578,28.435663550240605,-2.512590299375006e-06
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,8.377047379326541e-06
77.12771625976578,28.476467950003453,-9.91983870335389e-06
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,1.8679487538975081e-06
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,-1.2622653230209835e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,2.3817607143428177e-05
77.12771625976578,28.57167821611677,1.1459098459454253e-05
77.12771625976578,28.585279682704385,3.475900666671805e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,2.338522426725831e-05
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,4.653734322346281e-06
77.12771625976578,28.66688848223008,3.485553679638542e-05
77.12771625976578,28.68048994881769,2.6425939722685143e-05
77.12771625976578,28.69409141540531,-1.8770708720694529e-06
77.12771625976578,28.707692881992926,1.5381061530206352e-05
77.12771625976578,28.721294348580543,2.1130872482899576e-05
77.12771625976578,28.73489581516816,2.398996366537176e-05
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,6.605126145586837e-06
77.12771625976578,28.775700214931007,1.109026743506547e-05
77.12771625976578,28.789301681518623,7.401459242828423e-06
77.12771625976578,28.80290314810624,6.757536084478488e-06
77.12771625976578,28.81650461469385,7.654068213014398e-06
77.12771625976578,28.83010608128147,1.4353562619362492e-05
77.12771625976578,28.843707547869087,-5.515682914847275e-06
77.12771625976578,28.857309014456703,4.4626456656260416e-05
77.12771625976578,28.87091048104432,1.3164130230336468e-08
77.12771625976578,28.884511947631932,1.7400787328369915e-05
77.14111625976578,28.408460617065373,2.41950765484944e-05
77.14111625976578,28.42206208365299,3.322618795209564e-05
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,1.5000194252934307e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,7.397423360089306e-06
77.14111625976578,28.503670883178685,-1.1685621075230301e-06
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,1.0049741831608117e-05
77.14111625976578,28.544475282941534,2.140390733984532e-06
77.14111625976578,28.55807674952915,-2.0737397790071554e-06
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,1.746884845488239e-05
77.14111625976578,28.598881149292,1.4957554412831087e-05
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,1.0267992365697864e-05
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,1.5522031162618077e-06
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,3.092588303843513e-05
77.14111625976578,28.707692881992926,1.0264284355798736e-05
77.14111625976578,28.721294348580543,9.470591066929046e-06
77.14111625976578,28.73489581516816,-5.619236617349088e-06
77.14111625976578,28.74849728175577,6.608946478081634e-06
77.14111625976578,28.76209874834339,2.227138975285925e-05
77.14111625976578,28.775700214931007,1.250355489901267e-05
77.14111625976578,28.789301681518623,9.546673027216457e-06
77.14111625976578,28.80290314810624,4.686290594690945e-06
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,2.5748677217052318e-05
77.14111625976578,28.857309014456703,3.3064197850762866e-06
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,2.078291799989529e-06
77.15451625976578,28.408460617065373,1.985975177376531e-05
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,2.2332909793476574e-05
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,-1.855801383499056e-05
77.15451625976578,28.476467950003453,2.543339360272512e-05
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,1.1457096661615651e-05
77.15451625976578,28.53087381635392,1.6154306649696082e-05
77.15451625976578,28.544475282941534,1.8774693671730347e-05
77.15451625976578,28.55807674952915,2.1410092813312076e-05
77.15451625976578,28.57167821611677,2.2812939732830273e-06
77.15451625976578,28.585279682704385,1.0728812412708066e-05
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,3.43261199304834e-05
77.15451625976578,28.62608408246723,-5.122369657328818e-06
77.15451625976578,28.63968554905485,4.760620868182741e-06
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,3.5372755519347265e-05
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,1.1114144399471115e-05
77.15451625976578,28.707692881992926,2.3639830033062026e-05
77.15451625976578,28.721294348580543,2.0104307623114437e-05
77.15451625976578,28.73489581516816,4.5186836359789595e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,2.0201190636726096e-05
77.15451625976578,28.789301681518623,3.41995655617211e-06
77.15451625976578,28.80290314810624,2.769310049188789e-05
77.15451625976578,28.81650461469385,2.1503656171262264e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,1.697898915153928e-05
77.15451625976578,28.857309014456703,2.010737262025941e-06
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,1.4372642908710986e-05
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,2.795790533127729e-05
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,1.1287863344477955e-05
77.16791625976579,28.46286648341584,9.185951967083383e-06
77.16791625976579,28.476467950003453,-2.0691417375928722e-05
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,3.0944429454393685e-05
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,2.9376495149335824e-05
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,7.2090224421117455e-06
77.16791625976579,28.585279682704385,-1.7780849930204567e-06
77.16791625976579,28.598881149292,1.5018335943750571e-05
77.16791625976579,28.61248261587961,3.480578743619844e-05
77.16791625976579,28.62608408246723,2.1996213490638183e-06
77.16791625976579,28.63968554905485,2.1008616386097856e-05
77.16791625976579,28.653287015642466,1.4119030311121605e-05
77.16791625976579,28.66688848223008,2.8522470074676676e-07
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,1.4876336535962764e-05
77.16791625976579,28.721294348580543,5.179022082302254e-06
77.16791625976579,28.73489581516816,5.139219183547539e-07
77.16791625976579,28.74849728175577,1.8672253645490855e-05
77.16791625976579,28.76209874834339,2.078277975670062e-05
77.16791625976579,28.775700214931007,1.0486281098565087e-05
77.16791625976579,28.789301681518623,4.238789642840857e-06
77.16791625976579,28.80290314810624,-2.389595692875446e-06
77.16791625976579,28.81650461469385,1.5376414012280293e-05
77.16791625976579,28.83010608128147,-3.302574987174012e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,2.1166206352063455e-06
77.16791625976579,28.87091048104432,-1.99572650672053e-06
77.16791625976579,28.884511947631932,5.756714472227031e-06
77.1813162597658,28.408460617065373,1.0575713531579822e-05
77.1813162597658,28.42206208365299,8.639754923933651e-06
77.1813162597658,28.435663550240605,1.0978411410178524e-05
77.1813162597658,28.44926501682822,1.4448010915657505e-05
77.1813162597658,28.46286648341584,8.885823262971826e-06
77.1813162597658,28.476467950003453,5.482255346578313e-06
77.1813162597658,28.49006941659107,5.504910859599477e-06
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,-1.3718697118747514e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,1.2263521057320759e-05
77.1813162597658,28.57167821611677,-8.377439257856167e-07
77.1813162597658,28.585279682704385,1.260240333067486e-05
77.1813162597658,28.598881149292,7.115896096365759e-06
77.1813162597658,28.61248261587961,1.6386198922191397e-06
77.1813162597658,28.62608408246723,1.0563762771198526e-05
77.1813162597658,28.63968554905485,2.794951797113754e-05
77.1813162597658,28.653287015642466,4.115339834243059e-06
77.1813162597658,28.66688848223008,1.3083447356621036e-06
77.1813162597658,28.68048994881769,1.3237824532552622e-05
77.1813162597658,28.69409141540531,1.889099075924605e-05
77.1813162597658,28.707692881992926,6.73915656079771e-06
77.1813162597658,28.721294348580543,1.6282550859614275e-05
77.1813162597658,28.73489581516816,2.233490340586286e-05
77.1813162597658,28.74849728175577,1.0408338312117849e-05
77.1813162597658,28.76209874834339,1.4539339645125438e-05
77.1813162597658,28.775700214931007,7.654068213014398e-06
77.1813162597658,28.789301681518623,1.617599446035456e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,-2.539468368922826e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,-3.9913211935527215e-07
77.1813162597658,28.87091048104432,7.517869107687147e-06
77.1813162597658,28.884511947631932,2.3579877961310558e-05
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,1.4216343515727203e-05
77.1947162597658,28.435663550240605,7.2528605414845515e-06
77.1947162597658,28.44926501682822,1.2840810995840002e-05
77.1947162597658,28.46286648341584,2.1994290364091285e-05
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,1.4430624105443712e-05
77.1947162597658,28.503670883178685,-4.750176685774932e-06
77.1947162597658,28.5172723497663,-6.590895281988196e-06
77.1947162597658,28.53087381635392,1.913304913614411e-05
77.1947162597658,28.544475282941534,3.0033645543880994e-06
77.1947162597658,28.55807674952915,1.578535739099607e-05
77.1947162597658,28.57167821611677,1.2974157471035141e-05
77.1947162597658,28.585279682704385,2.5430308596696705e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,7.20349999028258e-06
77.1947162597658,28.62608408246723,2.405819577688817e-05
77.1947162597658,28.63968554905485,2.360602593398653e-06
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,9.888173735816963e-06
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,1.2466844054870307e-05
77.1947162597658,28.721294348580543,3.091123653575778e-05
77.1947162597658,28.73489581516816,-2.4269083951367065e-05
77.1947162597658,28.74849728175577,9.546673027216457e-06
77.1947162597658,28.76209874834339,9.1237861852278e-06
77.1947162597658,28.775700214931007,1.2491830602812115e-05
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,5.055003384768497e-06
77.1947162597658,28.81650461469385,1.1284344509476796e-05
77.1947162597658,28.83010608128147,-8.693383279023692e-06
77.1947162597658,28.843707547869087,2.1824358555022627e-05
77.1947162597658,28.857309014456703,8.726779014978092e-06
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,2.15671316254884e-05
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,-1.5780107787577435e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,2.2223870473681018e-05
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,2.3800703274901025e-06
77.2081162597658,28.503670883178685,2.8601107260328718e-05
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,6.724044396833051e-06
77.2081162597658,28.544475282941534,2.933228415713529e-06
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,1.908027297758963e-05
77.2081162597658,28.63968554905485,5.693469574907795e-06
77.2081162597658,28.653287015642466,-8.518557024217444e-07
77.2081162597658,28.66688848223008,-6.431841939047445e-06
77.2081162597658,28.68048994881769,6.182821834954666e-06
77.2081162597658,28.69409141540531,2.4180197215173393e-05
77.2081162597658,28.707692881992926,1.2827802493120544e-05
77.2081162597658,28.721294348580543,1.845096812758129e-05
77.2081162597658,28.73489581516816,7.5427738011057954e-06
77.2081162597658,28.74849728175577,2.560223038017284e-05
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,1.9711387722054496e-05
77.2081162597658,28.789301681518623,6.795802619308233e-06
77.2081162597658,28.80290314810624,1.535601040814072e-05
77.2081162597658,28.81650461469385,1.3196653526392765e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,2.0087869415874593e-05
77.2081162597658,28.857309014456703,4.997844825993525e-06
77.2081162597658,28.87091048104432,5.4652915423503146e-05
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,8.4655684986501e-06
77.2215162597658,28.42206208365299,2.7826348741655238e-05
77.2215162597658,28.435663550240605,2.305099587829318e-05
77.2215162597658,28.44926501682822,3.5272409149911255e-05
77.2215162597658,28.46286648341584,3.26078588841483e-05
77.2215162597658,28.476467950003453,2.091454553010408e-05
77.2215162597658,28.49006941659107,3.4252052500960417e-06
77.2215162597658,28.503670883178685,2.564022724982351e-05
77.2215162597658,28.5172723497663,1.8364784409641288e-05
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,-1.640849973227887e-06
77.2215162597658,28.57167821611677,6.349803697958123e-06
77.2215162597658,28.585279682704385,1.419431919202907e-05
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,2.494946602382697e-05
77.2215162597658,28.62608408246723,2.2390746380551718e-05
77.2215162597658,28.63968554905485,1.3040195881330874e-05
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,-1.969820004887879e-05
77.2215162597658,28.69409141540531,2.964915256598033e-05
77.2215162597658,28.707692881992926,-3.060403741983464e-06
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,3.91841376767843e-06
77.2215162597658,28.74849728175577,6.904664587636944e-06
77.2215162597658,28.76209874834339,3.4128683182643726e-05
77.2215162597658,28.775700214931007,9.774378668225836e-06
77.2215162597658,28.789301681518623,3.265663326601498e-05
77.2215162597658,28.80290314810624,1.960718145710416e-05
77.2215162597658,28.81650461469385,-1.5629374274794827e-06
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,1.9684641301864758e-05
77.2215162597658,28.857309014456703,2.5893381462083198e-05
77.2215162597658,28.87091048104432,-9.158810826193076e-06
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,1.4448010915657505e-05
77.23491625976581,28.42206208365299,1.398586027789861e-05
77.23491625976581,28.435663550240605,2.2680496840621345e-05
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,1.598614835529588e-05
77.23491625976581,28.476467950003453,-1.6294348824885674e-05
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,-1.119773332902696e-05
77.23491625976581,28.5172723497663,1.2283745491004083e-05
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,1.2945465641678311e-05
77.23491625976581,28.55807674952915,2.7584010240389034e-06
77.23491625976581,28.57167821611677,1.0267992365697864e-05
77.23491625976581,28.585279682704385,1.4440894119616132e-05
77.23491625976581,28.598881149292,-1.5895050182734849e-06
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,-2.5777155769901583e-06
77.23491625976581,28.63968554905485,-3.765423025470227e-05
77.23491625976581,28.653287015642466,7.6151177381689195e-06
77.23491625976581,28.66688848223008,1.3087452316540293e-05
77.23491625976581,28.68048994881769,2.606666566862259e-05
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,1.2252980923221912e-05
77.23491625976581,28.721294348580543,-4.237428129272303e-06
77.23491625976581,28.73489581516816,7.654068213014398e-06
77.23491625976581,28.74849728175577,8.293072824017145e-06
77.23491625976581,28.76209874834339,2.454901959936251e-06
77.23491625976581,28.775700214931007,1.853153150932485e-07
77.23491625976581,28.789301681518623,2.0517341908998787e-05
77.23491625976581,28.80290314810624,-2.5653434931882657e-06
77.23491625976581,28.81650461469385,6.398275218089111e-06
77.23491625976581,28.83010608128147,1.870956111815758e-05
77.23491625976581,28.843707547869087,1.0302202099410351e-05
77.23491625976581,28.857309014456703,2.1662310246028937e-05
77.23491625976581,28.87091048104432,2.9472710593836382e-05
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,-5.1723741307796445e-06
77.24831625976582,28.42206208365299,2.2143385649542324e-05
77.24831625976582,28.435663550240605,1.5065867046359926e-05
77.24831625976582,28.44926501682822,3.103504786849953e-05
77.24831625976582,28.46286648341584,2.084433799609542e-05
77.24831625976582,28.476467950003453,1.9207598597859032e-05
