longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,1.4290550325313234e-06
77.03391625976575,28.69409141540531,-4.021932795694738e-07
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,8.32929799798876e-06
77.03391625976575,28.73489581516816,4.803020559052129e-08
77.03391625976575,28.74849728175577,-6.8997956077510025e-06
77.03391625976575,28.76209874834339,1.0991060662490781e-05
77.03391625976575,28.775700214931007,1.8262901448906632e-06
77.03391625976575,28.789301681518623,3.0235585199989146e-06
77.03391625976575,28.80290314810624,-1.0986759662046097e-05
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,1.2621524547284935e-05
77.03391625976575,28.87091048104432,1.0873742212424986e-05
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,-3.065528517254279e-06
77.04731625976575,28.42206208365299,2.279428554174956e-05
77.04731625976575,28.435663550240605,-7.987445087564993e-07
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,1.6431729818577878e-05
77.04731625976575,28.476467950003453,9.12588438950479e-06
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,2.2506906134367455e-06
77.04731625976575,28.53087381635392,1.314568999077892e-05
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,1.6442967535112984e-05
77.04731625976575,28.57167821611677,3.8011407923477236e-06
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,2.1668784029316157e-06
77.04731625976575,28.61248261587961,1.968173364730319e-06
77.04731625976575,28.62608408246723,-6.994117711656145e-07
77.04731625976575,28.63968554905485,3.4982826036866754e-05
77.04731625976575,28.653287015642466,-4.710267148766434e-06
77.04731625976575,28.66688848223008,-4.141666522627929e-06
77.04731625976575,28.68048994881769,1.732337182147603e-06
77.04731625976575,28.69409141540531,-2.6774221169034718e-06
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,1.3210597899160348e-05
77.04731625976575,28.73489581516816,3.236403063056059e-05
77.04731625976575,28.74849728175577,3.269951548645622e-06
77.04731625976575,28.76209874834339,2.028327571679256e-06
77.04731625976575,28.775700214931007,2.659759957168717e-06
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,3.147772531519877e-06
77.04731625976575,28.81650461469385,9.334524293080904e-06
77.04731625976575,28.83010608128147,9.84920802693523e-07
77.04731625976575,28.843707547869087,2.7327028874424286e-05
77.04731625976575,28.857309014456703,6.836202828708338e-06
77.04731625976575,28.87091048104432,-2.453716888339841e-06
77.04731625976575,28.884511947631932,-2.328190333855673e-07
77.06071625976575,28.408460617065373,7.383298907370772e-06
77.06071625976575,28.42206208365299,1.0509422281756997e-05
77.06071625976575,28.435663550240605,9.30526130105136e-06
77.06071625976575,28.44926501682822,7.09597725290223e-06
77.06071625976575,28.46286648341584,3.4105275972251548e-06
77.06071625976575,28.476467950003453,2.6854370389628457e-06
77.06071625976575,28.49006941659107,2.910000694100745e-05
77.06071625976575,28.503670883178685,4.938700044476718e-07
77.06071625976575,28.5172723497663,-6.738391675753519e-06
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,1.614487155165989e-05
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,1.84443033504067e-05
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,-8.703584171598777e-06
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,1.5792200429132208e-05
77.06071625976575,28.63968554905485,-4.7039561650308315e-06
77.06071625976575,28.653287015642466,-1.6175760038095177e-06
77.06071625976575,28.66688848223008,-1.5852088836254552e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,2.4699227651581168e-05
77.06071625976575,28.707692881992926,-1.6397181070715305e-06
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,8.182867532013915e-06
77.06071625976575,28.76209874834339,1.5075180499479757e-06
77.06071625976575,28.775700214931007,6.0133347687951755e-06
77.06071625976575,28.789301681518623,7.690121492487378e-06
77.06071625976575,28.80290314810624,7.856468982936349e-06
77.06071625976575,28.81650461469385,6.373699307005154e-06
77.06071625976575,28.83010608128147,8.142617389239604e-07
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,-2.0562967620207928e-05
77.06071625976575,28.884511947631932,-1.4843690223642625e-05
77.07411625976576,28.408460617065373,5.346109446691116e-06
77.07411625976576,28.42206208365299,4.777740468853153e-05
77.07411625976576,28.435663550240605,-1.6595070064795436e-06
77.07411625976576,28.44926501682822,6.5172880567843094e-06
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,4.1731873352546245e-06
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,1.2565384167828597e-05
77.07411625976576,28.5172723497663,-2.0465226043597795e-05
77.07411625976576,28.53087381635392,-1.0454521543579176e-05
77.07411625976576,28.544475282941534,6.367516107275151e-06
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,4.692945822171168e-06
77.07411625976576,28.585279682704385,-4.389660716697108e-06
77.07411625976576,28.598881149292,2.850806777132675e-05
77.07411625976576,28.61248261587961,2.234846078863484e-06
77.07411625976576,28.62608408246723,-1.3381180906435475e-05
77.07411625976576,28.63968554905485,1.610443518984539e-06
77.07411625976576,28.653287015642466,-1.643655537009181e-06
77.07411625976576,28.66688848223008,-3.495362989269779e-06
77.07411625976576,28.68048994881769,8.810856343188789e-06
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,-1.9736903595912736e-06
77.07411625976576,28.721294348580543,3.2864988952496788e-06
77.07411625976576,28.73489581516816,3.385673699085601e-05
77.07411625976576,28.74849728175577,-2.4080231924017426e-06
77.07411625976576,28.76209874834339,1.0870120604522526e-05
77.07411625976576,28.775700214931007,-2.908375608967617e-05
77.07411625976576,28.789301681518623,6.153430149424821e-06
77.07411625976576,28.80290314810624,1.7700687067190302e-06
77.07411625976576,28.81650461469385,-1.8636651475389954e-06
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,6.066398782422766e-06
77.07411625976576,28.857309014456703,-2.8678921353275655e-06
77.07411625976576,28.87091048104432,2.4744686015765183e-06
77.07411625976576,28.884511947631932,2.435188253002707e-05
77.08751625976576,28.408460617065373,-4.8812112254381645e-06
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,-4.1413483131691464e-07
77.08751625976576,28.44926501682822,-2.1983789793011965e-06
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,-2.6161699224758195e-06
77.08751625976576,28.49006941659107,1.1751837973861257e-06
77.08751625976576,28.503670883178685,4.062337666255189e-06
77.08751625976576,28.5172723497663,-1.1336976058373693e-05
77.08751625976576,28.53087381635392,9.87467046797974e-06
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,-1.3580406630353536e-06
77.08751625976576,28.57167821611677,6.216028396011097e-06
77.08751625976576,28.585279682704385,-2.6941563646687428e-06
77.08751625976576,28.598881149292,2.0232786482665688e-05
77.08751625976576,28.61248261587961,3.4982826036866754e-05
77.08751625976576,28.62608408246723,-1.4538805714892078e-07
77.08751625976576,28.63968554905485,2.945124151665368e-06
77.08751625976576,28.653287015642466,3.832907896139659e-05
77.08751625976576,28.66688848223008,-1.6050664271460846e-05
77.08751625976576,28.68048994881769,-1.5715397694293642e-06
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,5.7385977925150655e-06
77.08751625976576,28.721294348580543,-1.8550423192209564e-05
77.08751625976576,28.73489581516816,3.119392931694165e-05
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,-2.8843396648881026e-07
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,-2.580961700004991e-05
77.08751625976576,28.843707547869087,7.979189831530675e-06
77.08751625976576,28.857309014456703,2.652075409059762e-06
77.08751625976576,28.87091048104432,2.058147765637841e-05
77.08751625976576,28.884511947631932,-1.2127472928114003e-06
77.10091625976577,28.408460617065373,2.330563438590616e-05
77.10091625976577,28.42206208365299,1.061180682881968e-06
77.10091625976577,28.435663550240605,2.13026341953082e-05
77.10091625976577,28.44926501682822,8.039452836783312e-07
77.10091625976577,28.46286648341584,6.9760408223373815e-06
77.10091625976577,28.476467950003453,-1.860096563177649e-05
77.10091625976577,28.49006941659107,5.663130195898702e-06
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,1.1407487363612745e-05
77.10091625976577,28.53087381635392,4.7873791118036024e-06
77.10091625976577,28.544475282941534,9.269143447454553e-06
77.10091625976577,28.55807674952915,2.8179541914141737e-05
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,9.073085493582767e-06
77.10091625976577,28.598881149292,-2.674905999811017e-06
77.10091625976577,28.61248261587961,3.20494700645213e-06
77.10091625976577,28.62608408246723,6.842430138931377e-06
77.10091625976577,28.63968554905485,-6.473779194493545e-06
77.10091625976577,28.653287015642466,5.507833975570975e-06
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,6.184022254274169e-07
77.10091625976577,28.69409141540531,1.2843649528804235e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,9.83368227025494e-06
77.10091625976577,28.73489581516816,-3.4484717161831213e-06
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,6.242532890610164e-06
77.10091625976577,28.775700214931007,7.094975444488227e-06
77.10091625976577,28.789301681518623,-6.195863079483388e-06
77.10091625976577,28.80290314810624,3.513361207296839e-06
77.10091625976577,28.81650461469385,1.20052777674573e-06
77.10091625976577,28.83010608128147,5.172456440050155e-06
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,6.0951756495342124e-06
77.10091625976577,28.87091048104432,1.7979856465899502e-06
77.10091625976577,28.884511947631932,2.2770173018216155e-05
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,1.9229633835493587e-05
77.11431625976577,28.435663550240605,1.2730436083074892e-06
77.11431625976577,28.44926501682822,-1.144731322710868e-05
77.11431625976577,28.46286648341584,1.2103949302399997e-05
77.11431625976577,28.476467950003453,3.092791587278043e-07
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,1.1833423741336446e-05
77.11431625976577,28.5172723497663,-2.419060649572202e-07
77.11431625976577,28.53087381635392,-5.946609689999605e-06
77.11431625976577,28.544475282941534,-8.800738555692078e-07
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,2.494494037819095e-05
77.11431625976577,28.598881149292,4.833626917388756e-06
77.11431625976577,28.61248261587961,4.631329375115456e-06
77.11431625976577,28.62608408246723,1.13258474812028e-05
77.11431625976577,28.63968554905485,7.6391925176722e-06
77.11431625976577,28.653287015642466,-2.9722747058258392e-05
77.11431625976577,28.66688848223008,2.618895678097033e-06
77.11431625976577,28.68048994881769,-9.304694685852155e-06
77.11431625976577,28.69409141540531,-9.71072859101696e-06
77.11431625976577,28.707692881992926,-1.575361420691479e-05
77.11431625976577,28.721294348580543,-1.26651241316722e-06
77.11431625976577,28.73489581516816,9.804350156628061e-06
77.11431625976577,28.74849728175577,7.5142716013942845e-06
77.11431625976577,28.76209874834339,-7.4589598852981e-07
77.11431625976577,28.775700214931007,1.1471404832263943e-05
77.11431625976577,28.789301681518623,7.960340553836431e-06
77.11431625976577,28.80290314810624,5.2599025366362184e-06
77.11431625976577,28.81650461469385,-2.175811232518754e-06
77.11431625976577,28.83010608128147,-4.416499450599076e-06
77.11431625976577,28.843707547869087,4.5106153265805915e-06
77.11431625976577,28.857309014456703,1.1057243682444096e-05
77.11431625976577,28.87091048104432,4.205287496006349e-06
77.11431625976577,28.884511947631932,-1.9461433112155646e-05
77.12771625976578,28.408460617065373,-8.104319135782134e-07
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,5.460912575472321e-07
77.12771625976578,28.44926501682822,3.577354164008284e-06
77.12771625976578,28.46286648341584,-1.0292771548847668e-05
77.12771625976578,28.476467950003453,8.623233952675946e-06
77.12771625976578,28.49006941659107,6.316024155239575e-06
77.12771625976578,28.503670883178685,-2.2295830603979994e-06
77.12771625976578,28.5172723497663,1.4647911484644283e-05
77.12771625976578,28.53087381635392,-7.20797834219411e-06
77.12771625976578,28.544475282941534,1.684858580119908e-05
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,1.4428712347580586e-05
77.12771625976578,28.585279682704385,3.4982826036866754e-05
77.12771625976578,28.598881149292,-1.012903908303997e-06
77.12771625976578,28.61248261587961,1.4039578672964126e-05
77.12771625976578,28.62608408246723,1.3309084351931233e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,5.269193025014829e-06
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,5.124905783304712e-06
77.12771625976578,28.69409141540531,6.178004696266726e-06
77.12771625976578,28.707692881992926,1.0691483112168498e-05
77.12771625976578,28.721294348580543,-9.342291491520882e-07
77.12771625976578,28.73489581516816,2.6023360533145024e-06
77.12771625976578,28.74849728175577,2.799199627645521e-08
77.12771625976578,28.76209874834339,1.2436661563697271e-05
77.12771625976578,28.775700214931007,-2.0126431081735063e-06
77.12771625976578,28.789301681518623,-3.641089506345452e-06
77.12771625976578,28.80290314810624,4.7650628403062e-05
77.12771625976578,28.81650461469385,-4.110260931611265e-07
77.12771625976578,28.83010608128147,-1.3094226233079098e-05
77.12771625976578,28.843707547869087,-1.2455827345547732e-05
77.12771625976578,28.857309014456703,-2.028685486266113e-07
77.12771625976578,28.87091048104432,-4.819050900550792e-07
77.12771625976578,28.884511947631932,-1.3875651347916573e-05
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,1.7265085716644535e-06
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,-6.219849638000596e-06
77.14111625976578,28.46286648341584,1.4233401088858955e-05
77.14111625976578,28.476467950003453,1.746896668919362e-05
77.14111625976578,28.49006941659107,9.950965250027366e-06
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,9.688332283985801e-06
77.14111625976578,28.57167821611677,3.331847892695805e-06
77.14111625976578,28.585279682704385,3.5772546880252776e-07
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,7.4599233812477905e-06
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,1.5655508832423948e-05
77.14111625976578,28.653287015642466,1.9065399101236835e-05
77.14111625976578,28.66688848223008,2.591037809906993e-05
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,1.6162950487341732e-05
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,1.070509915734874e-05
77.14111625976578,28.76209874834339,3.994015060015954e-06
77.14111625976578,28.775700214931007,7.89831290148868e-07
77.14111625976578,28.789301681518623,8.135605753523123e-07
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,-5.735764716519043e-06
77.14111625976578,28.83010608128147,6.22513543930836e-05
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,4.214736236463068e-06
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,1.608420097909402e-05
77.15451625976578,28.408460617065373,6.144047688394494e-07
77.15451625976578,28.42206208365299,1.0536543413763866e-05
77.15451625976578,28.435663550240605,3.009357214978081e-06
77.15451625976578,28.44926501682822,1.1469241144368425e-05
77.15451625976578,28.46286648341584,2.21464506466873e-05
77.15451625976578,28.476467950003453,6.117124030424748e-06
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,-7.119422207324533e-07
77.15451625976578,28.5172723497663,-6.233154181245482e-06
77.15451625976578,28.53087381635392,-4.684953182731988e-06
77.15451625976578,28.544475282941534,-5.1466158765833825e-06
77.15451625976578,28.55807674952915,2.299062771271565e-07
77.15451625976578,28.57167821611677,1.0489007763681002e-05
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,-2.2257356135924056e-07
77.15451625976578,28.61248261587961,2.4505166948074475e-05
77.15451625976578,28.62608408246723,-4.441770215635188e-06
77.15451625976578,28.63968554905485,2.0574739210132975e-06
77.15451625976578,28.653287015642466,-5.577481260843342e-06
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,-1.566659307172813e-06
77.15451625976578,28.69409141540531,-2.042421510850545e-05
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,-2.954917135866708e-06
77.15451625976578,28.73489581516816,9.41430243983632e-06
77.15451625976578,28.74849728175577,6.0608335843426175e-06
77.15451625976578,28.76209874834339,-3.231504479117575e-06
77.15451625976578,28.775700214931007,5.661021077685291e-06
77.15451625976578,28.789301681518623,1.4026184089743765e-06
77.15451625976578,28.80290314810624,-1.7617658158997074e-06
77.15451625976578,28.81650461469385,-1.9385402083571535e-06
77.15451625976578,28.83010608128147,-1.5387988696602406e-06
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,3.685497631522594e-06
77.16791625976579,28.435663550240605,-6.336719707178418e-06
77.16791625976579,28.44926501682822,3.073343350479263e-06
77.16791625976579,28.46286648341584,-4.550900484900922e-06
77.16791625976579,28.476467950003453,2.025995127041824e-05
77.16791625976579,28.49006941659107,3.112232298008166e-05
77.16791625976579,28.503670883178685,8.486791557515971e-06
77.16791625976579,28.5172723497663,1.684858580119908e-05
77.16791625976579,28.53087381635392,5.451579909276916e-06
77.16791625976579,28.544475282941534,1.0358144209021702e-05
77.16791625976579,28.55807674952915,4.002624336862937e-06
77.16791625976579,28.57167821611677,6.417837084882194e-06
77.16791625976579,28.585279682704385,2.400236098765163e-07
77.16791625976579,28.598881149292,9.313200280303136e-06
77.16791625976579,28.61248261587961,3.564202586403553e-07
77.16791625976579,28.62608408246723,9.00555733096553e-06
77.16791625976579,28.63968554905485,6.597354513360187e-06
77.16791625976579,28.653287015642466,-1.0227927305095363e-05
77.16791625976579,28.66688848223008,4.3663158066920005e-06
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,3.408920019865036e-05
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,-5.666592642228352e-06
77.16791625976579,28.73489581516816,-3.222933810320683e-05
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,3.7732602322648745e-06
77.16791625976579,28.775700214931007,5.300523298501503e-06
77.16791625976579,28.789301681518623,-3.2503148759133182e-06
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,-6.1398745856422465e-06
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,-2.188708322137245e-06
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,3.657848537841346e-06
77.16791625976579,28.884511947631932,-3.6539295251714066e-06
77.1813162597658,28.408460617065373,1.8828006432158872e-05
77.1813162597658,28.42206208365299,1.4607539014832582e-05
77.1813162597658,28.435663550240605,-3.793963696807623e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,3.151242344756611e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,-1.1001929124176968e-05
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,-1.2063943358953111e-05
77.1813162597658,28.53087381635392,5.400830104917986e-06
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,-4.475750301935477e-06
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,9.497701284999494e-06
77.1813162597658,28.598881149292,-4.772652573592495e-06
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,3.420008720667056e-09
77.1813162597658,28.653287015642466,-4.632734999177046e-06
77.1813162597658,28.66688848223008,-7.126507171051344e-06
77.1813162597658,28.68048994881769,-8.107359462883323e-06
77.1813162597658,28.69409141540531,1.7199701005665702e-06
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,-9.244397006114013e-06
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,8.485330909024924e-06
77.1813162597658,28.76209874834339,4.7650628403062e-05
77.1813162597658,28.775700214931007,6.511798346764408e-06
77.1813162597658,28.789301681518623,4.74739044875605e-06
77.1813162597658,28.80290314810624,9.185577596326766e-07
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,7.61451246944489e-07
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,1.3868624364477e-06
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,2.295617014169693e-05
77.1947162597658,28.408460617065373,-9.901624252961483e-06
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,1.0013072824222036e-05
77.1947162597658,28.46286648341584,2.376313386776019e-05
77.1947162597658,28.476467950003453,1.3622111509903334e-05
77.1947162597658,28.49006941659107,7.42748670745641e-06
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,9.858526027528569e-06
77.1947162597658,28.53087381635392,-8.81708956512739e-07
77.1947162597658,28.544475282941534,7.624128102179384e-06
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,-8.00933594291564e-06
77.1947162597658,28.585279682704385,3.547283267835155e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,-2.854670583474217e-06
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,-2.302297616552096e-05
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,-2.178578824896249e-06
77.1947162597658,28.69409141540531,2.9748449378530495e-05
77.1947162597658,28.707692881992926,-7.81543076300295e-06
77.1947162597658,28.721294348580543,6.396870503522223e-06
77.1947162597658,28.73489581516816,-6.421639682230307e-06
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,-1.0224023753835354e-05
77.1947162597658,28.775700214931007,8.44618261908181e-06
77.1947162597658,28.789301681518623,2.416335291854921e-07
77.1947162597658,28.80290314810624,1.2626767784240656e-05
77.1947162597658,28.81650461469385,4.886171609541634e-07
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,-9.527972906653304e-06
77.1947162597658,28.857309014456703,2.2805199478170834e-05
77.1947162597658,28.87091048104432,1.5227351468638517e-06
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,1.9234892533859238e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,1.254107974091312e-05
77.2081162597658,28.46286648341584,6.708231012453325e-06
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,5.2464270083874e-06
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,7.756922968837898e-06
77.2081162597658,28.544475282941534,6.216391284397105e-06
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,7.572003141831374e-06
77.2081162597658,28.585279682704385,-8.259891728812363e-06
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,-1.1845672815979924e-06
77.2081162597658,28.63968554905485,9.457515261601657e-06
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,5.377235083869891e-06
77.2081162597658,28.68048994881769,-1.4964949514251202e-05
77.2081162597658,28.69409141540531,1.9005219655809924e-05
77.2081162597658,28.707692881992926,2.121810894095688e-06
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,-1.1743566119548632e-06
77.2081162597658,28.74849728175577,5.8481114137975965e-06
77.2081162597658,28.76209874834339,2.0132170902797952e-05
77.2081162597658,28.775700214931007,-3.69377789866121e-06
77.2081162597658,28.789301681518623,1.4656828284387302e-07
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,4.783858457813039e-06
77.2081162597658,28.857309014456703,8.52810717333341e-06
77.2081162597658,28.87091048104432,6.224780122465745e-07
77.2081162597658,28.884511947631932,7.583736305605271e-07
77.2215162597658,28.408460617065373,2.120215867762454e-06
77.2215162597658,28.42206208365299,2.0112687707296573e-05
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,3.923859367205296e-06
77.2215162597658,28.46286648341584,-9.457485248276498e-06
77.2215162597658,28.476467950003453,1.7617524008528562e-06
77.2215162597658,28.49006941659107,-4.6292088882182725e-06
77.2215162597658,28.503670883178685,3.883733370457776e-05
77.2215162597658,28.5172723497663,-1.6572690810789936e-06
77.2215162597658,28.53087381635392,4.078486654179869e-06
77.2215162597658,28.544475282941534,1.2716179753624601e-06
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,8.813621207082178e-06
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,2.3335778678301722e-05
77.2215162597658,28.653287015642466,-1.968401647900464e-06
77.2215162597658,28.66688848223008,1.2187395441287663e-05
77.2215162597658,28.68048994881769,2.6782288387039443e-06
77.2215162597658,28.69409141540531,-2.0003053577966057e-05
77.2215162597658,28.707692881992926,2.140366177627584e-06
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,-5.845602117915405e-06
77.2215162597658,28.74849728175577,7.897089744801633e-06
77.2215162597658,28.76209874834339,2.6062303732032888e-05
77.2215162597658,28.775700214931007,3.3954302125493996e-06
77.2215162597658,28.789301681518623,1.3840765404893318e-06
77.2215162597658,28.80290314810624,8.553181032766588e-06
77.2215162597658,28.81650461469385,3.359027687110938e-06
77.2215162597658,28.83010608128147,7.402544270007638e-06
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,1.0824426681210753e-05
77.23491625976581,28.408460617065373,-1.3379984693528968e-06
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,7.898311764620303e-07
77.23491625976581,28.44926501682822,3.8011407923477236e-06
77.23491625976581,28.46286648341584,-3.595658654376166e-06
77.23491625976581,28.476467950003453,1.2693983990175184e-05
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,-1.0219106343356543e-06
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,2.6405707558296854e-06
77.23491625976581,28.544475282941534,1.3369037333177403e-05
77.23491625976581,28.55807674952915,-1.4461422324529849e-05
77.23491625976581,28.57167821611677,-1.8379203538643196e-05
77.23491625976581,28.585279682704385,6.117812063166639e-06
77.23491625976581,28.598881149292,-6.798543836339377e-06
77.23491625976581,28.61248261587961,5.637782578560291e-06
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,2.499953779988573e-06
77.23491625976581,28.66688848223008,1.0126314009539783e-06
77.23491625976581,28.68048994881769,1.3133561878930777e-05
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,7.044166977721034e-06
77.23491625976581,28.74849728175577,5.229215730651049e-06
77.23491625976581,28.76209874834339,-1.2413158401614055e-05
77.23491625976581,28.775700214931007,2.294108753631008e-06
77.23491625976581,28.789301681518623,2.5656217417235894e-07
77.23491625976581,28.80290314810624,-1.3149775440979283e-05
77.23491625976581,28.81650461469385,1.8746955902315676e-05
77.23491625976581,28.83010608128147,5.908297680434771e-06
77.23491625976581,28.843707547869087,-7.5947828008793294e-06
77.23491625976581,28.857309014456703,1.6901140043046325e-05
