longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.63968554905485,5.717733984056395e-07
77.02051625976574,28.653287015642466,2.0811048671021126e-05
77.02051625976574,28.66688848223008,1.199161124532111e-05
77.02051625976574,28.68048994881769,1.678208718658425e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,1.6256204617093317e-05
77.02051625976574,28.721294348580543,4.0262526454171166e-05
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,1.3248891264083795e-05
77.02051625976574,28.76209874834339,2.0304232748458162e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,1.88065769179957e-05
77.02051625976574,28.80290314810624,8.878124390321318e-06
77.02051625976574,28.81650461469385,2.7377880542189814e-05
77.02051625976574,28.83010608128147,1.504568808741169e-05
77.02051625976574,28.843707547869087,1.0523929631744977e-05
77.02051625976574,28.857309014456703,1.4512943380395882e-05
77.02051625976574,28.87091048104432,2.2753280063625425e-05
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,2.022019907599315e-05
77.03391625976575,28.42206208365299,1.611780680832453e-05
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,1.315624285780359e-05
77.03391625976575,28.49006941659107,1.2493605936469976e-05
77.03391625976575,28.503670883178685,1.3509047676052433e-05
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,1.0435174772283062e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,7.416516382363625e-06
77.03391625976575,28.57167821611677,1.8276292394148186e-05
77.03391625976575,28.585279682704385,8.380839972232934e-06
77.03391625976575,28.598881149292,1.1700845789164305e-05
77.03391625976575,28.61248261587961,6.364383807522245e-06
77.03391625976575,28.62608408246723,2.2964837626204826e-05
77.03391625976575,28.63968554905485,4.899537088931538e-06
77.03391625976575,28.653287015642466,6.523395313706715e-06
77.03391625976575,28.66688848223008,4.662774244934553e-06
77.03391625976575,28.68048994881769,4.116154377697967e-05
77.03391625976575,28.69409141540531,1.2096262253180612e-05
77.03391625976575,28.707692881992926,2.056478479062207e-05
77.03391625976575,28.721294348580543,1.640865048102569e-05
77.03391625976575,28.73489581516816,5.840802714374149e-06
77.03391625976575,28.74849728175577,9.771139957592823e-06
77.03391625976575,28.76209874834339,8.297378371935338e-06
77.03391625976575,28.775700214931007,9.487762326898519e-06
77.03391625976575,28.789301681518623,1.7736594600137323e-05
77.03391625976575,28.80290314810624,1.3722054063691758e-05
77.03391625976575,28.81650461469385,3.4520006011007354e-05
77.03391625976575,28.83010608128147,1.1355997230566572e-05
77.03391625976575,28.843707547869087,1.2996720215596724e-05
77.03391625976575,28.857309014456703,8.856921340338886e-06
77.03391625976575,28.87091048104432,1.1576385986700188e-05
77.03391625976575,28.884511947631932,9.286899512517266e-06
77.04731625976575,28.408460617065373,2.5527600882924162e-05
77.04731625976575,28.42206208365299,1.4236900824471377e-05
77.04731625976575,28.435663550240605,1.3251923519419506e-05
77.04731625976575,28.44926501682822,1.60656200023368e-05
77.04731625976575,28.46286648341584,9.751523975864984e-06
77.04731625976575,28.476467950003453,8.588555829192046e-06
77.04731625976575,28.49006941659107,1.1196991181350313e-05
77.04731625976575,28.503670883178685,9.815128578338772e-06
77.04731625976575,28.5172723497663,1.352085018879734e-05
77.04731625976575,28.53087381635392,2.516439781174995e-05
77.04731625976575,28.544475282941534,2.93138982669916e-05
77.04731625976575,28.55807674952915,1.316806174145313e-05
77.04731625976575,28.57167821611677,4.673107923736097e-06
77.04731625976575,28.585279682704385,1.2154138858022634e-05
77.04731625976575,28.598881149292,1.084559607988922e-05
77.04731625976575,28.61248261587961,1.1074055692006368e-05
77.04731625976575,28.62608408246723,8.72220698511228e-06
77.04731625976575,28.63968554905485,1.3632223271997645e-05
77.04731625976575,28.653287015642466,2.4309687432833016e-05
77.04731625976575,28.66688848223008,2.2188246475707274e-06
77.04731625976575,28.68048994881769,1.8662844013306312e-05
77.04731625976575,28.69409141540531,3.069988088100217e-05
77.04731625976575,28.707692881992926,3.635754910646938e-05
77.04731625976575,28.721294348580543,4.225827433401719e-05
77.04731625976575,28.73489581516816,1.044167856889544e-05
77.04731625976575,28.74849728175577,1.3536036931327544e-05
77.04731625976575,28.76209874834339,3.6961166642868193e-06
77.04731625976575,28.775700214931007,-2.5101528535742546e-06
77.04731625976575,28.789301681518623,7.938667295093182e-06
77.04731625976575,28.80290314810624,9.225360372511204e-06
77.04731625976575,28.81650461469385,4.49339358965517e-06
77.04731625976575,28.83010608128147,4.314781108405441e-06
77.04731625976575,28.843707547869087,1.877869726740755e-05
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,1.8832382920663804e-05
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,1.317159149039071e-05
77.06071625976575,28.42206208365299,1.221438742504688e-05
77.06071625976575,28.435663550240605,2.384427352808416e-05
77.06071625976575,28.44926501682822,1.9351944501977414e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,1.1929661923204549e-05
77.06071625976575,28.49006941659107,1.735871956043411e-05
77.06071625976575,28.503670883178685,6.972673418204067e-06
77.06071625976575,28.5172723497663,2.1812880731886253e-05
77.06071625976575,28.53087381635392,1.5658984921174124e-05
77.06071625976575,28.544475282941534,4.646135948860319e-06
77.06071625976575,28.55807674952915,1.3874162505089771e-05
77.06071625976575,28.57167821611677,2.098053664667532e-05
77.06071625976575,28.585279682704385,1.655264713917859e-05
77.06071625976575,28.598881149292,1.4352009202411864e-05
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,1.6266703823930584e-05
77.06071625976575,28.63968554905485,1.9852253899443895e-05
77.06071625976575,28.653287015642466,1.763948966981843e-05
77.06071625976575,28.66688848223008,2.4950099032139406e-05
77.06071625976575,28.68048994881769,2.3409851564792916e-05
77.06071625976575,28.69409141540531,1.1569222806429025e-05
77.06071625976575,28.707692881992926,2.659974825292011e-06
77.06071625976575,28.721294348580543,1.0973370081046596e-05
77.06071625976575,28.73489581516816,1.5093978618097026e-05
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,1.4393644050869625e-05
77.06071625976575,28.775700214931007,1.2657042134378571e-05
77.06071625976575,28.789301681518623,6.0727415984729305e-06
77.06071625976575,28.80290314810624,6.869121079944307e-06
77.06071625976575,28.81650461469385,1.3133520042174496e-05
77.06071625976575,28.83010608128147,1.8243455997435376e-05
77.06071625976575,28.843707547869087,3.0422037525568157e-05
77.06071625976575,28.857309014456703,1.1388226084818598e-05
77.06071625976575,28.87091048104432,7.77198511059396e-06
77.06071625976575,28.884511947631932,2.278039391967468e-05
77.07411625976576,28.408460617065373,5.199578936299076e-06
77.07411625976576,28.42206208365299,1.1267886293353513e-05
77.07411625976576,28.435663550240605,1.2719832739094272e-05
77.07411625976576,28.44926501682822,8.286943739221897e-06
77.07411625976576,28.46286648341584,1.5694075045757927e-05
77.07411625976576,28.476467950003453,8.318755135405809e-06
77.07411625976576,28.49006941659107,1.3744428542850073e-05
77.07411625976576,28.503670883178685,1.2732352843158878e-05
77.07411625976576,28.5172723497663,3.882963937940076e-05
77.07411625976576,28.53087381635392,1.324859658780042e-05
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,1.1863793588418048e-05
77.07411625976576,28.57167821611677,3.5561258755478775e-06
77.07411625976576,28.585279682704385,2.0595216483343393e-05
77.07411625976576,28.598881149292,5.717733984056395e-07
77.07411625976576,28.61248261587961,1.2188211258035153e-05
77.07411625976576,28.62608408246723,2.0641449737013318e-05
77.07411625976576,28.63968554905485,1.6562833479838446e-05
77.07411625976576,28.653287015642466,4.116154377697967e-05
77.07411625976576,28.66688848223008,2.9760971301584505e-05
77.07411625976576,28.68048994881769,1.009462539514061e-05
77.07411625976576,28.69409141540531,2.332705116714351e-05
77.07411625976576,28.707692881992926,1.5281455489457585e-05
77.07411625976576,28.721294348580543,1.388049713568762e-05
77.07411625976576,28.73489581516816,2.619705264805816e-05
77.07411625976576,28.74849728175577,2.217125984316226e-05
77.07411625976576,28.76209874834339,2.3703692932031117e-05
77.07411625976576,28.775700214931007,6.384066364262253e-05
77.07411625976576,28.789301681518623,1.7536171071697026e-05
77.07411625976576,28.80290314810624,3.0766786949243397e-06
77.07411625976576,28.81650461469385,8.208762665162794e-06
77.07411625976576,28.83010608128147,-1.1409525768613094e-06
77.07411625976576,28.843707547869087,1.639967376831919e-05
77.07411625976576,28.857309014456703,6.747242878191173e-06
77.07411625976576,28.87091048104432,1.0305457180947997e-05
77.07411625976576,28.884511947631932,9.87318253464764e-06
77.08751625976576,28.408460617065373,1.6405128917540424e-05
77.08751625976576,28.42206208365299,1.9924858861486427e-05
77.08751625976576,28.435663550240605,6.798146841902053e-06
77.08751625976576,28.44926501682822,9.966550351236947e-06
77.08751625976576,28.46286648341584,1.1161129805259407e-05
77.08751625976576,28.476467950003453,1.8619379261508584e-05
77.08751625976576,28.49006941659107,9.465589755563997e-06
77.08751625976576,28.503670883178685,1.8136714061256498e-05
77.08751625976576,28.5172723497663,1.035452623909805e-05
77.08751625976576,28.53087381635392,1.2073831385350786e-05
77.08751625976576,28.544475282941534,1.1881075806741137e-05
77.08751625976576,28.55807674952915,2.4449454940622672e-05
77.08751625976576,28.57167821611677,1.3431195839075372e-05
77.08751625976576,28.585279682704385,1.3238712199381553e-05
77.08751625976576,28.598881149292,3.990562254330143e-05
77.08751625976576,28.61248261587961,1.0685683264455292e-05
77.08751625976576,28.62608408246723,8.772773071541451e-06
77.08751625976576,28.63968554905485,1.6646497897454537e-05
77.08751625976576,28.653287015642466,8.210836313082837e-06
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,1.4333102626551408e-05
77.08751625976576,28.69409141540531,4.225827433401719e-05
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,1.2455114301701542e-05
77.08751625976576,28.73489581516816,1.5620613339706324e-05
77.08751625976576,28.74849728175577,2.736806527536828e-05
77.08751625976576,28.76209874834339,1.798578341549728e-05
77.08751625976576,28.775700214931007,8.270022590295412e-06
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,1.7361162463203073e-05
77.08751625976576,28.81650461469385,1.3511623365047853e-05
77.08751625976576,28.83010608128147,1.0724468666012399e-05
77.08751625976576,28.843707547869087,1.56074693222763e-05
77.08751625976576,28.857309014456703,1.934854117280338e-05
77.08751625976576,28.87091048104432,8.218668881454505e-06
77.08751625976576,28.884511947631932,2.3960326871019788e-05
77.10091625976577,28.408460617065373,9.857604709395673e-06
77.10091625976577,28.42206208365299,1.0878839930228423e-05
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,9.561299521010369e-06
77.10091625976577,28.46286648341584,1.715135840640869e-05
77.10091625976577,28.476467950003453,4.911454198008869e-06
77.10091625976577,28.49006941659107,1.0188571650360245e-05
77.10091625976577,28.503670883178685,1.2091476492059883e-05
77.10091625976577,28.5172723497663,1.2207905456307344e-05
77.10091625976577,28.53087381635392,1.0384473171143327e-05
77.10091625976577,28.544475282941534,1.3882707207812928e-05
77.10091625976577,28.55807674952915,8.535898814443499e-06
77.10091625976577,28.57167821611677,1.4618006389355287e-05
77.10091625976577,28.585279682704385,9.545028660795651e-06
77.10091625976577,28.598881149292,6.06230696575949e-06
77.10091625976577,28.61248261587961,1.3566650522989221e-05
77.10091625976577,28.62608408246723,1.6127431763379718e-06
77.10091625976577,28.63968554905485,4.2529136408120394e-05
77.10091625976577,28.653287015642466,1.213065752381226e-05
77.10091625976577,28.66688848223008,3.0045486710150726e-05
77.10091625976577,28.68048994881769,1.59152114065364e-05
77.10091625976577,28.69409141540531,1.0836104593181517e-05
77.10091625976577,28.707692881992926,8.02071917860303e-06
77.10091625976577,28.721294348580543,7.445277788065141e-06
77.10091625976577,28.73489581516816,3.036479938600678e-05
77.10091625976577,28.74849728175577,2.0369718185975216e-05
77.10091625976577,28.76209874834339,1.722435627016239e-05
77.10091625976577,28.775700214931007,4.635789991880301e-06
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,2.499019683455117e-05
77.10091625976577,28.81650461469385,1.079258436220698e-05
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,1.3716996363655198e-05
77.10091625976577,28.857309014456703,7.6278297456156e-06
77.10091625976577,28.87091048104432,7.953828571771737e-06
77.10091625976577,28.884511947631932,2.278100510011427e-05
77.11431625976577,28.408460617065373,1.8946677300846204e-05
77.11431625976577,28.42206208365299,1.18133420983213e-05
77.11431625976577,28.435663550240605,1.3958259842183907e-05
77.11431625976577,28.44926501682822,1.3592780305771157e-05
77.11431625976577,28.46286648341584,8.74304987519281e-06
77.11431625976577,28.476467950003453,5.744700956711313e-06
77.11431625976577,28.49006941659107,2.3952128685778007e-05
77.11431625976577,28.503670883178685,4.492907464737073e-06
77.11431625976577,28.5172723497663,1.646276723477058e-05
77.11431625976577,28.53087381635392,1.9647151930257678e-05
77.11431625976577,28.544475282941534,2.3179836716735736e-05
77.11431625976577,28.55807674952915,2.8620426746783778e-05
77.11431625976577,28.57167821611677,2.559159474913031e-05
77.11431625976577,28.585279682704385,2.4318629584740847e-05
77.11431625976577,28.598881149292,3.860387732856907e-05
77.11431625976577,28.61248261587961,4.534517211141065e-05
77.11431625976577,28.62608408246723,4.116154377697967e-05
77.11431625976577,28.63968554905485,2.1290457880240865e-05
77.11431625976577,28.653287015642466,1.2627372598217335e-05
77.11431625976577,28.66688848223008,9.215458703693002e-06
77.11431625976577,28.68048994881769,3.457859929767437e-05
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,1.9355013137101196e-05
77.11431625976577,28.721294348580543,2.071500784950331e-05
77.11431625976577,28.73489581516816,2.9078206353005953e-05
77.11431625976577,28.74849728175577,1.3392818800639361e-05
77.11431625976577,28.76209874834339,5.373868134483928e-06
77.11431625976577,28.775700214931007,4.8239794523396995e-06
77.11431625976577,28.789301681518623,3.98277843487449e-05
77.11431625976577,28.80290314810624,1.8526036001276225e-05
77.11431625976577,28.81650461469385,1.2574138963827863e-05
77.11431625976577,28.83010608128147,6.716167263220996e-06
77.11431625976577,28.843707547869087,9.458272870688234e-06
77.11431625976577,28.857309014456703,7.632989763806108e-06
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,7.348737199208699e-06
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,3.41951526934281e-05
77.12771625976578,28.435663550240605,2.916412631748244e-05
77.12771625976578,28.44926501682822,1.1832637028419413e-05
77.12771625976578,28.46286648341584,1.5672103472752497e-05
77.12771625976578,28.476467950003453,2.1169205865589902e-05
77.12771625976578,28.49006941659107,2.0311281332396902e-05
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,8.970843737188261e-06
77.12771625976578,28.53087381635392,2.286532435391564e-05
77.12771625976578,28.544475282941534,8.296760825032834e-06
77.12771625976578,28.55807674952915,7.879226359364111e-06
77.12771625976578,28.57167821611677,4.899537088931538e-06
77.12771625976578,28.585279682704385,8.001567039173096e-06
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,1.2761967809638008e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,5.459163503473974e-07
77.12771625976578,28.66688848223008,1.0341538654756732e-05
77.12771625976578,28.68048994881769,2.0977569874958135e-05
77.12771625976578,28.69409141540531,8.297378371935338e-06
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,6.659569862677017e-06
77.12771625976578,28.73489581516816,1.332101510342909e-05
77.12771625976578,28.74849728175577,1.5854455341468565e-05
77.12771625976578,28.76209874834339,1.849279760790523e-05
77.12771625976578,28.775700214931007,1.6430820323876105e-05
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,4.791345418198034e-05
77.12771625976578,28.81650461469385,1.3461888556776103e-05
77.12771625976578,28.83010608128147,1.0956290680042002e-05
77.12771625976578,28.843707547869087,1.9756780602619983e-05
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,2.30379246204393e-05
77.12771625976578,28.884511947631932,8.794126188149676e-06
77.14111625976578,28.408460617065373,8.588555829192046e-06
77.14111625976578,28.42206208365299,9.674759894551244e-06
77.14111625976578,28.435663550240605,1.059357964550145e-05
77.14111625976578,28.44926501682822,9.668322491052095e-06
77.14111625976578,28.46286648341584,6.17599607721786e-06
77.14111625976578,28.476467950003453,1.8241942598251626e-05
77.14111625976578,28.49006941659107,1.0250306331727188e-05
77.14111625976578,28.503670883178685,2.120647877745796e-05
77.14111625976578,28.5172723497663,1.7404045138391666e-05
77.14111625976578,28.53087381635392,1.084559607988922e-05
77.14111625976578,28.544475282941534,1.67797534231795e-05
77.14111625976578,28.55807674952915,1.7628486602916382e-05
77.14111625976578,28.57167821611677,4.570257715386106e-06
77.14111625976578,28.585279682704385,1.3296684301167261e-05
77.14111625976578,28.598881149292,1.0507887054700404e-05
77.14111625976578,28.61248261587961,1.953003811649978e-05
77.14111625976578,28.62608408246723,8.696319127921015e-06
77.14111625976578,28.63968554905485,2.319338273082394e-05
77.14111625976578,28.653287015642466,1.1897577678610105e-05
77.14111625976578,28.66688848223008,6.008486707287375e-06
77.14111625976578,28.68048994881769,1.8962713511427864e-05
77.14111625976578,28.69409141540531,2.619705264805816e-05
77.14111625976578,28.707692881992926,1.4050734534976073e-05
77.14111625976578,28.721294348580543,9.609393600840122e-06
77.14111625976578,28.73489581516816,1.0125941116712056e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,9.604940714780241e-06
77.14111625976578,28.789301681518623,7.342236131080426e-06
77.14111625976578,28.80290314810624,1.5467281627934426e-05
77.14111625976578,28.81650461469385,1.376771615468897e-05
77.14111625976578,28.83010608128147,8.218668881454505e-06
77.14111625976578,28.843707547869087,4.521227310760878e-05
77.14111625976578,28.857309014456703,4.346268542576581e-05
77.14111625976578,28.87091048104432,6.805897555750562e-06
77.14111625976578,28.884511947631932,1.6958952983259223e-05
77.15451625976578,28.408460617065373,2.0343621145002544e-05
77.15451625976578,28.42206208365299,1.2363345376797952e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,1.8973658370669e-05
77.15451625976578,28.46286648341584,2.596866943349596e-05
77.15451625976578,28.476467950003453,2.3924614652059972e-05
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,2.098053664667532e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,1.540864832350053e-05
77.15451625976578,28.544475282941534,1.5439964045071974e-05
77.15451625976578,28.55807674952915,9.078624316316564e-06
77.15451625976578,28.57167821611677,2.158487586711999e-05
77.15451625976578,28.585279682704385,1.5003107364464086e-05
77.15451625976578,28.598881149292,8.901924957172014e-06
77.15451625976578,28.61248261587961,7.031376753730001e-06
77.15451625976578,28.62608408246723,1.035389504977502e-05
77.15451625976578,28.63968554905485,5.061029696662445e-06
77.15451625976578,28.653287015642466,6.343499080685433e-06
77.15451625976578,28.66688848223008,5.848171895195264e-06
77.15451625976578,28.68048994881769,2.463924465700984e-05
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,1.4474254385277163e-05
77.15451625976578,28.721294348580543,1.7777902030502446e-05
77.15451625976578,28.73489581516816,4.635789991880301e-06
77.15451625976578,28.74849728175577,9.98274208541261e-06
77.15451625976578,28.76209874834339,8.780572898103856e-06
77.15451625976578,28.775700214931007,3.7630157748935744e-05
77.15451625976578,28.789301681518623,1.2105647329008207e-05
77.15451625976578,28.80290314810624,2.840230990841519e-05
77.15451625976578,28.81650461469385,3.176227619405836e-05
77.15451625976578,28.83010608128147,1.1453862498456147e-05
77.15451625976578,28.843707547869087,3.755201760213822e-05
77.15451625976578,28.857309014456703,2.0441411834326573e-05
77.15451625976578,28.87091048104432,1.010582400340354e-05
77.15451625976578,28.884511947631932,1.0480586752237286e-05
77.16791625976579,28.408460617065373,1.246981082658749e-05
77.16791625976579,28.42206208365299,1.1529788025654852e-05
77.16791625976579,28.435663550240605,1.5677273040637374e-05
77.16791625976579,28.44926501682822,1.2380763109831605e-05
77.16791625976579,28.46286648341584,2.1551881218329072e-05
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,1.0696160643419717e-05
77.16791625976579,28.503670883178685,7.083153377607232e-06
77.16791625976579,28.5172723497663,1.550188426335808e-05
77.16791625976579,28.53087381635392,1.6855477952049114e-05
77.16791625976579,28.544475282941534,1.0892230420722626e-05
77.16791625976579,28.55807674952915,3.7128971598576754e-05
77.16791625976579,28.57167821611677,1.6487618268001825e-05
77.16791625976579,28.585279682704385,2.4760885935393162e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,1.2776462426700164e-05
77.16791625976579,28.62608408246723,1.537178104626946e-05
77.16791625976579,28.63968554905485,4.1407991375308484e-05
77.16791625976579,28.653287015642466,3.6728408304043114e-05
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,1.1167944649059791e-05
77.16791625976579,28.69409141540531,8.878124390321318e-06
77.16791625976579,28.707692881992926,6.0727415984729305e-06
77.16791625976579,28.721294348580543,2.651225804584101e-05
77.16791625976579,28.73489581516816,3.2356820156564936e-05
77.16791625976579,28.74849728175577,6.165257218526676e-06
77.16791625976579,28.76209874834339,7.264910436788341e-06
77.16791625976579,28.775700214931007,4.339715815149248e-06
77.16791625976579,28.789301681518623,1.1720477232302073e-05
77.16791625976579,28.80290314810624,1.2343513844825793e-05
77.16791625976579,28.81650461469385,4.4633936340687796e-05
77.16791625976579,28.83010608128147,1.4397895029105712e-05
77.16791625976579,28.843707547869087,1.2538892406155355e-05
77.16791625976579,28.857309014456703,1.5226180948957335e-05
77.16791625976579,28.87091048104432,1.2553057786135469e-05
77.16791625976579,28.884511947631932,1.5301298844860867e-05
77.1813162597658,28.408460617065373,1.8619379261508584e-05
77.1813162597658,28.42206208365299,2.0294621208449826e-05
77.1813162597658,28.435663550240605,1.5497156709898263e-05
77.1813162597658,28.44926501682822,2.0311281332396902e-05
77.1813162597658,28.46286648341584,2.8506065063993447e-05
77.1813162597658,28.476467950003453,7.761505912640132e-06
77.1813162597658,28.49006941659107,1.7734211724018678e-05
77.1813162597658,28.503670883178685,8.607976269559003e-06
77.1813162597658,28.5172723497663,2.0680952729890123e-05
77.1813162597658,28.53087381635392,3.3995649573626e-05
77.1813162597658,28.544475282941534,1.146889462688705e-05
77.1813162597658,28.55807674952915,6.209882030816516e-06
77.1813162597658,28.57167821611677,1.6038075045798905e-05
77.1813162597658,28.585279682704385,1.2685411093116272e-05
77.1813162597658,28.598881149292,1.9951086869696155e-05
77.1813162597658,28.61248261587961,2.855763705156278e-05
77.1813162597658,28.62608408246723,9.220629181072582e-06
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,1.4200614714354742e-05
77.1813162597658,28.66688848223008,1.3712206964555662e-05
77.1813162597658,28.68048994881769,1.6802167010609992e-05
77.1813162597658,28.69409141540531,1.107197931560222e-05
77.1813162597658,28.707692881992926,2.470962135703303e-05
77.1813162597658,28.721294348580543,7.069391358527355e-06
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,-1.1409525768613094e-06
77.1813162597658,28.76209874834339,2.0585244783433154e-05
77.1813162597658,28.775700214931007,9.628386578697246e-06
77.1813162597658,28.789301681518623,2.8040090910508297e-05
77.1813162597658,28.80290314810624,2.278039391967468e-05
77.1813162597658,28.81650461469385,2.1847590687684715e-05
77.1813162597658,28.83010608128147,8.77842103363946e-06
77.1813162597658,28.843707547869087,1.2244850040588062e-05
77.1813162597658,28.857309014456703,6.104022759245709e-06
77.1813162597658,28.87091048104432,1.6221109035541303e-05
77.1813162597658,28.884511947631932,1.541808705951553e-05
77.1947162597658,28.408460617065373,1.1041192919947207e-05
77.1947162597658,28.42206208365299,9.107354344450869e-06
77.1947162597658,28.435663550240605,1.9372197129996493e-05
77.1947162597658,28.44926501682822,1.773748590494506e-05
77.1947162597658,28.46286648341584,1.3929414308222476e-05
77.1947162597658,28.476467950003453,1.7859583749668673e-05
77.1947162597658,28.49006941659107,8.535898814443499e-06
77.1947162597658,28.503670883178685,1.8914348402176984e-05
77.1947162597658,28.5172723497663,6.061328349460382e-06
77.1947162597658,28.53087381635392,6.06230696575949e-06
77.1947162597658,28.544475282941534,1.395323943143012e-05
77.1947162597658,28.55807674952915,4.534517211141065e-05
77.1947162597658,28.57167821611677,1.182188316306565e-05
77.1947162597658,28.585279682704385,1.0548626960371621e-05
77.1947162597658,28.598881149292,4.419647211761912e-06
77.1947162597658,28.61248261587961,6.141206540632993e-06
77.1947162597658,28.62608408246723,1.6669489923515357e-05
77.1947162597658,28.63968554905485,2.669852983672172e-05
77.1947162597658,28.653287015642466,9.641919859859627e-06
77.1947162597658,28.66688848223008,7.964719770825468e-06
77.1947162597658,28.68048994881769,1.6567357306485064e-05
77.1947162597658,28.69409141540531,4.636825906345621e-06
77.1947162597658,28.707692881992926,1.7601196304894984e-05
77.1947162597658,28.721294348580543,9.175036211672705e-06
77.1947162597658,28.73489581516816,1.4685137102787849e-05
77.1947162597658,28.74849728175577,5.8155339502263814e-05
77.1947162597658,28.76209874834339,2.2753280063625425e-05
77.1947162597658,28.775700214931007,1.6755864635342732e-05
77.1947162597658,28.789301681518623,8.218668881454505e-06
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,1.0993490832333919e-05
77.1947162597658,28.83010608128147,1.9128789062961005e-05
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,3.666807970148511e-05
77.1947162597658,28.87091048104432,1.0947349437628873e-05
77.1947162597658,28.884511947631932,2.327183392480947e-05
77.2081162597658,28.408460617065373,1.6382584362872876e-05
77.2081162597658,28.42206208365299,-7.964317774167284e-06
77.2081162597658,28.435663550240605,2.3712767870165408e-05
77.2081162597658,28.44926501682822,1.1412772437324747e-05
77.2081162597658,28.46286648341584,1.166607307823142e-05
77.2081162597658,28.476467950003453,6.2421622715191916e-06
77.2081162597658,28.49006941659107,9.038590178533923e-06
77.2081162597658,28.503670883178685,2.1177522285142913e-05
77.2081162597658,28.5172723497663,1.8196493556388305e-06
77.2081162597658,28.53087381635392,1.1182037269463763e-05
77.2081162597658,28.544475282941534,9.787830094865058e-06
77.2081162597658,28.55807674952915,7.119502242858289e-06
77.2081162597658,28.57167821611677,1.6104326277854852e-05
77.2081162597658,28.585279682704385,2.231128564744722e-05
77.2081162597658,28.598881149292,1.3719826711167116e-05
77.2081162597658,28.61248261587961,9.2506998043973e-06
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,1.152502591139637e-05
77.2081162597658,28.653287015642466,1.4497890333586838e-05
77.2081162597658,28.66688848223008,1.4402001397684216e-05
77.2081162597658,28.68048994881769,4.2739200580399483e-05
77.2081162597658,28.69409141540531,4.635789991880301e-06
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,2.3496248104493134e-05
77.2081162597658,28.73489581516816,4.820794856641442e-06
77.2081162597658,28.74849728175577,2.4939865397755057e-05
77.2081162597658,28.76209874834339,6.175008365971735e-06
77.2081162597658,28.775700214931007,-1.4839343975836528e-06
77.2081162597658,28.789301681518623,1.0417973498988431e-05
77.2081162597658,28.80290314810624,1.0371666576247662e-05
77.2081162597658,28.81650461469385,3.6253677535569295e-06
77.2081162597658,28.83010608128147,1.010582400340354e-05
77.2081162597658,28.843707547869087,2.58434683928499e-05
77.2081162597658,28.857309014456703,1.0984374966938049e-05
77.2081162597658,28.87091048104432,8.271971637441311e-06
77.2081162597658,28.884511947631932,2.3735847207717597e-05
77.2215162597658,28.408460617065373,6.173356268845964e-06
77.2215162597658,28.42206208365299,1.0895855666603893e-05
77.2215162597658,28.435663550240605,7.041314347588923e-06
