longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.55807674952915,1.7359259800286964e-05
77.03391625976575,28.57167821611677,1.3245001184714056e-07
77.03391625976575,28.585279682704385,4.9248974391957745e-06
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,3.8039843275328167e-07
77.03391625976575,28.63968554905485,7.756553713988978e-06
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-6.335686066449853e-06
77.03391625976575,28.68048994881769,6.8101048782409634e-06
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,4.774231001647422e-06
77.03391625976575,28.721294348580543,1.7999498595600016e-05
77.03391625976575,28.73489581516816,1.5668378182454035e-05
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,3.95103461414692e-06
77.03391625976575,28.775700214931007,7.524047759943642e-06
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,-8.90500632522162e-06
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,-1.0884591574722435e-05
77.03391625976575,28.857309014456703,-5.251317958254731e-08
77.03391625976575,28.87091048104432,9.889369721349794e-06
77.03391625976575,28.884511947631932,6.259866495383903e-06
77.04731625976575,28.408460617065373,2.9060724955343176e-06
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,5.6874500842241105e-06
77.04731625976575,28.44926501682822,-1.6617097571725026e-05
77.04731625976575,28.46286648341584,9.003487321024295e-06
77.04731625976575,28.476467950003453,6.962601219129283e-06
77.04731625976575,28.49006941659107,4.641557552531594e-06
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,1.2913363207189832e-05
77.04731625976575,28.53087381635392,5.483532277139602e-06
77.04731625976575,28.544475282941534,1.0620935427141376e-05
77.04731625976575,28.55807674952915,-1.1001637176377699e-05
77.04731625976575,28.57167821611677,1.8202021237812005e-05
77.04731625976575,28.585279682704385,1.984139089472592e-06
77.04731625976575,28.598881149292,1.4166719211061718e-06
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,7.72184012021171e-06
77.04731625976575,28.63968554905485,1.3370085980568547e-06
77.04731625976575,28.653287015642466,8.823130883683916e-06
77.04731625976575,28.66688848223008,1.1999437447229866e-05
77.04731625976575,28.68048994881769,-1.1338246395098395e-06
77.04731625976575,28.69409141540531,-8.431676178588532e-06
77.04731625976575,28.707692881992926,1.938185414473992e-05
77.04731625976575,28.721294348580543,1.5623507351847365e-05
77.04731625976575,28.73489581516816,-3.5474280593916774e-05
77.04731625976575,28.74849728175577,-1.7718593880999833e-05
77.04731625976575,28.76209874834339,9.067473001778126e-06
77.04731625976575,28.775700214931007,3.2013624604587676e-06
77.04731625976575,28.789301681518623,-5.986796622892143e-06
77.04731625976575,28.80290314810624,1.208206685987534e-05
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,1.1111675121355802e-05
77.04731625976575,28.843707547869087,8.194035217456985e-06
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,8.286957381642424e-06
77.04731625976575,28.884511947631932,-2.2050683128327364e-06
77.06071625976575,28.408460617065373,6.076104455132736e-07
77.06071625976575,28.42206208365299,2.460998302922235e-07
77.06071625976575,28.435663550240605,5.182055247132666e-06
77.06071625976575,28.44926501682822,1.5660818462492898e-05
77.06071625976575,28.46286648341584,3.1663789741287474e-06
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,-1.3041852071182802e-05
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,-2.023203933276818e-06
77.06071625976575,28.53087381635392,-5.019742275180761e-06
77.06071625976575,28.544475282941534,5.54198641111725e-06
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,6.234046168174245e-07
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,-2.260218707306194e-06
77.06071625976575,28.61248261587961,7.323519639612641e-06
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,7.894951522757765e-06
77.06071625976575,28.653287015642466,1.2468098248064052e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,-4.799268253918854e-07
77.06071625976575,28.707692881992926,-2.4843950541253434e-06
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,-6.053980087017408e-06
77.06071625976575,28.74849728175577,-2.5917950551956892e-05
77.06071625976575,28.76209874834339,8.063024324655998e-06
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,6.5444796746305656e-06
77.06071625976575,28.80290314810624,9.672299711382948e-06
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,1.156287453341065e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,6.158535370559548e-07
77.06071625976575,28.884511947631932,-1.1602663789744838e-06
77.07411625976576,28.408460617065373,-3.376143467903603e-06
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,7.390557584585622e-06
77.07411625976576,28.44926501682822,1.0081755135615822e-05
77.07411625976576,28.46286648341584,-4.152627298026346e-06
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,-5.172849796508672e-06
77.07411625976576,28.503670883178685,1.0710689821280539e-05
77.07411625976576,28.5172723497663,-8.247787263826467e-06
77.07411625976576,28.53087381635392,6.912514891155297e-06
77.07411625976576,28.544475282941534,-1.3968804523756262e-05
77.07411625976576,28.55807674952915,5.771125870523974e-06
77.07411625976576,28.57167821611677,-6.377194949891418e-08
77.07411625976576,28.585279682704385,-2.358293204451911e-05
77.07411625976576,28.598881149292,3.424032684051781e-06
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,3.6750143408426084e-06
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,-1.118998716265196e-05
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,1.4549363186233677e-05
77.07411625976576,28.69409141540531,1.0122570529347286e-05
77.07411625976576,28.707692881992926,2.7599435270531103e-07
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,2.301566610185546e-06
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,9.165190022031311e-06
77.07411625976576,28.775700214931007,8.828643331071362e-06
77.07411625976576,28.789301681518623,-8.480517863063142e-06
77.07411625976576,28.80290314810624,1.2869022611994296e-05
77.07411625976576,28.81650461469385,7.706831638643052e-06
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,-6.478046543634264e-06
77.07411625976576,28.87091048104432,-3.861716777464608e-06
77.07411625976576,28.884511947631932,1.3693731943931198e-06
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,3.1647732612327673e-06
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,-3.898668182955589e-06
77.08751625976576,28.46286648341584,5.126606538397027e-06
77.08751625976576,28.476467950003453,4.213755801174557e-06
77.08751625976576,28.49006941659107,-2.718835958148702e-06
77.08751625976576,28.503670883178685,8.383959539060015e-06
77.08751625976576,28.5172723497663,8.190793778339867e-06
77.08751625976576,28.53087381635392,6.837831278971862e-06
77.08751625976576,28.544475282941534,-6.921217573108152e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,-1.0186582812821143e-06
77.08751625976576,28.585279682704385,5.34389528183965e-06
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,1.8381343807050143e-06
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,9.613227121008094e-06
77.08751625976576,28.66688848223008,-4.821439688384999e-06
77.08751625976576,28.68048994881769,-1.1745815982067143e-06
77.08751625976576,28.69409141540531,-5.440436780190794e-06
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,-4.784296379511943e-06
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,4.42224154539872e-06
77.08751625976576,28.76209874834339,2.0228260382282315e-06
77.08751625976576,28.775700214931007,8.945556828621193e-07
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,1.003940178634366e-05
77.08751625976576,28.81650461469385,5.451875040307641e-06
77.08751625976576,28.83010608128147,1.0129047950613312e-05
77.08751625976576,28.843707547869087,3.5502771424944513e-06
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,7.593764621560695e-06
77.08751625976576,28.884511947631932,1.1723157513188198e-05
77.10091625976577,28.408460617065373,1.5970464062320389e-07
77.10091625976577,28.42206208365299,-6.819053396611707e-06
77.10091625976577,28.435663550240605,1.1573024494282436e-06
77.10091625976577,28.44926501682822,9.069161023944616e-06
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,2.598683977339533e-06
77.10091625976577,28.49006941659107,2.0849070097028743e-06
77.10091625976577,28.503670883178685,7.681759598199278e-06
77.10091625976577,28.5172723497663,-3.5468115129333455e-06
77.10091625976577,28.53087381635392,5.565065293922089e-06
77.10091625976577,28.544475282941534,8.749720109335613e-06
77.10091625976577,28.55807674952915,-3.0726675959158456e-06
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,4.838770109927282e-06
77.10091625976577,28.61248261587961,2.2403506591217592e-05
77.10091625976577,28.62608408246723,6.953821412025718e-06
77.10091625976577,28.63968554905485,1.4266802281781565e-06
77.10091625976577,28.653287015642466,2.4510677576472517e-06
77.10091625976577,28.66688848223008,6.028169536875794e-06
77.10091625976577,28.68048994881769,-3.0419378163060173e-05
77.10091625976577,28.69409141540531,1.1080836692656248e-08
77.10091625976577,28.707692881992926,-7.887006177043077e-06
77.10091625976577,28.721294348580543,-2.2946451281313784e-06
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,3.490840526865213e-06
77.10091625976577,28.76209874834339,7.584591457998613e-06
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,4.183359578746604e-06
77.10091625976577,28.81650461469385,9.210213647747878e-06
77.10091625976577,28.83010608128147,4.163639459875412e-06
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,-5.316822807799326e-06
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,1.4488939086731989e-05
77.11431625976577,28.408460617065373,5.705769581254572e-07
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,7.701120011915918e-06
77.11431625976577,28.44926501682822,1.722378442536865e-06
77.11431625976577,28.46286648341584,-5.172849796508672e-06
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,-5.558466727961786e-05
77.11431625976577,28.503670883178685,-1.8121078028343618e-05
77.11431625976577,28.5172723497663,-8.998789780889638e-06
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,-4.516799162956886e-05
77.11431625976577,28.57167821611677,4.177381924819201e-06
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,5.156575298315147e-06
77.11431625976577,28.63968554905485,4.035218239550886e-07
77.11431625976577,28.653287015642466,8.979080121207517e-06
77.11431625976577,28.66688848223008,8.136296855809633e-06
77.11431625976577,28.68048994881769,1.5668378182454035e-05
77.11431625976577,28.69409141540531,-5.00788303270383e-07
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,2.7107109872304136e-06
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,6.8141462179482915e-06
77.11431625976577,28.76209874834339,1.0073160865431419e-06
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,1.4991527677921113e-05
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,3.254767079852172e-06
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,5.549485194933368e-06
77.11431625976577,28.857309014456703,2.0229672372806817e-06
77.11431625976577,28.87091048104432,-2.0445202608243562e-05
77.11431625976577,28.884511947631932,-2.3682991013629362e-05
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,3.434910695432336e-06
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,2.4164837668649852e-06
77.12771625976578,28.46286648341584,2.9271359380800277e-06
77.12771625976578,28.476467950003453,7.065080467327789e-07
77.12771625976578,28.49006941659107,3.62086143468332e-06
77.12771625976578,28.503670883178685,-3.229066123822122e-06
77.12771625976578,28.5172723497663,-4.6594001901212323e-07
77.12771625976578,28.53087381635392,8.128150739139528e-07
77.12771625976578,28.544475282941534,1.9958164557465352e-05
77.12771625976578,28.55807674952915,1.6365033843612764e-06
77.12771625976578,28.57167821611677,-3.2486425425304333e-06
77.12771625976578,28.585279682704385,2.2558780983672477e-05
77.12771625976578,28.598881149292,4.707937023340492e-06
77.12771625976578,28.61248261587961,-1.461539454794547e-06
77.12771625976578,28.62608408246723,-5.478377715917304e-06
77.12771625976578,28.63968554905485,3.3729958204276045e-07
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,-5.091335424367571e-06
77.12771625976578,28.68048994881769,-9.164043035525538e-07
77.12771625976578,28.69409141540531,-4.63386049887049e-06
77.12771625976578,28.707692881992926,9.608880645828322e-06
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,-7.174239271989791e-06
77.12771625976578,28.74849728175577,-2.7202750061405823e-06
77.12771625976578,28.76209874834339,1.7578708138898946e-05
77.12771625976578,28.775700214931007,3.7755280573037453e-06
77.12771625976578,28.789301681518623,1.3207958545535803e-05
77.12771625976578,28.80290314810624,1.095735115086427e-05
77.12771625976578,28.81650461469385,5.9273843362461776e-06
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,1.2616803360288031e-05
77.12771625976578,28.857309014456703,2.818399661919102e-05
77.12771625976578,28.87091048104432,1.3507936273526866e-05
77.12771625976578,28.884511947631932,2.721815326367505e-05
77.14111625976578,28.408460617065373,1.0081755135615822e-05
77.14111625976578,28.42206208365299,9.152474376605824e-06
77.14111625976578,28.435663550240605,2.1872505385545082e-05
77.14111625976578,28.44926501682822,1.0749160537670832e-05
77.14111625976578,28.46286648341584,1.4469491134150303e-06
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,6.788847258576425e-06
77.14111625976578,28.503670883178685,2.2047481706977123e-07
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,1.4166719211061718e-06
77.14111625976578,28.544475282941534,-1.268620508199092e-06
77.14111625976578,28.55807674952915,1.4020198250364047e-05
77.14111625976578,28.57167821611677,-3.4948434404213913e-06
77.14111625976578,28.585279682704385,-2.9725097192567773e-06
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,9.313246664532926e-06
77.14111625976578,28.62608408246723,-1.809656896512024e-05
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,1.0949196393994498e-06
77.14111625976578,28.66688848223008,6.708402793265122e-07
77.14111625976578,28.68048994881769,5.108558525535045e-06
77.14111625976578,28.69409141540531,4.689646573297068e-07
77.14111625976578,28.707692881992926,-2.465790203132201e-06
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,-2.3803015210432932e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,1.73647936207999e-06
77.14111625976578,28.775700214931007,1.0656391168595292e-05
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,3.928231308236718e-06
77.14111625976578,28.81650461469385,5.725526989408536e-06
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,2.8761937755916733e-06
77.14111625976578,28.87091048104432,-7.269943580467952e-06
77.14111625976578,28.884511947631932,9.35337595819874e-07
77.15451625976578,28.408460617065373,-9.642336635806714e-07
77.15451625976578,28.42206208365299,-1.1399858976801625e-06
77.15451625976578,28.435663550240605,5.579535354627296e-06
77.15451625976578,28.44926501682822,5.645787496177945e-06
77.15451625976578,28.46286648341584,1.0932213626801968e-05
77.15451625976578,28.476467950003453,2.201838287874125e-05
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,1.7237713109352626e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,-4.50136531071621e-06
77.15451625976578,28.544475282941534,-2.111895810230635e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,6.950484703338589e-07
77.15451625976578,28.585279682704385,3.976326297561172e-06
77.15451625976578,28.598881149292,-5.858350959897507e-06
77.15451625976578,28.61248261587961,5.04913623444736e-06
77.15451625976578,28.62608408246723,5.070992870059854e-07
77.15451625976578,28.63968554905485,-6.65737070448813e-06
77.15451625976578,28.653287015642466,-5.440436780190794e-06
77.15451625976578,28.66688848223008,1.0159766134165693e-05
77.15451625976578,28.68048994881769,1.6997642887872644e-05
77.15451625976578,28.69409141540531,-8.450259883829858e-06
77.15451625976578,28.707692881992926,-7.653306056454312e-06
77.15451625976578,28.721294348580543,-1.4857233509246726e-05
77.15451625976578,28.73489581516816,3.508464203605399e-07
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,6.7044925344816875e-06
77.15451625976578,28.789301681518623,4.01749775846838e-06
77.15451625976578,28.80290314810624,9.71226745605236e-06
77.15451625976578,28.81650461469385,-4.741083557746606e-06
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,-1.756761662363715e-06
77.15451625976578,28.87091048104432,-3.8904499177760954e-08
77.15451625976578,28.884511947631932,-1.349904898972909e-08
77.16791625976579,28.408460617065373,5.098512701806612e-06
77.16791625976579,28.42206208365299,3.1459308047487866e-06
77.16791625976579,28.435663550240605,4.7840544539212715e-06
77.16791625976579,28.44926501682822,1.1854342119477224e-05
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,9.518885235593189e-06
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,1.4974885743868072e-05
77.16791625976579,28.5172723497663,-3.6201879993313923e-05
77.16791625976579,28.53087381635392,2.1924170141573995e-06
77.16791625976579,28.544475282941534,-6.364614364429144e-06
77.16791625976579,28.55807674952915,8.388078640564345e-06
77.16791625976579,28.57167821611677,-3.7112986319698393e-06
77.16791625976579,28.585279682704385,-2.0188734197290614e-05
77.16791625976579,28.598881149292,1.602871088834945e-05
77.16791625976579,28.61248261587961,4.770930445374688e-06
77.16791625976579,28.62608408246723,-9.459255124966148e-06
77.16791625976579,28.63968554905485,-3.869413376378361e-06
77.16791625976579,28.653287015642466,-3.6329995509731816e-06
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,-1.1168456239829538e-06
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,-1.6448269661850645e-06
77.16791625976579,28.721294348580543,-1.017270187730901e-05
77.16791625976579,28.73489581516816,3.900349383911816e-06
77.16791625976579,28.74849728175577,1.2093589418782358e-07
77.16791625976579,28.76209874834339,-1.0138679499505088e-05
77.16791625976579,28.775700214931007,1.0549412763793953e-05
77.16791625976579,28.789301681518623,-1.2876099390268791e-05
77.16791625976579,28.80290314810624,-9.366177096126194e-07
77.16791625976579,28.81650461469385,-1.4718802049173974e-05
77.16791625976579,28.83010608128147,5.75169281091803e-07
77.16791625976579,28.843707547869087,3.2360785553464666e-06
77.16791625976579,28.857309014456703,-1.3264988410810474e-05
77.16791625976579,28.87091048104432,-4.207071015116526e-06
77.16791625976579,28.884511947631932,-3.368504258105531e-05
77.1813162597658,28.408460617065373,-2.4633460270706564e-05
77.1813162597658,28.42206208365299,2.0869190393568715e-06
77.1813162597658,28.435663550240605,8.345568858203478e-06
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,-1.4008867310622009e-06
77.1813162597658,28.476467950003453,1.5180141872406239e-06
77.1813162597658,28.49006941659107,-3.817283413809491e-06
77.1813162597658,28.503670883178685,8.989421075966675e-06
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,8.094860277196858e-06
77.1813162597658,28.544475282941534,3.224344027330517e-06
77.1813162597658,28.55807674952915,6.550883426825749e-07
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,4.6167184564183117e-07
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,-1.1745815982067143e-06
77.1813162597658,28.62608408246723,-2.5325459773739567e-06
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,8.907949791137071e-07
77.1813162597658,28.66688848223008,5.876298018847592e-06
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,1.2948120456712786e-05
77.1813162597658,28.707692881992926,5.302155386743834e-06
77.1813162597658,28.721294348580543,2.018758323174552e-06
77.1813162597658,28.73489581516816,-1.699072527117096e-05
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,1.297545736633765e-06
77.1813162597658,28.775700214931007,3.90767172575579e-06
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,-3.496929139146232e-06
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,-1.533889189886395e-05
77.1813162597658,28.87091048104432,1.4016597560839728e-05
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,-4.088666628376814e-06
77.1947162597658,28.42206208365299,-1.4137272955849767e-05
77.1947162597658,28.435663550240605,-1.4076304069021717e-05
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,1.1349879059707746e-05
77.1947162597658,28.476467950003453,5.332851742423372e-06
77.1947162597658,28.49006941659107,5.2958457672502846e-06
77.1947162597658,28.503670883178685,-6.897026651131455e-06
77.1947162597658,28.5172723497663,7.336214480346825e-07
77.1947162597658,28.53087381635392,8.747758329263888e-06
77.1947162597658,28.544475282941534,1.6423853139713174e-06
77.1947162597658,28.55807674952915,3.372053924977081e-06
77.1947162597658,28.57167821611677,-1.1407851161493454e-06
77.1947162597658,28.585279682704385,1.5424247976625338e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,1.260545559489401e-06
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,-9.838681762630586e-07
77.1947162597658,28.66688848223008,-9.041812518262304e-06
77.1947162597658,28.68048994881769,-6.591627879970474e-06
77.1947162597658,28.69409141540531,-9.76150477072224e-06
77.1947162597658,28.707692881992926,-3.0475657695205882e-06
77.1947162597658,28.721294348580543,7.863126484153327e-06
77.1947162597658,28.73489581516816,2.210178081440972e-06
77.1947162597658,28.74849728175577,-8.952398644623827e-08
77.1947162597658,28.76209874834339,-1.9190106286259834e-06
77.1947162597658,28.775700214931007,-1.1399890354368836e-05
77.1947162597658,28.789301681518623,8.039834938244894e-06
77.1947162597658,28.80290314810624,-3.260780090386106e-08
77.1947162597658,28.81650461469385,5.534853698918596e-06
77.1947162597658,28.83010608128147,-5.64608114927978e-07
77.1947162597658,28.843707547869087,-6.026971277606208e-06
77.1947162597658,28.857309014456703,4.398026703711366e-06
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,-1.3232431228971109e-05
77.2081162597658,28.408460617065373,3.12143720293534e-06
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,1.379447894578334e-06
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,1.1005650776496623e-05
77.2081162597658,28.476467950003453,-4.36260143032996e-06
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,-9.72457928583026e-05
77.2081162597658,28.5172723497663,-3.584495971153956e-06
77.2081162597658,28.53087381635392,-6.30175054538995e-06
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,5.4325473684002645e-06
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,-3.4800582398020197e-06
77.2081162597658,28.598881149292,2.329190238015144e-06
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,6.56113343211473e-06
77.2081162597658,28.63968554905485,4.151713710598415e-06
77.2081162597658,28.653287015642466,2.7107109872304136e-06
77.2081162597658,28.66688848223008,2.4972700884973165e-06
77.2081162597658,28.68048994881769,-1.8187561181548517e-06
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,-1.4519525848299963e-06
77.2081162597658,28.721294348580543,4.8629071898176335e-06
77.2081162597658,28.73489581516816,1.314302039645554e-06
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,5.186862836126238e-06
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,-1.301751490245806e-05
77.2081162597658,28.80290314810624,3.439219881329336e-06
77.2081162597658,28.81650461469385,-6.222205684025539e-06
77.2081162597658,28.83010608128147,-8.129972002279828e-07
77.2081162597658,28.843707547869087,-1.4659608496003784e-05
77.2081162597658,28.857309014456703,5.8162690947938245e-06
77.2081162597658,28.87091048104432,-1.898586197057739e-05
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,-4.332404387241695e-06
77.2215162597658,28.42206208365299,9.451862865716976e-07
77.2215162597658,28.435663550240605,1.6781978047220036e-05
77.2215162597658,28.44926501682822,-2.805068561428925e-06
77.2215162597658,28.46286648341584,5.991373200231465e-06
77.2215162597658,28.476467950003453,1.4403032764676027e-05
77.2215162597658,28.49006941659107,-1.0191422916250303e-05
77.2215162597658,28.503670883178685,-1.7570476984474226e-06
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,8.787174920144025e-06
77.2215162597658,28.544475282941534,6.522848252643598e-07
77.2215162597658,28.55807674952915,1.2450230315153021e-05
77.2215162597658,28.57167821611677,8.53758228913648e-06
77.2215162597658,28.585279682704385,-5.769375093223061e-06
77.2215162597658,28.598881149292,9.362071978102904e-06
77.2215162597658,28.61248261587961,7.224832643260015e-06
77.2215162597658,28.62608408246723,2.039618448179681e-05
77.2215162597658,28.63968554905485,1.3118064998707268e-05
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,3.1296335691877175e-06
77.2215162597658,28.68048994881769,1.8964232367579825e-05
77.2215162597658,28.69409141540531,-1.8706639821175486e-05
77.2215162597658,28.707692881992926,2.627878075145418e-06
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,8.889871423889417e-06
77.2215162597658,28.74849728175577,1.4407393791771028e-05
77.2215162597658,28.76209874834339,-8.771484317549039e-06
77.2215162597658,28.775700214931007,-6.553058256031363e-07
77.2215162597658,28.789301681518623,9.793237040867098e-06
77.2215162597658,28.80290314810624,3.071885657845996e-05
77.2215162597658,28.81650461469385,-1.2150885595474392e-05
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,-5.6761587075015996e-06
77.2215162597658,28.87091048104432,-3.9035992813296616e-05
77.2215162597658,28.884511947631932,3.6477642879617633e-06
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,-2.0753186618094333e-06
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,5.991188118059654e-06
77.23491625976581,28.46286648341584,1.715088728815317e-05
77.23491625976581,28.476467950003453,-8.70821804710431e-06
77.23491625976581,28.49006941659107,9.83934114628937e-07
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,1.0155348718399182e-05
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,-1.8935057596536353e-05
77.23491625976581,28.57167821611677,-9.961164337823902e-09
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,7.582124453620054e-06
77.23491625976581,28.61248261587961,-1.1820471854662173e-06
77.23491625976581,28.62608408246723,-4.782431005878607e-06
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,-7.632326742168516e-06
77.23491625976581,28.66688848223008,-9.76150477072224e-06
77.23491625976581,28.68048994881769,6.918705253156077e-07
77.23491625976581,28.69409141540531,-2.2141155568533577e-05
77.23491625976581,28.707692881992926,3.2051652851805557e-06
77.23491625976581,28.721294348580543,-8.952398644623827e-08
