longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.62608408246723,1.1980609087913763e-05
77.03391625976575,28.63968554905485,5.6681165006011724e-06
77.03391625976575,28.653287015642466,5.179437266633613e-06
77.03391625976575,28.66688848223008,5.8132891354034655e-06
77.03391625976575,28.68048994881769,7.31190993974451e-06
77.03391625976575,28.69409141540531,1.6520500139449723e-05
77.03391625976575,28.707692881992926,2.3506010620621964e-05
77.03391625976575,28.721294348580543,2.3104189494915772e-07
77.03391625976575,28.73489581516816,1.10747387225274e-05
77.03391625976575,28.74849728175577,1.0433124771225266e-05
77.03391625976575,28.76209874834339,2.004883526751655e-06
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,8.901229193725158e-06
77.03391625976575,28.81650461469385,4.0103150240611285e-06
77.03391625976575,28.83010608128147,4.835599725083739e-07
77.03391625976575,28.843707547869087,4.903734861727571e-06
77.03391625976575,28.857309014456703,-1.2065617738699075e-05
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,8.480089491058607e-06
77.04731625976575,28.408460617065373,5.5033856369846035e-06
77.04731625976575,28.42206208365299,-3.9271008063224144e-06
77.04731625976575,28.435663550240605,8.409246561313921e-07
77.04731625976575,28.44926501682822,6.894309080962557e-06
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,-5.851260539202485e-06
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,-1.1889169400092214e-05
77.04731625976575,28.5172723497663,-2.8280157948756823e-06
77.04731625976575,28.53087381635392,4.323901976022171e-06
77.04731625976575,28.544475282941534,2.3638999664399307e-06
77.04731625976575,28.55807674952915,1.6036997294577304e-06
77.04731625976575,28.57167821611677,4.2016172301373444e-06
77.04731625976575,28.585279682704385,-1.0894181286857929e-05
77.04731625976575,28.598881149292,-5.153657639311859e-06
77.04731625976575,28.61248261587961,-9.161918569589034e-06
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,1.0916202882071957e-05
77.04731625976575,28.653287015642466,-4.835380877921125e-06
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,1.8876471585826948e-05
77.04731625976575,28.69409141540531,4.791611900145654e-06
77.04731625976575,28.707692881992926,8.893013045963016e-07
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,8.683140549692325e-06
77.04731625976575,28.74849728175577,3.614190973166842e-07
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,2.824484681696049e-06
77.04731625976575,28.789301681518623,1.4429552720685024e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,9.268303074350115e-06
77.04731625976575,28.83010608128147,2.750864950940013e-05
77.04731625976575,28.843707547869087,5.318405783327762e-06
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,-1.5069307437443058e-06
77.04731625976575,28.884511947631932,-8.297914973809384e-06
77.06071625976575,28.408460617065373,5.51480798094417e-06
77.06071625976575,28.42206208365299,1.2851109204348177e-05
77.06071625976575,28.435663550240605,-1.3188520142648485e-06
77.06071625976575,28.44926501682822,-2.6343220724811545e-06
77.06071625976575,28.46286648341584,-6.8452472987701185e-06
77.06071625976575,28.476467950003453,1.1512584023876116e-05
77.06071625976575,28.49006941659107,4.407732774325268e-07
77.06071625976575,28.503670883178685,4.1086855162575375e-06
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,-4.6469804146909155e-06
77.06071625976575,28.544475282941534,3.597773229557788e-06
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,-1.020662352857471e-06
77.06071625976575,28.585279682704385,-2.3430134206137154e-06
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,8.324062946485355e-06
77.06071625976575,28.63968554905485,-5.405289357440779e-06
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,6.4395408116979524e-06
77.06071625976575,28.68048994881769,-4.524760242929915e-06
77.06071625976575,28.69409141540531,-6.518507120745198e-07
77.06071625976575,28.707692881992926,1.96163068721944e-06
77.06071625976575,28.721294348580543,-5.21656102137058e-06
77.06071625976575,28.73489581516816,-3.1300962746172445e-06
77.06071625976575,28.74849728175577,5.338291884982027e-06
77.06071625976575,28.76209874834339,3.179214400006458e-05
77.06071625976575,28.775700214931007,8.352520239895966e-07
77.06071625976575,28.789301681518623,3.3017515761457616e-06
77.06071625976575,28.80290314810624,1.948068165802397e-05
77.06071625976575,28.81650461469385,2.0085801679670112e-06
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,8.405781045439653e-06
77.06071625976575,28.857309014456703,9.834318007051479e-06
77.06071625976575,28.87091048104432,-1.869032644208346e-06
77.06071625976575,28.884511947631932,9.887154192256276e-06
77.07411625976576,28.408460617065373,-1.2656230410357239e-06
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,-3.362854613442323e-06
77.07411625976576,28.44926501682822,2.6911477107205428e-05
77.07411625976576,28.46286648341584,-3.4441093248460675e-06
77.07411625976576,28.476467950003453,7.760175321891438e-06
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,3.1818108254810795e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,3.809178087976761e-05
77.07411625976576,28.55807674952915,-1.069234076567227e-05
77.07411625976576,28.57167821611677,4.926057954435237e-06
77.07411625976576,28.585279682704385,2.240579760837136e-06
77.07411625976576,28.598881149292,7.376569556072354e-06
77.07411625976576,28.61248261587961,1.508798413851764e-05
77.07411625976576,28.62608408246723,-5.476458682096563e-07
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,4.072068350069458e-06
77.07411625976576,28.68048994881769,5.931981377216289e-06
77.07411625976576,28.69409141540531,8.123528459691443e-06
77.07411625976576,28.707692881992926,-6.40878579361015e-06
77.07411625976576,28.721294348580543,-4.721143341157585e-06
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,4.504528078541625e-06
77.07411625976576,28.789301681518623,1.5898548326731543e-06
77.07411625976576,28.80290314810624,2.247773409180809e-06
77.07411625976576,28.81650461469385,4.911206815449987e-06
77.07411625976576,28.83010608128147,5.239881829766091e-06
77.07411625976576,28.843707547869087,8.501214324496686e-06
77.07411625976576,28.857309014456703,3.435675580476527e-06
77.07411625976576,28.87091048104432,-7.736344969089259e-07
77.07411625976576,28.884511947631932,3.366018745509791e-06
77.08751625976576,28.408460617065373,-1.0583049515844323e-05
77.08751625976576,28.42206208365299,4.094231826456962e-06
77.08751625976576,28.435663550240605,5.7869073089023e-07
77.08751625976576,28.44926501682822,3.5687258787220344e-05
77.08751625976576,28.46286648341584,-1.1640358025033493e-05
77.08751625976576,28.476467950003453,1.1086609674748615e-06
77.08751625976576,28.49006941659107,9.538860467728227e-06
77.08751625976576,28.503670883178685,4.435711161931977e-06
77.08751625976576,28.5172723497663,1.1273007658019196e-05
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,-1.2936174016431323e-06
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,6.910817319294438e-06
77.08751625976576,28.585279682704385,-1.9826777588605182e-06
77.08751625976576,28.598881149292,-6.055780431779567e-06
77.08751625976576,28.61248261587961,5.5245855037355796e-06
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,-3.982918315159623e-06
77.08751625976576,28.653287015642466,4.065856046508998e-06
77.08751625976576,28.66688848223008,-2.0162906366749667e-06
77.08751625976576,28.68048994881769,-6.387862413248513e-06
77.08751625976576,28.69409141540531,-7.303513484657742e-06
77.08751625976576,28.707692881992926,2.1466439648065716e-07
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,4.271425041224575e-06
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,1.0409639799036086e-05
77.08751625976576,28.775700214931007,1.6704781955922954e-05
77.08751625976576,28.789301681518623,-7.218229256977793e-06
77.08751625976576,28.80290314810624,6.267533535719849e-06
77.08751625976576,28.81650461469385,1.528627035440877e-05
77.08751625976576,28.83010608128147,1.5837271348573267e-05
77.08751625976576,28.843707547869087,1.076632452168269e-05
77.08751625976576,28.857309014456703,-9.79710648607579e-07
77.08751625976576,28.87091048104432,1.2483781574701425e-05
77.08751625976576,28.884511947631932,-2.601261073209571e-08
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,-2.6343220724811545e-06
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,1.7259995729546063e-05
77.10091625976577,28.46286648341584,1.1588535016926471e-05
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,1.5282035747077316e-05
77.10091625976577,28.503670883178685,-1.6762338418629952e-05
77.10091625976577,28.5172723497663,1.0146590284421109e-05
77.10091625976577,28.53087381635392,7.869421096984297e-06
77.10091625976577,28.544475282941534,5.148416676092893e-06
77.10091625976577,28.55807674952915,4.635710411093896e-06
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,1.4759980331291445e-05
77.10091625976577,28.598881149292,3.4719632822088897e-06
77.10091625976577,28.61248261587961,2.8451211164792767e-07
77.10091625976577,28.62608408246723,9.80441109277308e-06
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,-4.63841070086346e-06
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,1.0652121090970468e-05
77.10091625976577,28.707692881992926,1.1848403858039092e-07
77.10091625976577,28.721294348580543,1.0011925041908398e-05
77.10091625976577,28.73489581516816,3.4305699955439195e-05
77.10091625976577,28.74849728175577,-1.4241128383218893e-06
77.10091625976577,28.76209874834339,-3.5791455843536824e-07
77.10091625976577,28.775700214931007,1.675632483966183e-05
77.10091625976577,28.789301681518623,5.178394985705381e-06
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,4.762657681567362e-06
77.10091625976577,28.83010608128147,1.9167016489518574e-06
77.10091625976577,28.843707547869087,2.89020431409881e-06
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,-4.0014547266764566e-05
77.10091625976577,28.884511947631932,-2.985489402362873e-07
77.11431625976577,28.408460617065373,-1.0046614988823421e-05
77.11431625976577,28.42206208365299,-8.450510904367547e-06
77.11431625976577,28.435663550240605,-5.69674011785537e-06
77.11431625976577,28.44926501682822,5.562938440561993e-06
77.11431625976577,28.46286648341584,1.1278164492978249e-05
77.11431625976577,28.476467950003453,5.959792815701803e-06
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,6.762375960533973e-06
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,1.5612826246069744e-05
77.11431625976577,28.57167821611677,7.554764351880294e-07
77.11431625976577,28.585279682704385,6.666611625405494e-06
77.11431625976577,28.598881149292,-8.463059202767909e-06
77.11431625976577,28.61248261587961,-1.0750749197541154e-06
77.11431625976577,28.62608408246723,-7.24825952147512e-07
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,9.196992323268205e-06
77.11431625976577,28.68048994881769,-1.6683195553923724e-06
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,-6.489989118563244e-06
77.11431625976577,28.721294348580543,1.1597522643569391e-05
77.11431625976577,28.73489581516816,1.3044315210208879e-06
77.11431625976577,28.74849728175577,-3.2090808872453636e-06
77.11431625976577,28.76209874834339,2.283481762788142e-06
77.11431625976577,28.775700214931007,-1.5813293430255726e-06
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,3.077305791521212e-06
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,1.3573996511695441e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,-1.1095170293629053e-06
77.11431625976577,28.87091048104432,1.386910639666894e-06
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,2.809029865602497e-06
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,1.1611909030762035e-05
77.12771625976578,28.46286648341584,-2.7430457976151956e-06
77.12771625976578,28.476467950003453,5.470349788083695e-05
77.12771625976578,28.49006941659107,-7.233355177049816e-07
77.12771625976578,28.503670883178685,5.2353416322148405e-06
77.12771625976578,28.5172723497663,4.958524186804425e-06
77.12771625976578,28.53087381635392,3.85655721402145e-06
77.12771625976578,28.544475282941534,4.192756023257971e-06
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,2.760529241641052e-06
77.12771625976578,28.585279682704385,3.511521526888828e-06
77.12771625976578,28.598881149292,8.691939001437277e-06
77.12771625976578,28.61248261587961,-1.3105262723911437e-06
77.12771625976578,28.62608408246723,7.65321783546824e-06
77.12771625976578,28.63968554905485,5.7845950323098805e-06
77.12771625976578,28.653287015642466,1.6656993011565646e-06
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,-9.385710654896684e-06
77.12771625976578,28.721294348580543,1.8676444597076625e-05
77.12771625976578,28.73489581516816,2.7061560103902593e-06
77.12771625976578,28.74849728175577,8.005017662071623e-06
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,-6.924259650986642e-06
77.12771625976578,28.789301681518623,-1.32936645513837e-06
77.12771625976578,28.80290314810624,-5.138012966199312e-06
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,-1.0761134490167024e-06
77.12771625976578,28.843707547869087,1.5296209312509745e-05
77.12771625976578,28.857309014456703,1.3154650332580786e-05
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,2.4751493583607953e-06
77.14111625976578,28.408460617065373,-4.255368821759475e-06
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,1.6999963918351568e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,9.911102097248659e-06
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,8.138190423778724e-06
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,8.874766308508697e-07
77.14111625976578,28.544475282941534,1.2031272490276024e-05
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,-3.5954481063527055e-06
77.14111625976578,28.585279682704385,-7.558669949503383e-06
77.14111625976578,28.598881149292,2.644953610797529e-06
77.14111625976578,28.61248261587961,-3.91210915040574e-06
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,9.405897799297236e-06
77.14111625976578,28.653287015642466,2.530375695641851e-06
77.14111625976578,28.66688848223008,2.6343738568357367e-07
77.14111625976578,28.68048994881769,1.1146283213747665e-05
77.14111625976578,28.69409141540531,-1.3890640957470168e-06
77.14111625976578,28.707692881992926,-4.7400473590641923e-07
77.14111625976578,28.721294348580543,1.4060184184927493e-05
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,1.4187427041179035e-05
77.14111625976578,28.76209874834339,3.63968538295012e-05
77.14111625976578,28.775700214931007,-8.359860999007651e-07
77.14111625976578,28.789301681518623,2.4943733478721697e-06
77.14111625976578,28.80290314810624,9.45986175793223e-06
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,6.702199698338518e-06
77.14111625976578,28.843707547869087,1.1893136615981348e-05
77.14111625976578,28.857309014456703,1.2004057680314872e-05
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,9.559667887515388e-06
77.15451625976578,28.408460617065373,-5.476579644891899e-06
77.15451625976578,28.42206208365299,6.6564607550390065e-06
77.15451625976578,28.435663550240605,1.1709215868904721e-05
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,3.7414506550703663e-06
77.15451625976578,28.476467950003453,-3.0525604870490497e-06
77.15451625976578,28.49006941659107,3.4965773920703214e-06
77.15451625976578,28.503670883178685,7.928930244816002e-06
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,4.512309260462644e-06
77.15451625976578,28.544475282941534,-2.181735226258752e-06
77.15451625976578,28.55807674952915,5.738588697568048e-06
77.15451625976578,28.57167821611677,9.834920092544053e-06
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,2.669511331987451e-06
77.15451625976578,28.62608408246723,-1.5124439414648805e-05
77.15451625976578,28.63968554905485,-4.499680017033825e-06
77.15451625976578,28.653287015642466,1.4623259403379052e-06
77.15451625976578,28.66688848223008,-3.14880276164331e-06
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,-5.319398951542098e-06
77.15451625976578,28.721294348580543,-2.150564978364855e-05
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,1.4715971701662056e-05
77.15451625976578,28.76209874834339,7.691073733440135e-06
77.15451625976578,28.775700214931007,4.0922118387243245e-06
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,2.539625938879908e-06
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,-1.051408708008239e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,1.079304547602078e-05
77.15451625976578,28.884511947631932,-4.159841864748159e-06
77.16791625976579,28.408460617065373,1.1911214642168488e-05
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,-2.813422497638385e-06
77.16791625976579,28.44926501682822,6.834111445641611e-06
77.16791625976579,28.46286648341584,9.598333235771861e-06
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,4.196844656689791e-06
77.16791625976579,28.503670883178685,3.85655721402145e-06
77.16791625976579,28.5172723497663,-1.1080169315391686e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,9.650341780798044e-06
77.16791625976579,28.55807674952915,1.3426717941911193e-06
77.16791625976579,28.57167821611677,8.163951861206442e-06
77.16791625976579,28.585279682704385,1.5741909010102972e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,1.562951183586847e-05
77.16791625976579,28.62608408246723,8.114856427710038e-06
77.16791625976579,28.63968554905485,3.3502997212053742e-06
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,4.470746546303417e-07
77.16791625976579,28.68048994881769,-1.9496039840305457e-06
77.16791625976579,28.69409141540531,2.790056441881461e-06
77.16791625976579,28.707692881992926,1.7672506146482192e-05
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,1.2640275599551387e-05
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,-8.360301762877498e-06
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,1.631599673146411e-07
77.16791625976579,28.81650461469385,4.221536528348224e-06
77.16791625976579,28.83010608128147,1.3019024663663004e-05
77.16791625976579,28.843707547869087,9.05308570509078e-06
77.16791625976579,28.857309014456703,1.9484152744553285e-06
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,9.42784572544042e-06
77.1813162597658,28.408460617065373,5.464314199343789e-06
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,1.7612812371226028e-05
77.1813162597658,28.49006941659107,3.211250486856443e-06
77.1813162597658,28.503670883178685,9.665997822594363e-06
77.1813162597658,28.5172723497663,-6.625502010138007e-06
77.1813162597658,28.53087381635392,8.106479981506709e-06
77.1813162597658,28.544475282941534,6.666611625405494e-06
77.1813162597658,28.55807674952915,2.754047091002576e-05
77.1813162597658,28.57167821611677,8.650405106891412e-06
77.1813162597658,28.585279682704385,4.262059974280419e-06
77.1813162597658,28.598881149292,1.3240764928923454e-05
77.1813162597658,28.61248261587961,-1.8210995449408074e-06
77.1813162597658,28.62608408246723,2.887261416617548e-06
77.1813162597658,28.63968554905485,-4.541094767773757e-06
77.1813162597658,28.653287015642466,1.120813408306276e-06
77.1813162597658,28.66688848223008,-5.170885515326518e-07
77.1813162597658,28.68048994881769,4.228794296068372e-06
77.1813162597658,28.69409141540531,1.009095194604015e-05
77.1813162597658,28.707692881992926,9.34207400860032e-06
77.1813162597658,28.721294348580543,5.6455742196703795e-06
77.1813162597658,28.73489581516816,-1.873067049018573e-06
77.1813162597658,28.74849728175577,1.491154125687899e-05
77.1813162597658,28.76209874834339,7.217280199256493e-06
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,3.034443398064468e-05
77.1813162597658,28.80290314810624,1.9304122815810842e-06
77.1813162597658,28.81650461469385,-7.463572728738654e-06
77.1813162597658,28.83010608128147,2.8281472623348236e-05
77.1813162597658,28.843707547869087,2.591883230707026e-06
77.1813162597658,28.857309014456703,1.6289410268655047e-05
77.1813162597658,28.87091048104432,-2.642138269948191e-06
77.1813162597658,28.884511947631932,2.3500590032199398e-05
77.1947162597658,28.408460617065373,1.3427464182313997e-05
77.1947162597658,28.42206208365299,1.610319668543525e-05
77.1947162597658,28.435663550240605,2.826244326570304e-06
77.1947162597658,28.44926501682822,4.974888724973425e-06
77.1947162597658,28.46286648341584,5.5269206313823815e-06
77.1947162597658,28.476467950003453,1.402946509188041e-06
77.1947162597658,28.49006941659107,2.782680712698493e-05
77.1947162597658,28.503670883178685,2.467432204866782e-05
77.1947162597658,28.5172723497663,4.952307335770456e-06
77.1947162597658,28.53087381635392,8.862947652232833e-06
77.1947162597658,28.544475282941534,-4.560976776701864e-06
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,2.9377076771197608e-06
77.1947162597658,28.585279682704385,9.860226782620884e-06
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,-3.238652880099835e-06
77.1947162597658,28.62608408246723,1.1075162547058426e-05
77.1947162597658,28.63968554905485,9.546942237648182e-06
77.1947162597658,28.653287015642466,1.4397120139619801e-05
77.1947162597658,28.66688848223008,-8.13338647276396e-06
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,-6.536290584335802e-06
77.1947162597658,28.707692881992926,-5.48792741028592e-06
77.1947162597658,28.721294348580543,1.3147274557923083e-06
77.1947162597658,28.73489581516816,-4.068126145284623e-06
77.1947162597658,28.74849728175577,1.8248431388201425e-06
77.1947162597658,28.76209874834339,5.1981483011331875e-06
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,1.1216096027055755e-05
77.1947162597658,28.80290314810624,-7.160912900872063e-06
77.1947162597658,28.81650461469385,1.158753207164409e-06
77.1947162597658,28.83010608128147,2.3129385226638988e-05
77.1947162597658,28.843707547869087,3.5781035023774166e-08
77.1947162597658,28.857309014456703,9.008356755657587e-06
77.1947162597658,28.87091048104432,1.4116191096036346e-06
77.1947162597658,28.884511947631932,-4.595289283315651e-06
77.2081162597658,28.408460617065373,8.827878446027171e-06
77.2081162597658,28.42206208365299,1.9521205103956163e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,2.2171821910887957e-05
77.2081162597658,28.476467950003453,3.85655721402145e-06
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,6.747594852640759e-06
77.2081162597658,28.5172723497663,4.442147655936424e-06
77.2081162597658,28.53087381635392,-9.08183892533998e-07
77.2081162597658,28.544475282941534,-7.558669949503383e-06
77.2081162597658,28.55807674952915,8.62504202814307e-06
77.2081162597658,28.57167821611677,1.799057463358622e-05
77.2081162597658,28.585279682704385,-5.932105523243081e-06
77.2081162597658,28.598881149292,5.7138931879308075e-06
77.2081162597658,28.61248261587961,-3.235233407394844e-06
77.2081162597658,28.62608408246723,8.859373338054866e-06
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,1.0731072507041972e-05
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,8.476465154672042e-06
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,7.63302614359418e-06
77.2081162597658,28.76209874834339,1.6090831422843621e-06
77.2081162597658,28.775700214931007,2.343958658457268e-05
77.2081162597658,28.789301681518623,-5.043373221269576e-06
77.2081162597658,28.80290314810624,4.353124495537486e-06
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,8.011717909539584e-06
77.2081162597658,28.843707547869087,-8.686848559591454e-06
77.2081162597658,28.857309014456703,-2.274408871016931e-06
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,4.046801223012153e-07
77.2215162597658,28.408460617065373,3.793111773120472e-06
77.2215162597658,28.42206208365299,1.1697773516061716e-05
77.2215162597658,28.435663550240605,2.101745167237823e-06
77.2215162597658,28.44926501682822,8.0890849858406e-06
77.2215162597658,28.46286648341584,6.355347068165429e-06
77.2215162597658,28.476467950003453,6.910817319294438e-06
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,3.467687065494829e-06
77.2215162597658,28.5172723497663,-4.156690920353867e-06
77.2215162597658,28.53087381635392,-1.5559151052002562e-06
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,-1.0118271347892005e-05
77.2215162597658,28.57167821611677,-7.94352945376886e-06
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,-1.4642331791492325e-07
77.2215162597658,28.61248261587961,5.662913622472843e-07
77.2215162597658,28.62608408246723,1.0756396477518138e-05
77.2215162597658,28.63968554905485,8.647289178043138e-06
77.2215162597658,28.653287015642466,-2.1961818674753886e-07
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,8.764300218899734e-06
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,-4.1394505387870595e-06
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,2.0580002910719486e-06
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,-1.2381091437418945e-05
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,1.618414717086125e-05
77.2215162597658,28.81650461469385,8.365770554519258e-06
77.2215162597658,28.83010608128147,1.876700116554275e-05
77.2215162597658,28.843707547869087,-6.8520321292453445e-06
77.2215162597658,28.857309014456703,1.291733769903658e-05
77.2215162597658,28.87091048104432,-1.2090587006241549e-05
77.2215162597658,28.884511947631932,-5.397822405939223e-06
77.23491625976581,28.408460617065373,5.701306236005621e-06
77.23491625976581,28.42206208365299,1.1000916856573895e-05
77.23491625976581,28.435663550240605,1.806881869015342e-06
77.23491625976581,28.44926501682822,-6.607645559597586e-07
77.23491625976581,28.46286648341584,1.088505541702034e-05
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,1.4319984984467737e-06
77.23491625976581,28.503670883178685,-7.39840015739901e-06
77.23491625976581,28.5172723497663,3.2845698569872184e-06
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,5.128646080265753e-06
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,6.736998784617754e-06
77.23491625976581,28.62608408246723,7.4342892730783205e-06
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,4.900110980088357e-06
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,1.0150875823455863e-05
77.23491625976581,28.69409141540531,8.229605555243324e-06
77.23491625976581,28.707692881992926,-9.511610983281571e-07
77.23491625976581,28.721294348580543,1.1757602806028444e-05
77.23491625976581,28.73489581516816,-4.808196081285132e-07
77.23491625976581,28.74849728175577,1.1669450032059103e-05
77.23491625976581,28.76209874834339,-4.89041713080951e-06
77.23491625976581,28.775700214931007,-3.2559051987846033e-07
77.23491625976581,28.789301681518623,8.680420251039322e-06
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
