longitude,latitude,No2_value(mol/m^2)
76.8865162597657,28.503670883178685,4.39196492152405e-06
76.8865162597657,28.5172723497663,2.480928560544271e-05
76.8865162597657,28.53087381635392,-6.637653768848395e-07
76.8865162597657,28.544475282941534,2.5889117750921287e-05
76.8865162597657,28.55807674952915,9.114451131608803e-06
76.8865162597657,28.57167821611677,2.3633710952708498e-05
76.8865162597657,28.585279682704385,5.363849140849197e-06
76.8865162597657,28.598881149292,3.4186927223345265e-05
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,8.034031452552881e-06
76.8865162597657,28.63968554905485,3.6381356949277688e-06
76.8865162597657,28.653287015642466,2.203387521149125e-05
76.8865162597657,28.66688848223008,2.0224937543389387e-05
76.8865162597657,28.68048994881769,1.3570437658927403e-05
76.8865162597657,28.69409141540531,6.053670404071454e-06
76.8865162597657,28.707692881992926,6.186872724356363e-06
76.8865162597657,28.721294348580543,1.4287797966971993e-05
76.8865162597657,28.73489581516816,1.3835922800353728e-05
76.8865162597657,28.74849728175577,5.608438186754938e-06
76.8865162597657,28.76209874834339,1.0269261110806838e-05
76.8865162597657,28.775700214931007,2.3638604034204036e-05
76.8865162597657,28.789301681518623,1.0910349374171346e-05
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,1.4544400983140804e-05
76.8865162597657,28.83010608128147,2.6504541892791167e-05
76.8865162597657,28.843707547869087,2.7086754926131107e-05
76.8865162597657,28.857309014456703,1.2812262184525025e-06
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,3.4221266105305403e-05
76.8999162597657,28.408460617065373,2.5889819880831055e-05
76.8999162597657,28.42206208365299,-3.7184045140747912e-06
76.8999162597657,28.435663550240605,3.134104247237701e-07
76.8999162597657,28.44926501682822,1.3467057215166278e-05
76.8999162597657,28.46286648341584,2.344177664781455e-05
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,6.4038254095066804e-06
76.8999162597657,28.503670883178685,1.1060805263696238e-05
76.8999162597657,28.5172723497663,2.8847647627117112e-05
76.8999162597657,28.53087381635392,1.0656404811015818e-05
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,1.8994836864294484e-05
76.8999162597657,28.57167821611677,1.4594604181183968e-05
76.8999162597657,28.585279682704385,6.497895356005756e-06
76.8999162597657,28.598881149292,2.2777940102969296e-06
76.8999162597657,28.61248261587961,4.6549055696232244e-05
76.8999162597657,28.62608408246723,2.056862103927415e-05
76.8999162597657,28.63968554905485,7.51577726987307e-06
76.8999162597657,28.653287015642466,5.65753225600929e-06
76.8999162597657,28.66688848223008,3.8674897950841114e-05
76.8999162597657,28.68048994881769,7.156103492889088e-06
76.8999162597657,28.69409141540531,2.2269472538027912e-05
76.8999162597657,28.707692881992926,1.578265982971061e-05
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,8.57971917866962e-06
76.8999162597657,28.76209874834339,1.9288532712380402e-05
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,-2.2450810774898855e-06
76.8999162597657,28.80290314810624,1.4204634680936579e-05
76.8999162597657,28.81650461469385,8.519195944245439e-06
76.8999162597657,28.83010608128147,5.584294285654323e-06
76.8999162597657,28.843707547869087,3.200757782906294e-05
76.8999162597657,28.857309014456703,2.2751298729417613e-06
76.8999162597657,28.87091048104432,2.1935635231784545e-05
76.8999162597657,28.884511947631932,2.8452539481804706e-05
76.91331625976571,28.408460617065373,1.3381667486100923e-05
76.91331625976571,28.42206208365299,1.2380294720060192e-05
76.91331625976571,28.435663550240605,6.675298664049478e-06
76.91331625976571,28.44926501682822,5.329323903424665e-05
76.91331625976571,28.46286648341584,2.772336665657349e-05
76.91331625976571,28.476467950003453,1.3464406947605312e-05
76.91331625976571,28.49006941659107,1.1187353265995625e-05
76.91331625976571,28.503670883178685,1.0320623914594762e-05
76.91331625976571,28.5172723497663,3.093804480158724e-05
76.91331625976571,28.53087381635392,7.171857760113198e-06
76.91331625976571,28.544475282941534,2.7666155801853165e-05
76.91331625976571,28.55807674952915,3.775136428885162e-05
76.91331625976571,28.57167821611677,7.52107143853209e-06
76.91331625976571,28.585279682704385,-3.107233624177752e-06
76.91331625976571,28.598881149292,8.366613656107802e-06
76.91331625976571,28.61248261587961,2.9371094569796696e-05
76.91331625976571,28.62608408246723,3.2254709367407486e-05
76.91331625976571,28.63968554905485,5.9613057601382025e-06
76.91331625976571,28.653287015642466,2.9526991056627594e-06
76.91331625976571,28.66688848223008,5.646465524478117e-06
76.91331625976571,28.68048994881769,9.610529559722636e-06
76.91331625976571,28.69409141540531,4.612690190697322e-06
76.91331625976571,28.707692881992926,1.94891617866233e-05
76.91331625976571,28.721294348580543,1.0831731742655393e-05
76.91331625976571,28.73489581516816,4.462649303604849e-05
76.91331625976571,28.74849728175577,1.002125191007508e-05
76.91331625976571,28.76209874834339,1.3459282854455523e-05
76.91331625976571,28.775700214931007,6.1774326240993105e-06
76.91331625976571,28.789301681518623,4.743823865283048e-06
76.91331625976571,28.80290314810624,8.993233677756507e-06
76.91331625976571,28.81650461469385,1.0451361958985217e-05
76.91331625976571,28.83010608128147,1.6778822100604884e-05
76.91331625976571,28.843707547869087,6.6053730733983684e-06
76.91331625976571,28.857309014456703,9.068295184988528e-06
76.91331625976571,28.87091048104432,1.0528766324569006e-05
76.91331625976571,28.884511947631932,2.162365854019299e-05
76.92671625976571,28.408460617065373,4.644043656298891e-06
76.92671625976571,28.42206208365299,2.6823779990081675e-05
76.92671625976571,28.435663550240605,3.6290668504079804e-05
76.92671625976571,28.44926501682822,1.040299412125023e-05
76.92671625976571,28.46286648341584,4.206265293760225e-05
76.92671625976571,28.476467950003453,9.982879419112578e-06
76.92671625976571,28.49006941659107,2.8952474167454056e-05
76.92671625976571,28.503670883178685,3.0265107852756046e-05
76.92671625976571,28.5172723497663,1.0899382687057368e-05
76.92671625976571,28.53087381635392,2.351927378185792e-06
76.92671625976571,28.544475282941534,5.505853550857864e-06
76.92671625976571,28.55807674952915,7.65485947340494e-06
76.92671625976571,28.57167821611677,3.101575202890672e-05
76.92671625976571,28.585279682704385,1.116372186515946e-05
76.92671625976571,28.598881149292,4.9539507017470896e-05
76.92671625976571,28.61248261587961,9.490308912063483e-06
76.92671625976571,28.62608408246723,1.1349025044182781e-05
76.92671625976571,28.63968554905485,1.4009327060193755e-05
76.92671625976571,28.653287015642466,1.8514961993787438e-05
76.92671625976571,28.66688848223008,1.770977360138204e-05
76.92671625976571,28.68048994881769,1.5487807104364038e-05
76.92671625976571,28.69409141540531,1.3455153293762123e-06
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,1.3643958482134622e-05
76.92671625976571,28.73489581516816,9.420876267540734e-06
76.92671625976571,28.74849728175577,1.4334363186208066e-05
76.92671625976571,28.76209874834339,8.723698556423187e-06
76.92671625976571,28.775700214931007,2.479776412656065e-05
76.92671625976571,28.789301681518623,1.3932700312579982e-05
76.92671625976571,28.80290314810624,8.177694326150231e-06
76.92671625976571,28.81650461469385,5.9832827901118435e-06
76.92671625976571,28.83010608128147,3.902845946868183e-06
76.92671625976571,28.843707547869087,2.94605615636101e-05
76.92671625976571,28.857309014456703,1.824364335334394e-05
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,4.695405550592113e-06
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,3.3537316994625144e-06
76.94011625976572,28.435663550240605,1.1516734957695007e-05
76.94011625976572,28.44926501682822,1.0506963008083403e-05
76.94011625976572,28.46286648341584,9.236256119038444e-06
76.94011625976572,28.476467950003453,1.42867238537292e-05
76.94011625976572,28.49006941659107,2.8840180675615557e-05
76.94011625976572,28.503670883178685,3.6606481444323435e-05
76.94011625976572,28.5172723497663,4.574710692395456e-05
76.94011625976572,28.53087381635392,9.118562957155518e-06
76.94011625976572,28.544475282941534,4.386950422485825e-06
76.94011625976572,28.55807674952915,4.074832395417616e-05
76.94011625976572,28.57167821611677,6.655211564066121e-06
76.94011625976572,28.585279682704385,7.339213880186435e-06
76.94011625976572,28.598881149292,3.726489694599877e-06
76.94011625976572,28.61248261587961,8.272167178802192e-06
76.94011625976572,28.62608408246723,1.3227489944256376e-05
76.94011625976572,28.63968554905485,1.1156351320096292e-05
76.94011625976572,28.653287015642466,8.43838552100351e-06
76.94011625976572,28.66688848223008,7.43419150239788e-06
76.94011625976572,28.68048994881769,3.315545473014936e-05
76.94011625976572,28.69409141540531,2.577661507530138e-05
76.94011625976572,28.707692881992926,2.58835075328534e-06
76.94011625976572,28.721294348580543,2.190740815422032e-05
76.94011625976572,28.73489581516816,5.561522630159743e-05
76.94011625976572,28.74849728175577,3.2913711038418114e-05
76.94011625976572,28.76209874834339,9.881811820378061e-06
76.94011625976572,28.775700214931007,2.412702997389715e-05
76.94011625976572,28.789301681518623,1.2857142792199738e-05
76.94011625976572,28.80290314810624,1.6431686162832193e-05
76.94011625976572,28.81650461469385,7.702598850301001e-06
76.94011625976572,28.83010608128147,1.6711263015167788e-05
76.94011625976572,28.843707547869087,4.676830030803103e-06
76.94011625976572,28.857309014456703,2.8452539481804706e-05
76.94011625976572,28.87091048104432,6.8963472585892305e-06
76.94011625976572,28.884511947631932,6.843923983979039e-06
76.95351625976572,28.408460617065373,8.268509191111661e-06
76.95351625976572,28.42206208365299,1.8834978618542664e-05
76.95351625976572,28.435663550240605,3.673266837722622e-05
76.95351625976572,28.44926501682822,3.557430318323895e-05
76.95351625976572,28.46286648341584,2.430777158224373e-06
76.95351625976572,28.476467950003453,4.8330875870306045e-05
76.95351625976572,28.49006941659107,8.833228093863e-06
76.95351625976572,28.503670883178685,2.4755538106546737e-05
76.95351625976572,28.5172723497663,5.241270991973579e-05
76.95351625976572,28.53087381635392,7.0364212660933845e-06
76.95351625976572,28.544475282941534,3.047765676456038e-05
76.95351625976572,28.55807674952915,9.05075194168603e-06
76.95351625976572,28.57167821611677,4.024452937301248e-05
76.95351625976572,28.585279682704385,2.9065442504361272e-05
76.95351625976572,28.598881149292,2.1464455130626447e-05
76.95351625976572,28.61248261587961,9.128304554906208e-06
76.95351625976572,28.62608408246723,7.371997071459191e-06
76.95351625976572,28.63968554905485,5.078850335848983e-06
76.95351625976572,28.653287015642466,3.644080425146967e-05
76.95351625976572,28.66688848223008,4.174193691142136e-06
76.95351625976572,28.68048994881769,7.1600411502004135e-06
76.95351625976572,28.69409141540531,5.616233011096483e-06
76.95351625976572,28.707692881992926,7.96143285697326e-06
76.95351625976572,28.721294348580543,2.232641236332711e-05
76.95351625976572,28.73489581516816,3.306408689240925e-05
76.95351625976572,28.74849728175577,3.228336572647095e-05
76.95351625976572,28.76209874834339,2.083946492348332e-05
76.95351625976572,28.775700214931007,3.804664174822392e-06
76.95351625976572,28.789301681518623,1.580128628120292e-05
76.95351625976572,28.80290314810624,3.262958853156306e-05
76.95351625976572,28.81650461469385,2.754629349510651e-05
76.95351625976572,28.83010608128147,1.10263636088348e-05
76.95351625976572,28.843707547869087,7.807199835951906e-06
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,1.0390065654064529e-05
76.95351625976572,28.884511947631932,6.338127150229411e-06
76.96691625976572,28.408460617065373,2.0737325030495413e-05
76.96691625976572,28.42206208365299,9.545531611365732e-06
76.96691625976572,28.435663550240605,1.912607876874972e-05
76.96691625976572,28.44926501682822,2.5862078473437577e-05
76.96691625976572,28.46286648341584,4.240715497871861e-05
76.96691625976572,28.476467950003453,8.56065616972046e-06
76.96691625976572,28.49006941659107,1.5333453120547347e-05
76.96691625976572,28.503670883178685,1.3525265785574447e-05
76.96691625976572,28.5172723497663,3.222143277525902e-05
76.96691625976572,28.53087381635392,7.52107143853209e-06
76.96691625976572,28.544475282941534,1.2666607290157117e-05
76.96691625976572,28.55807674952915,1.6868974853423424e-05
76.96691625976572,28.57167821611677,1.0246352758258581e-05
76.96691625976572,28.585279682704385,4.687615273724077e-06
76.96691625976572,28.598881149292,2.182201023970265e-05
76.96691625976572,28.61248261587961,4.8728576075518504e-05
76.96691625976572,28.62608408246723,2.7905614842893556e-05
76.96691625976572,28.63968554905485,6.989355824771337e-06
76.96691625976572,28.653287015642466,1.1881607861141674e-05
76.96691625976572,28.66688848223008,3.124241629848257e-05
76.96691625976572,28.68048994881769,3.6950600588170346e-06
76.96691625976572,28.69409141540531,2.2218415324459784e-05
76.96691625976572,28.707692881992926,7.944495337142143e-06
76.96691625976572,28.721294348580543,1.9288532712380402e-05
76.96691625976572,28.73489581516816,3.4469620004529133e-05
76.96691625976572,28.74849728175577,3.195692988811061e-05
76.96691625976572,28.76209874834339,8.993233677756507e-06
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,4.3637801354634576e-06
76.96691625976572,28.80290314810624,1.9874016288667917e-05
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,-5.844094630447216e-06
76.96691625976572,28.843707547869087,3.45253138220869e-05
76.96691625976572,28.857309014456703,1.2269721082702745e-05
76.96691625976572,28.87091048104432,7.99445842858404e-06
76.96691625976572,28.884511947631932,6.564015620824648e-06
76.98031625976573,28.408460617065373,4.709830682259053e-05
76.98031625976573,28.42206208365299,1.1092210115748458e-05
76.98031625976573,28.435663550240605,2.1815734726260416e-05
76.98031625976573,28.44926501682822,3.092180850217119e-05
76.98031625976573,28.46286648341584,4.004304719273932e-05
76.98031625976573,28.476467950003453,1.751710442476906e-05
76.98031625976573,28.49006941659107,1.847271414590068e-05
76.98031625976573,28.503670883178685,4.300829459680244e-06
76.98031625976573,28.5172723497663,5.740338019677438e-05
76.98031625976573,28.53087381635392,3.7597172195091844e-05
76.98031625976573,28.544475282941534,1.8308024664293043e-05
76.98031625976573,28.55807674952915,7.003062637522817e-05
76.98031625976573,28.57167821611677,1.6396808860008605e-05
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,3.3232889109058306e-05
76.98031625976573,28.61248261587961,5.662772764480906e-06
76.98031625976573,28.62608408246723,1.197520577989053e-05
76.98031625976573,28.63968554905485,2.0135234080953524e-05
76.98031625976573,28.653287015642466,1.331565908913035e-05
76.98031625976573,28.66688848223008,1.3835922800353728e-05
76.98031625976573,28.68048994881769,2.7287405828246847e-05
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,8.553687621315476e-06
76.98031625976573,28.721294348580543,9.996011613111477e-06
76.98031625976573,28.73489581516816,2.499819856893737e-06
76.98031625976573,28.74849728175577,1.687234362179879e-05
76.98031625976573,28.76209874834339,5.202826969252783e-07
76.98031625976573,28.775700214931007,2.694858812901657e-05
76.98031625976573,28.789301681518623,7.459248536179075e-06
76.98031625976573,28.80290314810624,4.8546439757046755e-06
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,8.059462743403856e-06
76.98031625976573,28.843707547869087,1.2892986887891311e-05
76.98031625976573,28.857309014456703,1.0363564797444269e-05
76.98031625976573,28.87091048104432,6.848800694569945e-05
76.98031625976573,28.884511947631932,3.0137382054817863e-05
76.99371625976573,28.408460617065373,8.413980140176136e-06
76.99371625976573,28.42206208365299,3.836424639303004e-06
76.99371625976573,28.435663550240605,3.5136183669237653e-06
76.99371625976573,28.44926501682822,3.823360020760447e-05
76.99371625976573,28.46286648341584,2.1794387066620402e-05
76.99371625976573,28.476467950003453,3.191009454894811e-06
76.99371625976573,28.49006941659107,2.22308372030966e-05
76.99371625976573,28.503670883178685,1.1330175766488537e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,2.6194236852461472e-05
76.99371625976573,28.544475282941534,6.43697967461776e-06
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,8.980048733064905e-06
76.99371625976573,28.585279682704385,2.167982529499568e-05
76.99371625976573,28.598881149292,4.501954390434548e-05
76.99371625976573,28.61248261587961,3.85503371944651e-05
76.99371625976573,28.62608408246723,1.0204172212979756e-05
76.99371625976573,28.63968554905485,-2.5204114990629023e-06
76.99371625976573,28.653287015642466,5.718143711419543e-06
76.99371625976573,28.66688848223008,7.77770492277341e-06
76.99371625976573,28.68048994881769,6.11042059972533e-06
76.99371625976573,28.69409141540531,1.2968674127478153e-05
76.99371625976573,28.707692881992926,1.5070169865794014e-05
76.99371625976573,28.721294348580543,2.59442713286262e-05
76.99371625976573,28.73489581516816,-2.806304337354959e-06
76.99371625976573,28.74849728175577,1.3715652130485978e-05
76.99371625976573,28.76209874834339,1.1677871043502819e-05
76.99371625976573,28.775700214931007,1.0984645996359177e-05
76.99371625976573,28.789301681518623,1.7195976397488266e-05
76.99371625976573,28.80290314810624,1.6562320524826646e-05
76.99371625976573,28.81650461469385,2.31640697165858e-05
76.99371625976573,28.83010608128147,-2.925155968114268e-06
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,2.99047087537474e-06
76.99371625976573,28.87091048104432,3.4810262150131166e-05
76.99371625976573,28.884511947631932,8.41162272990914e-06
77.00711625976574,28.408460617065373,8.346886716026347e-06
77.00711625976574,28.42206208365299,1.6714113371563144e-05
77.00711625976574,28.435663550240605,4.240715497871861e-05
77.00711625976574,28.44926501682822,1.395382969349157e-05
77.00711625976574,28.46286648341584,7.235202247102279e-06
77.00711625976574,28.476467950003453,6.26684641247266e-06
77.00711625976574,28.49006941659107,1.0724537787609734e-05
77.00711625976574,28.503670883178685,1.943278448379715e-06
77.00711625976574,28.5172723497663,1.8023802113020793e-05
77.00711625976574,28.53087381635392,8.215405614464544e-06
77.00711625976574,28.544475282941534,1.0249757906422019e-05
77.00711625976574,28.55807674952915,-1.1939844171138247e-06
77.00711625976574,28.57167821611677,2.432856308587361e-05
77.00711625976574,28.585279682704385,1.7936928998096846e-05
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,1.454657922295155e-05
77.00711625976574,28.62608408246723,4.325471763877431e-06
77.00711625976574,28.63968554905485,1.1557725883903913e-05
77.00711625976574,28.653287015642466,4.559493390843272e-06
77.00711625976574,28.66688848223008,1.929775498865638e-05
77.00711625976574,28.68048994881769,4.4002885260852054e-05
77.00711625976574,28.69409141540531,-8.999683700494643e-07
77.00711625976574,28.707692881992926,3.830823516182136e-06
77.00711625976574,28.721294348580543,2.7710662834579125e-05
77.00711625976574,28.73489581516816,1.1914787137357052e-05
77.00711625976574,28.74849728175577,-5.436165793071268e-06
77.00711625976574,28.76209874834339,1.2393238648655824e-05
77.00711625976574,28.775700214931007,3.473670585663058e-05
77.00711625976574,28.789301681518623,2.351233342778869e-05
77.00711625976574,28.80290314810624,2.232182669104077e-05
77.00711625976574,28.81650461469385,3.247069980716333e-05
77.00711625976574,28.83010608128147,2.406330531812273e-05
77.00711625976574,28.843707547869087,7.329619165830081e-06
77.00711625976574,28.857309014456703,3.130022741970606e-05
77.00711625976574,28.87091048104432,3.882069449900882e-06
77.00711625976574,28.884511947631932,8.954067197919358e-06
77.02051625976574,28.408460617065373,1.6198255252675153e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,2.0328448044892866e-06
77.02051625976574,28.44926501682822,9.778019375517033e-06
77.02051625976574,28.46286648341584,1.2962989785592072e-05
77.02051625976574,28.476467950003453,1.9266210074420087e-05
77.02051625976574,28.49006941659107,2.2361540686688386e-05
77.02051625976574,28.503670883178685,1.2666607290157117e-05
77.02051625976574,28.5172723497663,2.8478700642153854e-07
77.02051625976574,28.53087381635392,7.1230242610909045e-06
77.02051625976574,28.544475282941534,2.9690501833101735e-05
77.02051625976574,28.55807674952915,9.22591698326869e-06
77.02051625976574,28.57167821611677,1.9189779777661897e-05
77.02051625976574,28.585279682704385,2.35868246818427e-05
77.02051625976574,28.598881149292,3.807346729445271e-06
77.02051625976574,28.61248261587961,2.2493892174679786e-05
