longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.476467950003453,1.3623509403259959e-05
77.02051625976574,28.49006941659107,1.3572054740507156e-05
77.02051625976574,28.503670883178685,3.813646571870777e-06
77.02051625976574,28.5172723497663,-5.656937105413817e-07
77.02051625976574,28.53087381635392,5.404441253631376e-06
77.02051625976574,28.544475282941534,6.992436283326242e-06
77.02051625976574,28.55807674952915,1.1364524652890395e-05
77.02051625976574,28.57167821611677,1.1725311196641997e-05
77.02051625976574,28.585279682704385,1.0360298801970202e-05
77.02051625976574,28.598881149292,7.923925295472145e-06
77.02051625976574,28.61248261587961,6.693082468700595e-06
77.02051625976574,28.62608408246723,9.97105598798953e-06
77.02051625976574,28.63968554905485,1.6197778677451424e-05
77.02051625976574,28.653287015642466,1.1683723641908728e-05
77.02051625976574,28.66688848223008,5.48399293620605e-06
77.02051625976574,28.68048994881769,1.5094416085048579e-05
77.02051625976574,28.69409141540531,1.8160988474846818e-05
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,7.553463092335733e-06
77.02051625976574,28.73489581516816,-1.5057791642902885e-05
77.02051625976574,28.74849728175577,1.6159381630131975e-05
77.02051625976574,28.76209874834339,1.2220978533150628e-05
77.02051625976574,28.775700214931007,-6.168983873067191e-06
77.02051625976574,28.789301681518623,1.1776955034292769e-05
77.02051625976574,28.80290314810624,1.1864262887684163e-05
77.02051625976574,28.81650461469385,4.003905996796675e-05
77.02051625976574,28.83010608128147,2.8733975341310725e-05
77.02051625976574,28.843707547869087,1.5064192666613963e-05
77.02051625976574,28.857309014456703,-8.211881095121498e-07
77.02051625976574,28.87091048104432,-1.3849134120391682e-05
77.02051625976574,28.884511947631932,-5.241704002401093e-06
77.03391625976575,28.408460617065373,3.9464066503569484e-05
77.03391625976575,28.42206208365299,-4.623701954642456e-08
77.03391625976575,28.435663550240605,1.1346357496222481e-05
77.03391625976575,28.44926501682822,2.727179662542767e-06
77.03391625976575,28.46286648341584,1.1952068234677427e-05
77.03391625976575,28.476467950003453,1.429983058187645e-05
77.03391625976575,28.49006941659107,8.613931640866213e-06
77.03391625976575,28.503670883178685,1.603794953553006e-05
77.03391625976575,28.5172723497663,1.4298489986686036e-05
77.03391625976575,28.53087381635392,-3.020170879608486e-06
77.03391625976575,28.544475282941534,1.9660781617858447e-05
77.03391625976575,28.55807674952915,6.628235496464185e-06
77.03391625976575,28.57167821611677,1.4078914318815805e-06
77.03391625976575,28.585279682704385,1.1789971949838218e-06
77.03391625976575,28.598881149292,2.724568503253977e-06
77.03391625976575,28.61248261587961,1.2561516996356659e-05
77.03391625976575,28.62608408246723,1.0984638720401563e-05
77.03391625976575,28.63968554905485,6.790939551137853e-06
77.03391625976575,28.653287015642466,6.530837254103972e-06
77.03391625976575,28.66688848223008,7.484028174076229e-06
77.03391625976575,28.68048994881769,2.862251494661905e-05
77.03391625976575,28.69409141540531,8.154992428899277e-06
77.03391625976575,28.707692881992926,9.429782039660495e-06
77.03391625976575,28.721294348580543,2.730152573349187e-06
77.03391625976575,28.73489581516816,-3.106120857410133e-06
77.03391625976575,28.74849728175577,8.40316806716146e-06
77.03391625976575,28.76209874834339,1.3929117812949698e-05
77.03391625976575,28.775700214931007,1.572352812218014e-05
77.03391625976575,28.789301681518623,1.096382493415149e-05
77.03391625976575,28.80290314810624,1.136930768552702e-05
77.03391625976575,28.81650461469385,9.957614111044677e-07
77.03391625976575,28.83010608128147,1.8082213500747457e-05
77.03391625976575,28.843707547869087,6.73281101626344e-06
77.03391625976575,28.857309014456703,1.470518509449903e-05
77.03391625976575,28.87091048104432,4.353129043010995e-06
77.03391625976575,28.884511947631932,2.432278051855974e-05
77.04731625976575,28.408460617065373,3.7575868191197515e-05
77.04731625976575,28.42206208365299,1.4473548617388587e-05
77.04731625976575,28.435663550240605,1.2278530448384117e-05
77.04731625976575,28.44926501682822,1.5148366401263047e-05
77.04731625976575,28.46286648341584,3.263400503783487e-05
77.04731625976575,28.476467950003453,-5.7811585065792315e-06
77.04731625976575,28.49006941659107,1.213445375469746e-05
77.04731625976575,28.503670883178685,1.1189820270374184e-06
77.04731625976575,28.5172723497663,5.107346169097582e-06
77.04731625976575,28.53087381635392,1.9121762306895107e-05
77.04731625976575,28.544475282941534,1.1683033335430082e-05
77.04731625976575,28.55807674952915,1.0780781849462073e-05
77.04731625976575,28.57167821611677,7.173072845034767e-06
77.04731625976575,28.585279682704385,0.00010319965076632798
77.04731625976575,28.598881149292,1.4739023754373193e-05
77.04731625976575,28.61248261587961,1.958005850610789e-05
77.04731625976575,28.62608408246723,8.245917342719622e-06
77.04731625976575,28.63968554905485,2.87891089101322e-05
77.04731625976575,28.653287015642466,2.223942465207074e-05
77.04731625976575,28.66688848223008,3.9926897443365306e-05
77.04731625976575,28.68048994881769,-3.5685684451891575e-06
77.04731625976575,28.69409141540531,1.60185281856684e-05
77.04731625976575,28.707692881992926,5.6431508710375056e-06
77.04731625976575,28.721294348580543,2.0358113033580594e-05
77.04731625976575,28.73489581516816,-6.709237823088188e-06
77.04731625976575,28.74849728175577,1.5247879673552234e-05
77.04731625976575,28.76209874834339,8.941680789575912e-06
77.04731625976575,28.775700214931007,2.1080746591906063e-05
77.04731625976575,28.789301681518623,2.4533887881261762e-06
77.04731625976575,28.80290314810624,1.396539755660342e-05
77.04731625976575,28.81650461469385,1.830227301979903e-05
77.04731625976575,28.83010608128147,2.586360278655775e-05
77.04731625976575,28.843707547869087,1.3538641724153422e-05
77.04731625976575,28.857309014456703,9.945121746568475e-06
77.04731625976575,28.87091048104432,3.4740914998110384e-06
77.04731625976575,28.884511947631932,1.6541707736905664e-05
77.06071625976575,28.408460617065373,1.4958435713197105e-05
77.06071625976575,28.42206208365299,6.372862117132172e-06
77.06071625976575,28.435663550240605,1.3963080164103303e-05
77.06071625976575,28.44926501682822,4.014307251054561e-06
77.06071625976575,28.46286648341584,9.714023690321483e-06
77.06071625976575,28.476467950003453,7.433582140947692e-06
77.06071625976575,28.49006941659107,9.030194632941857e-05
77.06071625976575,28.503670883178685,1.536848685645964e-05
77.06071625976575,28.5172723497663,8.073195203905925e-05
77.06071625976575,28.53087381635392,2.065126409434015e-06
77.06071625976575,28.544475282941534,1.7203377865371294e-05
77.06071625976575,28.55807674952915,7.0506903284695e-05
77.06071625976575,28.57167821611677,3.035169720533304e-05
77.06071625976575,28.585279682704385,2.9088600058457814e-05
77.06071625976575,28.598881149292,1.9095055904472247e-05
77.06071625976575,28.61248261587961,1.1407317288103513e-05
77.06071625976575,28.62608408246723,1.4180044672684744e-05
77.06071625976575,28.63968554905485,2.0382735783641692e-06
77.06071625976575,28.653287015642466,8.147744665620849e-06
77.06071625976575,28.66688848223008,6.050760021025781e-06
77.06071625976575,28.68048994881769,-4.84455586047261e-06
77.06071625976575,28.69409141540531,8.78674654813949e-06
77.06071625976575,28.707692881992926,-1.7710640065615735e-07
77.06071625976575,28.721294348580543,3.3583866752451286e-05
77.06071625976575,28.73489581516816,1.8417076717014425e-05
77.06071625976575,28.74849728175577,1.2461036931199487e-06
77.06071625976575,28.76209874834339,6.103395571699366e-05
77.06071625976575,28.775700214931007,9.067528480954934e-06
77.06071625976575,28.789301681518623,1.2458594028430525e-05
77.06071625976575,28.80290314810624,5.381187747843796e-06
77.06071625976575,28.81650461469385,8.23090613266686e-06
77.06071625976575,28.83010608128147,1.2152745512139518e-05
77.06071625976575,28.843707547869087,1.3059418961347546e-05
77.06071625976575,28.857309014456703,1.2129705282859504e-05
77.06071625976575,28.87091048104432,-5.44871454621898e-06
77.06071625976575,28.884511947631932,1.2236233487783466e-05
77.07411625976576,28.408460617065373,1.3053270777163561e-05
77.07411625976576,28.42206208365299,5.851727837580256e-05
77.07411625976576,28.435663550240605,8.399942998948973e-06
77.07411625976576,28.44926501682822,1.0131019735126756e-05
77.07411625976576,28.46286648341584,1.0219063369731884e-05
77.07411625976576,28.476467950003453,1.4510811752188602e-06
77.07411625976576,28.49006941659107,1.8889679722633446e-06
77.07411625976576,28.503670883178685,9.756008694239426e-06
77.07411625976576,28.5172723497663,3.457971160969464e-06
77.07411625976576,28.53087381635392,1.2288229299883824e-05
77.07411625976576,28.544475282941534,7.609127351315692e-06
77.07411625976576,28.55807674952915,1.0881060916290153e-05
77.07411625976576,28.57167821611677,3.075443964917213e-05
77.07411625976576,28.585279682704385,4.5397259782475885e-06
77.07411625976576,28.598881149292,2.3924050765344873e-05
77.07411625976576,28.61248261587961,1.225867094944988e-06
77.07411625976576,28.62608408246723,2.5789135179365985e-05
77.07411625976576,28.63968554905485,2.8046046281815507e-05
77.07411625976576,28.653287015642466,2.7806945581687614e-05
77.07411625976576,28.66688848223008,-1.137886556534795e-06
77.07411625976576,28.68048994881769,8.429758054262493e-06
77.07411625976576,28.69409141540531,1.0363232831878122e-05
77.07411625976576,28.707692881992926,-9.053753728949232e-07
77.07411625976576,28.721294348580543,5.770677034888649e-06
77.07411625976576,28.73489581516816,-5.407617209129967e-06
77.07411625976576,28.74849728175577,1.596129914105404e-05
77.07411625976576,28.76209874834339,2.1949384972685948e-05
77.07411625976576,28.775700214931007,6.6494631028035656e-06
77.07411625976576,28.789301681518623,9.710829181130975e-05
77.07411625976576,28.80290314810624,1.9826093193842098e-05
77.07411625976576,28.81650461469385,1.3361804121814203e-05
77.07411625976576,28.83010608128147,2.2242291379370727e-05
77.07411625976576,28.843707547869087,1.2695176337729208e-05
77.07411625976576,28.857309014456703,9.615263479645364e-06
77.07411625976576,28.87091048104432,4.67779791506473e-05
77.07411625976576,28.884511947631932,-5.149137450644048e-06
77.08751625976576,28.408460617065373,6.187970029714052e-06
77.08751625976576,28.42206208365299,2.683208731468767e-05
77.08751625976576,28.435663550240605,8.408179382968228e-06
77.08751625976576,28.44926501682822,3.0291501389001496e-05
77.08751625976576,28.46286648341584,1.171589428849984e-05
77.08751625976576,28.476467950003453,-1.8407748711979366e-06
77.08751625976576,28.49006941659107,8.749474363867193e-05
77.08751625976576,28.503670883178685,1.8021208916252363e-06
77.08751625976576,28.5172723497663,2.2726404495188035e-05
77.08751625976576,28.53087381635392,1.2704425898846239e-05
77.08751625976576,28.544475282941534,-1.7494593294031802e-06
77.08751625976576,28.55807674952915,6.1723017097392585e-06
77.08751625976576,28.57167821611677,3.561074481694959e-05
77.08751625976576,28.585279682704385,4.939912741974695e-06
77.08751625976576,28.598881149292,1.0615430255711544e-05
77.08751625976576,28.61248261587961,5.579817297984846e-06
77.08751625976576,28.62608408246723,2.7105679691885598e-05
77.08751625976576,28.63968554905485,1.895028617582284e-05
77.08751625976576,28.653287015642466,6.420490990421968e-06
77.08751625976576,28.66688848223008,-1.211290782521246e-05
77.08751625976576,28.68048994881769,4.317613274906762e-05
77.08751625976576,28.69409141540531,1.0508793820918072e-05
77.08751625976576,28.707692881992926,7.648450264241546e-06
77.08751625976576,28.721294348580543,8.594100108894054e-06
77.08751625976576,28.73489581516816,8.176184564945288e-06
77.08751625976576,28.74849728175577,2.8631613531615585e-05
77.08751625976576,28.76209874834339,2.502899951650761e-05
77.08751625976576,28.775700214931007,1.8338718291488476e-05
77.08751625976576,28.789301681518623,-2.5162528345390456e-06
77.08751625976576,28.80290314810624,6.901828328409465e-06
77.08751625976576,28.81650461469385,-1.0292771548847668e-05
77.08751625976576,28.83010608128147,8.864380652084947e-05
77.08751625976576,28.843707547869087,3.6525110772345215e-05
77.08751625976576,28.857309014456703,2.928816684288904e-05
77.08751625976576,28.87091048104432,9.097527254198212e-06
77.08751625976576,28.884511947631932,-5.87781005378929e-06
77.10091625976577,28.408460617065373,1.5123209777812008e-05
77.10091625976577,28.42206208365299,1.464584238419775e-05
77.10091625976577,28.435663550240605,4.0940904000308365e-05
77.10091625976577,28.44926501682822,4.4400669139577076e-05
77.10091625976577,28.46286648341584,2.5252171326428652e-05
77.10091625976577,28.476467950003453,2.5365210603922606e-05
77.10091625976577,28.49006941659107,-8.745703780732583e-06
77.10091625976577,28.503670883178685,2.8971298888791353e-05
77.10091625976577,28.5172723497663,9.648922059568577e-06
77.10091625976577,28.53087381635392,0.0009517023572698236
77.10091625976577,28.544475282941534,6.176890565257054e-06
77.10091625976577,28.55807674952915,8.388713467866182e-06
77.10091625976577,28.57167821611677,3.2953817026282195e-06
77.10091625976577,28.585279682704385,1.173043801827589e-05
77.10091625976577,28.598881149292,1.599776624061633e-05
77.10091625976577,28.61248261587961,2.223942465207074e-05
77.10091625976577,28.62608408246723,9.488931391388178e-05
77.10091625976577,28.63968554905485,6.3111342569754925e-06
77.10091625976577,28.653287015642466,-7.06465925759403e-07
77.10091625976577,28.66688848223008,6.8932672547816765e-06
77.10091625976577,28.68048994881769,2.4854214643710293e-05
77.10091625976577,28.69409141540531,1.4988784641900565e-05
77.10091625976577,28.707692881992926,9.028927888721228e-05
77.10091625976577,28.721294348580543,1.8549683318269672e-06
77.10091625976577,28.73489581516816,2.1080746591906063e-05
77.10091625976577,28.74849728175577,1.8530710804043338e-05
77.10091625976577,28.76209874834339,1.4839560208201874e-05
77.10091625976577,28.775700214931007,6.375449856932391e-07
77.10091625976577,28.789301681518623,1.0781081982713658e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.000105229664768558
77.10091625976577,28.83010608128147,7.769849617034197e-06
77.10091625976577,28.843707547869087,4.422830443218118e-06
77.10091625976577,28.857309014456703,1.7523356291349046e-05
77.10091625976577,28.87091048104432,0.00012997901649214327
77.10091625976577,28.884511947631932,2.3216398403747007e-07
77.11431625976577,28.408460617065373,1.1909766726603266e-05
77.11431625976577,28.42206208365299,1.2299758054723497e-05
77.11431625976577,28.435663550240605,2.4735529223107733e-05
77.11431625976577,28.44926501682822,1.1862329301948193e-05
77.11431625976577,28.46286648341584,5.291758498060517e-05
77.11431625976577,28.476467950003453,2.7217663955525495e-05
77.11431625976577,28.49006941659107,8.834909749566577e-06
77.11431625976577,28.503670883178685,8.15155726741068e-06
77.11431625976577,28.5172723497663,2.7184309146832675e-05
77.11431625976577,28.53087381635392,5.131794750923291e-06
77.11431625976577,28.544475282941534,1.055037591868313e-05
77.11431625976577,28.55807674952915,8.959431579569355e-05
77.11431625976577,28.57167821611677,6.42175427856273e-06
77.11431625976577,28.585279682704385,9.05978049559053e-06
77.11431625976577,28.598881149292,2.8210064556333236e-05
77.11431625976577,28.61248261587961,-8.1907082858379e-06
77.11431625976577,28.62608408246723,9.300640158471651e-06
77.11431625976577,28.63968554905485,9.494981895841192e-06
77.11431625976577,28.653287015642466,1.0075964382849634e-06
77.11431625976577,28.66688848223008,1.2333349332038779e-05
77.11431625976577,28.68048994881769,1.4264883247960825e-06
77.11431625976577,28.69409141540531,2.5834215193754062e-05
77.11431625976577,28.707692881992926,7.2139487201638985e-06
77.11431625976577,28.721294348580543,2.640713773871539e-06
77.11431625976577,28.73489581516816,2.1566316718235612e-05
77.11431625976577,28.74849728175577,1.2936089660797734e-05
77.11431625976577,28.76209874834339,3.5552045574149815e-06
77.11431625976577,28.775700214931007,9.017180673254188e-06
77.11431625976577,28.789301681518623,3.505017957650125e-05
77.11431625976577,28.80290314810624,1.3059418961347546e-05
77.11431625976577,28.81650461469385,1.3226134797150735e-05
77.11431625976577,28.83010608128147,8.588939635956194e-06
77.11431625976577,28.843707547869087,7.363820259342901e-06
77.11431625976577,28.857309014456703,1.7245982235181145e-05
77.11431625976577,28.87091048104432,1.2242290722497273e-05
77.11431625976577,28.884511947631932,-3.73339594261779e-06
77.12771625976578,28.408460617065373,8.71885185915744e-06
77.12771625976578,28.42206208365299,-7.508449925808236e-06
77.12771625976578,28.435663550240605,7.804121196386404e-06
77.12771625976578,28.44926501682822,3.5422904147708323e-06
77.12771625976578,28.46286648341584,-2.9795419322908856e-06
77.12771625976578,28.476467950003453,2.256442940051784e-06
77.12771625976578,28.49006941659107,1.1997976798738819e-05
77.12771625976578,28.503670883178685,3.149051917716861e-05
77.12771625976578,28.5172723497663,6.410817604773911e-06
77.12771625976578,28.53087381635392,6.591350938833784e-06
77.12771625976578,28.544475282941534,1.0754187314887531e-05
77.12771625976578,28.55807674952915,1.1200645531062037e-05
77.12771625976578,28.57167821611677,-7.227839887491427e-06
77.12771625976578,28.585279682704385,2.118951488228049e-05
77.12771625976578,28.598881149292,9.848835179582238e-05
77.12771625976578,28.61248261587961,1.8160988474846818e-05
77.12771625976578,28.62608408246723,0.00010969110007863492
77.12771625976578,28.63968554905485,0.0003829514898825437
77.12771625976578,28.653287015642466,2.685221807041671e-05
77.12771625976578,28.66688848223008,5.128061729919864e-06
77.12771625976578,28.68048994881769,7.599711807415588e-06
77.12771625976578,28.69409141540531,1.1834891665785108e-05
77.12771625976578,28.707692881992926,9.731760655995458e-06
77.12771625976578,28.721294348580543,1.0341961569793057e-05
77.12771625976578,28.73489581516816,2.047594534815289e-05
77.12771625976578,28.74849728175577,5.69169742448139e-06
77.12771625976578,28.76209874834339,2.390522786299698e-05
77.12771625976578,28.775700214931007,-3.232360086258268e-06
77.12771625976578,28.789301681518623,1.7805397874326445e-05
77.12771625976578,28.80290314810624,1.349469766864786e-05
77.12771625976578,28.81650461469385,1.733339740894735e-05
77.12771625976578,28.83010608128147,1.6348640201613307e-05
77.12771625976578,28.843707547869087,2.0275530232538586e-07
77.12771625976578,28.857309014456703,2.1475500034284778e-05
77.12771625976578,28.87091048104432,7.249026111821877e-06
77.12771625976578,28.884511947631932,1.3312567716639023e-05
77.14111625976578,28.408460617065373,2.2286951207206585e-05
77.14111625976578,28.42206208365299,-5.49044125364162e-06
77.14111625976578,28.435663550240605,1.0048592230305076e-05
77.14111625976578,28.44926501682822,1.1407208830860327e-06
77.14111625976578,28.46286648341584,1.1089514373452403e-05
77.14111625976578,28.476467950003453,4.617759259417653e-06
77.14111625976578,28.49006941659107,1.2704425898846239e-05
77.14111625976578,28.503670883178685,9.92802142718574e-06
77.14111625976578,28.5172723497663,3.350631595822051e-05
77.14111625976578,28.53087381635392,5.990381396259181e-06
77.14111625976578,28.544475282941534,1.9580547814257443e-05
77.14111625976578,28.55807674952915,5.797741778224008e-06
77.14111625976578,28.57167821611677,6.098470475990325e-05
77.14111625976578,28.585279682704385,1.0425900654809084e-05
77.14111625976578,28.598881149292,1.2722974133794196e-05
77.14111625976578,28.61248261587961,7.649523467989638e-06
77.14111625976578,28.62608408246723,4.0674217416381e-06
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,1.836780211306177e-05
77.14111625976578,28.68048994881769,8.673000593262259e-06
77.14111625976578,28.69409141540531,1.214988969877595e-05
77.14111625976578,28.707692881992926,2.8631613531615585e-05
77.14111625976578,28.721294348580543,1.326867459283676e-05
77.14111625976578,28.73489581516816,1.6969932403299026e-05
77.14111625976578,28.74849728175577,1.4361212379299104e-05
77.14111625976578,28.76209874834339,7.14177667759941e-06
77.14111625976578,28.775700214931007,1.0005981494032312e-05
77.14111625976578,28.789301681518623,1.0043891961686313e-05
77.14111625976578,28.80290314810624,8.700868647792959e-08
77.14111625976578,28.81650461469385,1.706110379018355e-05
77.14111625976578,28.83010608128147,1.315922781941481e-05
77.14111625976578,28.843707547869087,4.302503657527268e-05
77.14111625976578,28.857309014456703,2.2578833522857167e-05
77.14111625976578,28.87091048104432,1.785635140549857e-05
77.14111625976578,28.884511947631932,2.3095515643944964e-05
77.15451625976578,28.408460617065373,1.7094931536121294e-05
77.15451625976578,28.42206208365299,1.1701205949066207e-05
77.15451625976578,28.435663550240605,6.086863322707359e-06
77.15451625976578,28.44926501682822,2.679225326573942e-05
77.15451625976578,28.46286648341584,6.766643491573632e-05
77.15451625976578,28.476467950003453,3.568159809219651e-05
77.15451625976578,28.49006941659107,1.223341405420797e-05
77.15451625976578,28.503670883178685,4.093595271115191e-05
77.15451625976578,28.5172723497663,2.1400503101176582e-05
77.15451625976578,28.53087381635392,3.2953817026282195e-06
77.15451625976578,28.544475282941534,1.173043801827589e-05
77.15451625976578,28.55807674952915,1.876746722473399e-07
77.15451625976578,28.57167821611677,3.24928478221409e-05
77.15451625976578,28.585279682704385,1.1225847629248165e-05
77.15451625976578,28.598881149292,0.00011833405733341351
77.15451625976578,28.61248261587961,1.3773133105132729e-05
77.15451625976578,28.62608408246723,1.0542149539105594e-05
77.15451625976578,28.63968554905485,1.1007488865288906e-05
77.15451625976578,28.653287015642466,1.0088636372529436e-05
77.15451625976578,28.66688848223008,4.6241922973422334e-05
77.15451625976578,28.68048994881769,3.945277785533108e-05
77.15451625976578,28.69409141540531,1.0185704923060257e-05
77.15451625976578,28.707692881992926,5.468025847221725e-06
77.15451625976578,28.721294348580543,5.218601472734008e-06
77.15451625976578,28.73489581516816,1.6229791071964428e-05
77.15451625976578,28.74849728175577,8.350383723154664e-06
77.15451625976578,28.76209874834339,2.627411777211819e-05
77.15451625976578,28.775700214931007,1.3000038961763494e-05
77.15451625976578,28.789301681518623,1.3224464055383578e-05
77.15451625976578,28.80290314810624,6.213414962985553e-06
77.15451625976578,28.81650461469385,7.677109533688053e-05
77.15451625976578,28.83010608128147,3.540511170285754e-05
77.15451625976578,28.843707547869087,9.174565320790862e-07
77.15451625976578,28.857309014456703,8.98837752174586e-05
77.15451625976578,28.87091048104432,1.71147996752552e-06
77.15451625976578,28.884511947631932,-2.700738150451798e-06
77.16791625976579,28.408460617065373,5.148872151039541e-05
77.16791625976579,28.42206208365299,2.421359113213839e-06
77.16791625976579,28.435663550240605,1.9252020138083026e-05
77.16791625976579,28.44926501682822,5.6069552556436975e-06
77.16791625976579,28.46286648341584,4.000547505711438e-06
77.16791625976579,28.476467950003453,7.4658796620497014e-06
77.16791625976579,28.49006941659107,4.779738446814008e-06
77.16791625976579,28.503670883178685,9.20872207643697e-06
77.16791625976579,28.5172723497663,4.039092345919926e-06
77.16791625976579,28.53087381635392,1.0667367860150989e-05
77.16791625976579,28.544475282941534,1.4823704987065867e-05
77.16791625976579,28.55807674952915,6.709477020194754e-06
77.16791625976579,28.57167821611677,1.7558064428158104e-05
77.16791625976579,28.585279682704385,1.3446796401694883e-05
77.16791625976579,28.598881149292,-4.167642600805266e-06
77.16791625976579,28.61248261587961,1.071763108484447e-05
77.16791625976579,28.62608408246723,2.8314682367636124e-06
77.16791625976579,28.63968554905485,2.150687578250654e-05
77.16791625976579,28.653287015642466,1.7753376596374437e-05
77.16791625976579,28.66688848223008,1.979171793209389e-05
77.16791625976579,28.68048994881769,1.4844928045931738e-05
77.16791625976579,28.69409141540531,7.945442121126689e-06
77.16791625976579,28.707692881992926,1.0292144906998146e-05
77.16791625976579,28.721294348580543,-3.5538723750505596e-06
77.16791625976579,28.73489581516816,1.2611829333764035e-05
77.16791625976579,28.74849728175577,1.3786526324111037e-05
77.16791625976579,28.76209874834339,-1.1229351457586745e-06
77.16791625976579,28.775700214931007,4.395254563860362e-06
77.16791625976579,28.789301681518623,-4.7033884698066686e-07
77.16791625976579,28.80290314810624,-3.649221071100328e-06
77.16791625976579,28.81650461469385,4.247606739227194e-06
77.16791625976579,28.83010608128147,1.9220882677473128e-05
77.16791625976579,28.843707547869087,9.657190275902394e-06
77.16791625976579,28.857309014456703,1.2190353118057828e-06
77.16791625976579,28.87091048104432,6.790393399569439e-06
77.16791625976579,28.884511947631932,2.853294790838845e-05
77.1813162597658,28.408460617065373,1.931255428644363e-05
77.1813162597658,28.42206208365299,1.7985894373850897e-05
77.1813162597658,28.435663550240605,1.0436706361360848e-05
77.1813162597658,28.44926501682822,2.5484758225502446e-05
77.1813162597658,28.46286648341584,-4.631080852135483e-09
77.1813162597658,28.476467950003453,1.3995624613016844e-05
77.1813162597658,28.49006941659107,2.9549178179877345e-06
77.1813162597658,28.503670883178685,-6.20397941020201e-06
77.1813162597658,28.5172723497663,1.9139741198159754e-05
77.1813162597658,28.53087381635392,8.290043297165539e-06
77.1813162597658,28.544475282941534,8.875341336533893e-06
77.1813162597658,28.55807674952915,2.3235181288328022e-05
77.1813162597658,28.57167821611677,5.041101303504547e-06
77.1813162597658,28.585279682704385,3.461328014964238e-05
77.1813162597658,28.598881149292,-3.5249580832896754e-05
77.1813162597658,28.61248261587961,1.1909043678315356e-05
77.1813162597658,28.62608408246723,2.0465173292905092e-05
77.1813162597658,28.63968554905485,4.0706987647354254e-07
77.1813162597658,28.653287015642466,-5.701145710190758e-06
77.1813162597658,28.66688848223008,4.501379225985147e-05
77.1813162597658,28.68048994881769,-4.631229785445612e-06
77.1813162597658,28.69409141540531,1.2268383215996437e-05
77.1813162597658,28.707692881992926,3.9899452985991957e-07
77.1813162597658,28.721294348580543,1.6306389625242446e-06
77.1813162597658,28.73489581516816,1.5196033018582966e-05
77.1813162597658,28.74849728175577,1.557464202051051e-05
77.1813162597658,28.76209874834339,2.1640169507008977e-05
77.1813162597658,28.775700214931007,-1.572194742038846e-05
77.1813162597658,28.789301681518623,8.210429768951144e-06
77.1813162597658,28.80290314810624,1.8318434740649536e-05
77.1813162597658,28.81650461469385,-1.6777878499851795e-06
77.1813162597658,28.83010608128147,1.0062732371807215e-06
77.1813162597658,28.843707547869087,2.1328962247935124e-05
77.1813162597658,28.857309014456703,1.1379191164451186e-05
77.1813162597658,28.87091048104432,1.0469157132320106e-05
77.1813162597658,28.884511947631932,-4.297807208786253e-06
77.1947162597658,28.408460617065373,7.88032866694266e-06
77.1947162597658,28.42206208365299,1.0564265721768606e-05
77.1947162597658,28.435663550240605,2.2726404495188035e-05
77.1947162597658,28.44926501682822,-3.905096548351139e-07
77.1947162597658,28.46286648341584,1.2789137144864071e-05
77.1947162597658,28.476467950003453,2.516523454687558e-05
77.1947162597658,28.49006941659107,1.7088187860281323e-06
77.1947162597658,28.503670883178685,9.303615661337972e-05
77.1947162597658,28.5172723497663,3.53267569153104e-05
77.1947162597658,28.53087381635392,1.4188169188855682e-05
77.1947162597658,28.544475282941534,8.647058166388888e-06
77.1947162597658,28.55807674952915,2.0077462977496907e-05
77.1947162597658,28.57167821611677,1.182856249215547e-05
77.1947162597658,28.585279682704385,6.447220926020236e-07
77.1947162597658,28.598881149292,1.3736214896198362e-05
77.1947162597658,28.61248261587961,3.986069714301266e-05
77.1947162597658,28.62608408246723,3.0297442208393477e-06
77.1947162597658,28.63968554905485,7.988073207343405e-07
77.1947162597658,28.653287015642466,8.189580512407701e-06
77.1947162597658,28.66688848223008,1.508700916019734e-05
77.1947162597658,28.68048994881769,1.0020510671893135e-05
77.1947162597658,28.69409141540531,1.4676220416731667e-05
77.1947162597658,28.707692881992926,3.689395816763863e-05
77.1947162597658,28.721294348580543,1.8947454009321518e-05
77.1947162597658,28.73489581516816,-5.169152359485452e-07
77.1947162597658,28.74849728175577,4.17867413489148e-05
77.1947162597658,28.76209874834339,4.6633740566903725e-06
77.1947162597658,28.775700214931007,1.854680522228591e-05
77.1947162597658,28.789301681518623,1.7359443518216722e-05
77.1947162597658,28.80290314810624,3.691585152409971e-05
77.1947162597658,28.81650461469385,2.2578833522857167e-05
77.1947162597658,28.83010608128147,-3.476672191027319e-06
77.1947162597658,28.843707547869087,1.5626535514456918e-06
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,6.277969532675343e-06
77.1947162597658,28.884511947631932,8.926897862693295e-06
77.2081162597658,28.408460617065373,1.5278763385140337e-05
77.2081162597658,28.42206208365299,1.1587014341785107e-05
77.2081162597658,28.435663550240605,1.3788895557809155e-05
77.2081162597658,28.44926501682822,6.041841061232844e-06
77.2081162597658,28.46286648341584,1.2479841643653344e-05
77.2081162597658,28.476467950003453,7.615784124936908e-05
77.2081162597658,28.49006941659107,1.4663221918453928e-05
77.2081162597658,28.503670883178685,7.188812560343649e-06
77.2081162597658,28.5172723497663,1.2021345355606172e-05
77.2081162597658,28.53087381635392,1.543797225167509e-05
