longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.653287015642466,7.601805009471718e-06
77.02051625976574,28.66688848223008,5.196853180677863e-06
77.02051625976574,28.68048994881769,-1.2903601600555703e-05
77.02051625976574,28.69409141540531,8.511648047715425e-06
77.02051625976574,28.707692881992926,1.0642725101206452e-06
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,8.923322639020626e-06
77.02051625976574,28.74849728175577,3.001282721015741e-06
77.02051625976574,28.76209874834339,1.6623513147351332e-05
77.02051625976574,28.775700214931007,1.2970132047485095e-05
77.02051625976574,28.789301681518623,4.357665147836087e-06
77.02051625976574,28.80290314810624,2.1483798263943754e-05
77.02051625976574,28.81650461469385,-1.3766180018137675e-06
77.02051625976574,28.83010608128147,-4.353072654339485e-06
77.02051625976574,28.843707547869087,-9.571897408022778e-07
77.02051625976574,28.857309014456703,7.71815211919602e-06
77.02051625976574,28.87091048104432,1.585151767358184e-05
77.02051625976574,28.884511947631932,-1.4677034414489754e-06
77.03391625976575,28.408460617065373,2.9421628369163955e-06
77.03391625976575,28.42206208365299,5.197455720917787e-06
77.03391625976575,28.435663550240605,1.105155661207391e-05
77.03391625976575,28.44926501682822,1.897802394523751e-05
77.03391625976575,28.46286648341584,-8.155533578246832e-06
77.03391625976575,28.476467950003453,1.3070980457996484e-06
77.03391625976575,28.49006941659107,9.462411981076002e-06
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,3.6956146232114406e-06
77.03391625976575,28.53087381635392,1.0621718502079602e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,7.983079740370158e-06
77.03391625976575,28.57167821611677,1.2593352948897518e-05
77.03391625976575,28.585279682704385,-5.660175247612642e-06
77.03391625976575,28.598881149292,-1.2528081470009056e-06
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,1.150001298810821e-05
77.03391625976575,28.63968554905485,8.773977242526598e-06
77.03391625976575,28.653287015642466,-7.683414878556505e-06
77.03391625976575,28.66688848223008,-3.1172560284176143e-06
77.03391625976575,28.68048994881769,5.403628620115342e-06
77.03391625976575,28.69409141540531,1.731446900521405e-05
77.03391625976575,28.707692881992926,1.3396665053733159e-05
77.03391625976575,28.721294348580543,1.5652767615392804e-05
77.03391625976575,28.73489581516816,1.289930605707923e-05
77.03391625976575,28.74849728175577,4.001310117018875e-06
77.03391625976575,28.76209874834339,1.1454766536189709e-05
77.03391625976575,28.775700214931007,-2.4068021957646124e-06
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,8.672207513882313e-06
77.03391625976575,28.81650461469385,1.7621357528696535e-06
77.03391625976575,28.83010608128147,1.3530820069718175e-05
77.03391625976575,28.843707547869087,-9.703384421300143e-06
77.03391625976575,28.857309014456703,2.959313860628754e-07
77.03391625976575,28.87091048104432,-2.1584401110885665e-06
77.03391625976575,28.884511947631932,2.309682167833671e-05
77.04731625976575,28.408460617065373,-9.554532880429178e-07
77.04731625976575,28.42206208365299,2.4357036636502016e-06
77.04731625976575,28.435663550240605,2.2760559659218416e-06
77.04731625976575,28.44926501682822,9.965288882085588e-06
77.04731625976575,28.46286648341584,6.4509022195125e-06
77.04731625976575,28.476467950003453,-2.4176274564524647e-06
77.04731625976575,28.49006941659107,1.9331342627992854e-05
77.04731625976575,28.503670883178685,7.832708433852531e-06
77.04731625976575,28.5172723497663,1.9634206182672642e-05
77.04731625976575,28.53087381635392,1.0887209100474138e-05
77.04731625976575,28.544475282941534,2.0467314243433066e-06
77.04731625976575,28.55807674952915,1.8423304936732166e-05
77.04731625976575,28.57167821611677,3.0629298635176383e-06
77.04731625976575,28.585279682704385,1.1470209756225813e-05
77.04731625976575,28.598881149292,1.6923316934480681e-06
77.04731625976575,28.61248261587961,1.3818151273881085e-05
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,2.8947004011570243e-06
77.04731625976575,28.653287015642466,7.902429388195742e-06
77.04731625976575,28.66688848223008,-1.209947276947787e-05
77.04731625976575,28.68048994881769,2.1057253434264567e-06
77.04731625976575,28.69409141540531,2.9085497317282716e-06
77.04731625976575,28.707692881992926,-3.825351541308919e-06
77.04731625976575,28.721294348580543,6.11153882346116e-06
77.04731625976575,28.73489581516816,9.131255865213461e-06
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,1.788140025382745e-06
77.04731625976575,28.775700214931007,1.8091454876412172e-06
77.04731625976575,28.789301681518623,-4.880293090536725e-06
77.04731625976575,28.80290314810624,-1.6305833923979662e-05
77.04731625976575,28.81650461469385,-1.0260187991661951e-05
77.04731625976575,28.83010608128147,1.7909221696754685e-06
77.04731625976575,28.843707547869087,2.7744032195187174e-05
77.04731625976575,28.857309014456703,1.8439520772517426e-06
77.04731625976575,28.87091048104432,9.60349370870972e-06
77.04731625976575,28.884511947631932,9.722207323648036e-06
77.06071625976575,28.408460617065373,6.248592853808077e-06
77.06071625976575,28.42206208365299,4.258038188709179e-06
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,7.80785376264248e-06
77.06071625976575,28.46286648341584,1.0613287486194167e-05
77.06071625976575,28.476467950003453,-7.130271569621982e-06
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,-1.5455073310022271e-07
77.06071625976575,28.53087381635392,1.3205055438447744e-05
77.06071625976575,28.544475282941534,4.723832716990728e-06
77.06071625976575,28.55807674952915,2.1204407119057578e-07
77.06071625976575,28.57167821611677,1.4697898222948425e-05
77.06071625976575,28.585279682704385,-6.806919827795355e-06
77.06071625976575,28.598881149292,-3.537266138664563e-06
77.06071625976575,28.61248261587961,1.665177842369303e-05
77.06071625976575,28.62608408246723,2.2693286155117676e-05
77.06071625976575,28.63968554905485,3.2836530863278313e-06
77.06071625976575,28.653287015642466,1.4995930541772395e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,2.4962273528217338e-05
77.06071625976575,28.69409141540531,-1.857071197264304e-06
77.06071625976575,28.707692881992926,-3.0060223252803553e-06
77.06071625976575,28.721294348580543,-6.475017471530009e-06
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,-1.5521860063927306e-07
77.06071625976575,28.76209874834339,3.079687076024129e-06
77.06071625976575,28.775700214931007,1.3206708899815567e-05
77.06071625976575,28.789301681518623,3.1115746423893142e-06
77.06071625976575,28.80290314810624,2.1714197373512434e-06
77.06071625976575,28.81650461469385,-9.88517149380641e-06
77.06071625976575,28.83010608128147,-1.3504102753358893e-05
77.06071625976575,28.843707547869087,4.044591150886845e-06
77.06071625976575,28.857309014456703,9.869825589703396e-06
77.06071625976575,28.87091048104432,3.825542989943642e-06
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,-6.945926088519627e-06
77.07411625976576,28.42206208365299,-3.2056436793936882e-06
77.07411625976576,28.435663550240605,-8.155533578246832e-06
77.07411625976576,28.44926501682822,2.066495653707534e-05
77.07411625976576,28.46286648341584,7.035105227259919e-06
77.07411625976576,28.476467950003453,2.194300350311096e-06
77.07411625976576,28.49006941659107,1.2784870705218054e-05
77.07411625976576,28.503670883178685,1.166213860415155e-05
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,7.384051514236489e-06
77.07411625976576,28.544475282941534,5.455064638226759e-06
77.07411625976576,28.55807674952915,-8.459819582640193e-06
77.07411625976576,28.57167821611677,-2.006112026720075e-06
77.07411625976576,28.585279682704385,1.8227912732982077e-05
77.07411625976576,28.598881149292,-7.794189514243044e-06
77.07411625976576,28.61248261587961,-1.3876486946173827e-06
77.07411625976576,28.62608408246723,1.084571977116866e-06
77.07411625976576,28.63968554905485,8.162411404555314e-07
77.07411625976576,28.653287015642466,1.567741946928436e-06
77.07411625976576,28.66688848223008,1.220873400598066e-05
77.07411625976576,28.68048994881769,-2.2303352125163656e-06
77.07411625976576,28.69409141540531,2.41503698816814e-06
77.07411625976576,28.707692881992926,1.8232702132081613e-05
77.07411625976576,28.721294348580543,5.726853487431072e-06
77.07411625976576,28.73489581516816,2.1158948584343307e-05
77.07411625976576,28.74849728175577,6.626683898502961e-06
77.07411625976576,28.76209874834339,-3.655465661722701e-06
77.07411625976576,28.775700214931007,4.596943654178176e-06
77.07411625976576,28.789301681518623,1.0712438779592048e-05
77.07411625976576,28.80290314810624,1.8331675164517947e-05
77.07411625976576,28.81650461469385,3.4473446248739492e-06
77.07411625976576,28.83010608128147,-1.2837185749958735e-06
77.07411625976576,28.843707547869087,-3.610948851928697e-06
77.07411625976576,28.857309014456703,-2.1100042431498878e-05
77.07411625976576,28.87091048104432,-6.498448328784434e-06
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,9.467578820476774e-06
77.08751625976576,28.42206208365299,7.682697287236806e-06
77.08751625976576,28.435663550240605,3.145590426356648e-06
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,6.805001248721965e-06
77.08751625976576,28.49006941659107,2.9990837902005296e-06
77.08751625976576,28.503670883178685,1.4798987649555784e-05
77.08751625976576,28.5172723497663,4.513584372034529e-06
77.08751625976576,28.53087381635392,1.951051899595768e-06
77.08751625976576,28.544475282941534,-9.055039299710188e-06
77.08751625976576,28.55807674952915,5.9355752455303445e-06
77.08751625976576,28.57167821611677,-4.01861200316489e-07
77.08751625976576,28.585279682704385,7.909200576250441e-06
77.08751625976576,28.598881149292,3.575822802304174e-06
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,-5.912728738621809e-06
77.08751625976576,28.63968554905485,1.883895311038941e-05
77.08751625976576,28.653287015642466,2.033822238445282e-05
77.08751625976576,28.66688848223008,1.3498382031684741e-05
77.08751625976576,28.68048994881769,3.595438556658337e-06
77.08751625976576,28.69409141540531,-1.7241020486835623e-06
77.08751625976576,28.707692881992926,1.6738695762796851e-07
77.08751625976576,28.721294348580543,-1.7883225154946558e-05
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,9.224851055478211e-06
77.08751625976576,28.76209874834339,3.27235125041625e-06
77.08751625976576,28.775700214931007,-1.74432043422712e-05
77.08751625976576,28.789301681518623,2.1086738343001343e-05
77.08751625976576,28.80290314810624,9.136338121606968e-06
77.08751625976576,28.81650461469385,-1.019453520711977e-06
77.08751625976576,28.83010608128147,1.4444941371039022e-05
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,9.963514457922429e-06
77.08751625976576,28.87091048104432,-1.016971145872958e-05
77.08751625976576,28.884511947631932,-4.819306013814639e-06
77.10091625976577,28.408460617065373,1.2059704204148147e-05
77.10091625976577,28.42206208365299,1.8848269974114373e-05
77.10091625976577,28.435663550240605,5.758548013545806e-06
77.10091625976577,28.44926501682822,-1.7218430912180338e-06
77.10091625976577,28.46286648341584,7.284477760549635e-06
77.10091625976577,28.476467950003453,-3.036195266759023e-06
77.10091625976577,28.49006941659107,5.371205588744488e-06
77.10091625976577,28.503670883178685,5.270653673505876e-06
77.10091625976577,28.5172723497663,8.775865353527479e-06
77.10091625976577,28.53087381635392,-6.177363957249327e-06
77.10091625976577,28.544475282941534,2.681899104572949e-06
77.10091625976577,28.55807674952915,-6.806919827795355e-06
77.10091625976577,28.57167821611677,-1.5241851087921532e-06
77.10091625976577,28.585279682704385,-2.653990350154345e-06
77.10091625976577,28.598881149292,1.3432982996164355e-05
77.10091625976577,28.61248261587961,1.1049670320062432e-05
77.10091625976577,28.62608408246723,-2.944052994280355e-06
77.10091625976577,28.63968554905485,8.511648047715425e-06
77.10091625976577,28.653287015642466,1.2285166121728253e-05
77.10091625976577,28.66688848223008,5.28372675034916e-06
77.10091625976577,28.68048994881769,-8.227621037804056e-06
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,9.812180906010326e-06
77.10091625976577,28.721294348580543,7.278655175468884e-06
77.10091625976577,28.73489581516816,-8.791872687652358e-07
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,-6.2002468439459335e-06
77.10091625976577,28.789301681518623,8.780875759839546e-06
77.10091625976577,28.80290314810624,-2.4081241463136394e-06
77.10091625976577,28.81650461469385,4.890371201327071e-06
77.10091625976577,28.83010608128147,-9.372864951728843e-06
77.10091625976577,28.843707547869087,8.409298061451409e-06
77.10091625976577,28.857309014456703,-1.730103940644767e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,-5.841180154675385e-06
77.11431625976577,28.408460617065373,8.201053788070567e-06
77.11431625976577,28.42206208365299,2.7998372388537973e-05
77.11431625976577,28.435663550240605,2.017103906837292e-05
77.11431625976577,28.44926501682822,1.637056629988365e-05
77.11431625976577,28.46286648341584,2.3242990209837444e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,6.240795300982427e-06
77.11431625976577,28.503670883178685,-1.1495068292788346e-06
77.11431625976577,28.5172723497663,2.1957298486086074e-06
77.11431625976577,28.53087381635392,1.2550421160995029e-05
77.11431625976577,28.544475282941534,1.741100277286023e-05
77.11431625976577,28.55807674952915,4.9679983931127936e-06
77.11431625976577,28.57167821611677,7.411741535179317e-06
77.11431625976577,28.585279682704385,8.868524673744105e-06
77.11431625976577,28.598881149292,6.534644853672944e-06
77.11431625976577,28.61248261587961,-1.676930423855083e-06
77.11431625976577,28.62608408246723,5.462041372084059e-06
77.11431625976577,28.63968554905485,3.718559810295119e-06
77.11431625976577,28.653287015642466,2.4009557364479406e-06
77.11431625976577,28.66688848223008,1.1266717592661735e-05
77.11431625976577,28.68048994881769,-5.148739091964671e-06
77.11431625976577,28.69409141540531,1.2672484444919974e-05
77.11431625976577,28.707692881992926,-1.1874411029566545e-05
77.11431625976577,28.721294348580543,7.783221008139662e-06
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,1.7671251043793745e-05
77.11431625976577,28.76209874834339,-4.8008769226726145e-06
77.11431625976577,28.775700214931007,9.045553269970696e-06
77.11431625976577,28.789301681518623,1.0334346711715625e-07
77.11431625976577,28.80290314810624,-5.486821464728564e-06
77.11431625976577,28.81650461469385,1.5533127225353383e-05
77.11431625976577,28.83010608128147,2.4161390683730133e-05
77.11431625976577,28.843707547869087,1.1756929779949132e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,1.0416902114229742e-06
77.11431625976577,28.884511947631932,7.947944141051266e-06
77.12771625976578,28.408460617065373,5.3966277846484445e-06
77.12771625976578,28.42206208365299,3.3546398299222346e-06
77.12771625976578,28.435663550240605,1.2115546269342303e-05
77.12771625976578,28.44926501682822,5.568911092268536e-06
77.12771625976578,28.46286648341584,1.8558130250312388e-05
77.12771625976578,28.476467950003453,-7.078153885231586e-06
77.12771625976578,28.49006941659107,1.674711711530108e-05
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,1.8005188394454308e-05
77.12771625976578,28.53087381635392,3.9341898627753835e-06
77.12771625976578,28.544475282941534,-6.426929303415818e-06
77.12771625976578,28.55807674952915,6.832391363786883e-07
77.12771625976578,28.57167821611677,2.209490048699081e-06
77.12771625976578,28.585279682704385,6.782876482702704e-08
77.12771625976578,28.598881149292,1.2782838894054294e-05
77.12771625976578,28.61248261587961,4.030653599329526e-06
77.12771625976578,28.62608408246723,1.1664367775665596e-05
77.12771625976578,28.63968554905485,5.4765300774306525e-06
77.12771625976578,28.653287015642466,1.3168247278372291e-05
77.12771625976578,28.66688848223008,-1.7241020486835623e-06
77.12771625976578,28.68048994881769,1.2102666005375795e-05
77.12771625976578,28.69409141540531,-1.7883225154946558e-05
77.12771625976578,28.707692881992926,1.363012233923655e-05
77.12771625976578,28.721294348580543,-4.252496182743926e-06
77.12771625976578,28.73489581516816,-3.0080835131229833e-05
77.12771625976578,28.74849728175577,1.0923799891315866e-05
77.12771625976578,28.76209874834339,2.0762607164215297e-05
77.12771625976578,28.775700214931007,1.9414581402088515e-05
77.12771625976578,28.789301681518623,-5.5400705605279654e-06
77.12771625976578,28.80290314810624,5.493686785484897e-06
77.12771625976578,28.81650461469385,5.204123681323836e-06
77.12771625976578,28.83010608128147,1.1048363376175985e-05
77.12771625976578,28.843707547869087,3.452868895692518e-06
77.12771625976578,28.857309014456703,-2.468836783009465e-06
77.12771625976578,28.87091048104432,7.90838385000825e-06
77.12771625976578,28.884511947631932,1.3067535292066168e-05
77.14111625976578,28.408460617065373,1.3375715752772521e-05
77.14111625976578,28.42206208365299,6.149352429929422e-06
77.14111625976578,28.435663550240605,1.412391611665953e-05
77.14111625976578,28.44926501682822,2.3552040602226043e-06
77.14111625976578,28.46286648341584,4.684740360971773e-06
77.14111625976578,28.476467950003453,3.058215224882588e-05
77.14111625976578,28.49006941659107,8.142180377035402e-06
77.14111625976578,28.503670883178685,5.589628926827572e-06
77.14111625976578,28.5172723497663,1.0799840310937725e-05
77.14111625976578,28.53087381635392,1.2432345101842657e-05
77.14111625976578,28.544475282941534,-1.5241851087921532e-06
77.14111625976578,28.55807674952915,5.540337951970287e-06
77.14111625976578,28.57167821611677,2.6695366614148952e-05
77.14111625976578,28.585279682704385,-3.472851858532522e-06
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,8.511648047715425e-06
77.14111625976578,28.62608408246723,7.661250492674299e-06
77.14111625976578,28.63968554905485,-6.615255188080482e-07
77.14111625976578,28.653287015642466,3.1619055107512395e-07
77.14111625976578,28.66688848223008,1.4629612223870936e-06
77.14111625976578,28.68048994881769,7.218962309707422e-06
77.14111625976578,28.69409141540531,5.766657523054164e-06
77.14111625976578,28.707692881992926,3.019612222487922e-07
77.14111625976578,28.721294348580543,1.3098578165227082e-05
77.14111625976578,28.73489581516816,6.073130862205289e-06
77.14111625976578,28.74849728175577,-6.2002468439459335e-06
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,3.0835024062980665e-06
77.14111625976578,28.789301681518623,-5.86592432227917e-06
77.14111625976578,28.80290314810624,8.124296073219739e-06
77.14111625976578,28.81650461469385,-2.4225253127951873e-06
77.14111625976578,28.83010608128147,-1.730103940644767e-05
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,-1.2934378901263699e-06
77.14111625976578,28.87091048104432,6.498756647488335e-06
77.14111625976578,28.884511947631932,1.6266499187622685e-06
77.15451625976578,28.408460617065373,-4.872347290074686e-07
77.15451625976578,28.42206208365299,-9.996468861572794e-07
77.15451625976578,28.435663550240605,5.8896903283311985e-06
77.15451625976578,28.44926501682822,-1.0662281965778675e-05
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,2.0467314243433066e-06
77.15451625976578,28.49006941659107,-9.254323231289163e-06
77.15451625976578,28.503670883178685,1.4583712982130237e-05
77.15451625976578,28.5172723497663,2.257283267681487e-05
77.15451625976578,28.53087381635392,-3.537266138664563e-06
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,5.065430286776973e-06
77.15451625976578,28.57167821611677,6.332194971037097e-06
77.15451625976578,28.585279682704385,1.0430765541968867e-05
77.15451625976578,28.598881149292,1.4165994798531756e-05
77.15451625976578,28.61248261587961,1.7613789168535732e-05
77.15451625976578,28.62608408246723,-3.813203420577338e-06
77.15451625976578,28.63968554905485,-9.13877556740772e-06
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,7.137677584978519e-06
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,1.0777226634672843e-05
77.15451625976578,28.707692881992926,-1.9532051283022156e-06
77.15451625976578,28.721294348580543,-1.831480403780006e-05
77.15451625976578,28.73489581516816,1.4777924661757424e-05
77.15451625976578,28.74849728175577,1.2270186743990052e-05
77.15451625976578,28.76209874834339,1.3042505997873377e-05
77.15451625976578,28.775700214931007,-2.2041615466150688e-07
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,-3.0825340218143538e-06
77.15451625976578,28.83010608128147,-3.8349156739059254e-07
77.15451625976578,28.843707547869087,8.772806722845417e-06
77.15451625976578,28.857309014456703,1.551562309032306e-05
77.15451625976578,28.87091048104432,1.1515364349179436e-05
77.15451625976578,28.884511947631932,4.749491381517146e-06
77.16791625976579,28.408460617065373,-3.0364187750819838e-06
77.16791625976579,28.42206208365299,-3.2432208172394894e-06
77.16791625976579,28.435663550240605,1.0159083103644662e-05
77.16791625976579,28.44926501682822,4.082348823430948e-06
77.16791625976579,28.46286648341584,-9.794169272936415e-06
77.16791625976579,28.476467950003453,-2.1703974653064506e-06
77.16791625976579,28.49006941659107,7.981415365065914e-06
77.16791625976579,28.503670883178685,8.140057616401464e-06
77.16791625976579,28.5172723497663,7.758486390230246e-06
77.16791625976579,28.53087381635392,-4.961531885783188e-06
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,6.348217993945582e-06
77.16791625976579,28.57167821611677,9.44316889217589e-06
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,-9.453538950765505e-06
77.16791625976579,28.61248261587961,7.319270935113309e-06
77.16791625976579,28.62608408246723,-2.910492185037583e-06
77.16791625976579,28.63968554905485,-1.059570331563009e-05
77.16791625976579,28.653287015642466,-7.703611117904074e-07
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,6.378094440151472e-06
77.16791625976579,28.707692881992926,-2.8787260362150846e-06
77.16791625976579,28.721294348580543,4.076561310739635e-07
77.16791625976579,28.73489581516816,6.205842737472267e-07
77.16791625976579,28.74849728175577,2.0644489268306643e-05
77.16791625976579,28.76209874834339,1.4926737094356213e-05
77.16791625976579,28.775700214931007,1.5440691640833393e-05
77.16791625976579,28.789301681518623,1.7164293240057305e-06
77.16791625976579,28.80290314810624,-5.20676906035078e-07
77.16791625976579,28.81650461469385,2.3141243218560703e-05
77.16791625976579,28.83010608128147,2.348222096770769e-06
77.16791625976579,28.843707547869087,5.824634627060732e-06
77.16791625976579,28.857309014456703,1.35278578454745e-05
77.16791625976579,28.87091048104432,-5.584342943620868e-06
77.16791625976579,28.884511947631932,8.39588938106317e-06
77.1813162597658,28.408460617065373,1.050657147061429e-06
77.1813162597658,28.42206208365299,7.026043022051454e-06
77.1813162597658,28.435663550240605,1.944657378771808e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,-3.993750851805089e-06
77.1813162597658,28.476467950003453,-5.182368113310076e-06
77.1813162597658,28.49006941659107,1.4434904187510256e-05
77.1813162597658,28.503670883178685,1.8741444364422932e-05
77.1813162597658,28.5172723497663,8.711950613360386e-06
77.1813162597658,28.53087381635392,1.2439290912880097e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,-2.9654140689672204e-06
77.1813162597658,28.585279682704385,4.933544346386043e-07
77.1813162597658,28.598881149292,7.931903382996097e-06
77.1813162597658,28.61248261587961,7.753766112728044e-06
77.1813162597658,28.62608408246723,1.9016209762412473e-06
77.1813162597658,28.63968554905485,1.2577306733874138e-06
77.1813162597658,28.653287015642466,5.181091182748787e-06
77.1813162597658,28.66688848223008,8.500021976942662e-06
77.1813162597658,28.68048994881769,6.4308701439586e-06
77.1813162597658,28.69409141540531,1.0694619959394913e-05
77.1813162597658,28.707692881992926,-4.854968210565858e-06
77.1813162597658,28.721294348580543,-5.125390998728108e-06
77.1813162597658,28.73489581516816,6.418771590688266e-06
77.1813162597658,28.74849728175577,-1.1071733752032742e-05
77.1813162597658,28.76209874834339,1.0441245649417397e-05
77.1813162597658,28.775700214931007,1.2138350939494558e-05
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,-1.730103940644767e-05
77.1813162597658,28.81650461469385,3.0038554541533813e-06
77.1813162597658,28.83010608128147,4.495330358622596e-06
77.1813162597658,28.843707547869087,1.438436629541684e-05
77.1813162597658,28.857309014456703,7.928211744001601e-06
77.1813162597658,28.87091048104432,2.128609958162997e-05
77.1813162597658,28.884511947631932,5.862293619429693e-06
77.1947162597658,28.408460617065373,1.4164808817440644e-05
77.1947162597658,28.42206208365299,7.51808602217352e-06
77.1947162597658,28.435663550240605,1.687909934844356e-05
77.1947162597658,28.44926501682822,-5.471633357956307e-06
77.1947162597658,28.46286648341584,1.4902383554726839e-05
77.1947162597658,28.476467950003453,2.9339159937080694e-06
77.1947162597658,28.49006941659107,7.356732112384634e-06
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,3.575822802304174e-06
77.1947162597658,28.544475282941534,8.970827366283629e-06
77.1947162597658,28.55807674952915,1.8537055439082906e-05
77.1947162597658,28.57167821611677,-5.642929863824975e-06
77.1947162597658,28.585279682704385,1.3307279004948214e-05
77.1947162597658,28.598881149292,1.5086764506122563e-05
77.1947162597658,28.61248261587961,-6.457198196585523e-06
77.1947162597658,28.62608408246723,7.2623329288035166e-06
77.1947162597658,28.63968554905485,2.2369792986864923e-06
77.1947162597658,28.653287015642466,1.628009158594068e-05
77.1947162597658,28.66688848223008,9.286042768508196e-06
77.1947162597658,28.68048994881769,3.548705763023463e-06
77.1947162597658,28.69409141540531,8.794900168140884e-06
77.1947162597658,28.707692881992926,-3.3351163892803015e-06
77.1947162597658,28.721294348580543,1.0341454071749467e-05
77.1947162597658,28.73489581516816,-3.92772426494048e-06
77.1947162597658,28.74849728175577,-2.0798778166408738e-07
77.1947162597658,28.76209874834339,1.6547771792829735e-06
77.1947162597658,28.775700214931007,1.586222970217932e-05
77.1947162597658,28.789301681518623,2.1269722765282495e-06
77.1947162597658,28.80290314810624,2.0559378754114732e-05
77.1947162597658,28.81650461469385,-2.459942606947152e-06
77.1947162597658,28.83010608128147,4.714026999863563e-06
77.1947162597658,28.843707547869087,2.217737892351579e-05
77.1947162597658,28.857309014456703,9.746795512910467e-06
77.1947162597658,28.87091048104432,2.46025206251943e-06
77.1947162597658,28.884511947631932,1.4263009688875172e-05
77.2081162597658,28.408460617065373,1.2795732800441328e-05
77.2081162597658,28.42206208365299,-3.237526470911689e-06
77.2081162597658,28.435663550240605,4.9908248911378905e-06
77.2081162597658,28.44926501682822,-9.64809956371937e-08
77.2081162597658,28.46286648341584,1.4055983228900004e-05
77.2081162597658,28.476467950003453,3.6604346860258374e-06
77.2081162597658,28.49006941659107,1.0321733498130925e-05
77.2081162597658,28.503670883178685,-8.762763172853738e-06
77.2081162597658,28.5172723497663,1.919464375532698e-05
77.2081162597658,28.53087381635392,4.073414402228082e-06
77.2081162597658,28.544475282941534,-4.23998153564753e-06
77.2081162597658,28.55807674952915,8.48948366183322e-06
77.2081162597658,28.57167821611677,3.7057836834719637e-06
77.2081162597658,28.585279682704385,4.960760634276085e-06
77.2081162597658,28.598881149292,9.748817319632508e-06
77.2081162597658,28.61248261587961,9.834855518420227e-06
77.2081162597658,28.62608408246723,1.5643134247511625e-05
77.2081162597658,28.63968554905485,8.354742931260262e-06
77.2081162597658,28.653287015642466,-2.0340565242804587e-05
77.2081162597658,28.66688848223008,1.3783698705083225e-05
77.2081162597658,28.68048994881769,-6.762753400835209e-06
77.2081162597658,28.69409141540531,1.463554690417368e-05
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,1.2446205801097676e-05
77.2081162597658,28.73489581516816,1.340962853646488e-06
77.2081162597658,28.74849728175577,7.855487638153136e-06
77.2081162597658,28.76209874834339,1.9650917238323018e-05
77.2081162597658,28.775700214931007,3.825542989943642e-06
77.2081162597658,28.789301681518623,-1.016971145872958e-05
77.2081162597658,28.80290314810624,-7.591480425617192e-06
77.2081162597658,28.81650461469385,5.031646196584916e-06
77.2081162597658,28.83010608128147,2.1576886410912266e-06
77.2081162597658,28.843707547869087,1.721725129755214e-05
77.2081162597658,28.857309014456703,9.601158126315568e-06
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,2.357787252549315e-06
77.2215162597658,28.408460617065373,1.2152228009654209e-05
